4015.896050, 1256.751058
1078.065668, 3020.944539
971.444189, 4218.749279
-1516.338737, -455.592230
1826.559189, -4841.970825
2982.029362, -1872.462576
34.919454, 775.911776
-124.450042, 2416.263677
843.580367, 1195.250324
3122.907727, -201.038972
-144.047717, 2072.597399
333.806855, 2296.965440
-275.701117, -1354.330213
617.197574, 1945.241583
-1983.487684, 2162.766001
1653.135808, 500.133075
1658.072324, -146.447532
775.260495, -2000.189500
-2255.578571, 4579.733309
1629.398362, 885.874381
2879.780892, 502.362768
-1759.024187, 3280.593256
2851.361652, 3727.253614
4409.882877, 1902.151642
-1393.227841, -1038.904029
-2031.827880, 1299.320994
926.734083, 2879.065200
1966.724414, 3766.064607
-650.019759, -455.997871
1935.168498, 168.083605
2766.696725, 6903.258134
895.280182, 1409.363768
-661.573924, 1415.946223
3704.656716, 933.007026
-1016.130786, 2835.182682
7171.486355, 535.323803
-357.536268, -1106.240579
1228.897445, 2575.484373
2870.269554, 3479.097825
3641.075955, 3135.968262
244.626024, 3361.290267
-1919.484610, 2774.353440
3884.766657, -2062.888274
-924.261888, 795.691697
2425.762150, 1123.915798
862.977895, 974.376491
-2094.674389, 775.134735
5990.894355, 419.036759
3496.158209, 1025.910540
-3647.521972, -69.396413
1187.215480, 4223.517262
652.915218, 1481.014629
1754.123096, 971.450071
2356.498252, 4691.720825
2122.916055, 770.628607
4609.608036, -1673.003348
-2023.925692, 4421.327837
3233.657437, 1930.171268
4015.158791, 2428.141263
3400.110541, 5587.667351
1303.835675, 3769.586462
-1151.867704, 2920.514166
1924.625717, 572.283375
-2090.106923, -2287.204985
-4058.789697, 3499.488600
359.737177, 5281.308570
-2962.226189, 3545.166474
840.936033, -177.349968
-4167.240096, 1460.686433
1145.855750, 2751.474682
4488.030638, 633.051555
-4380.810524, -914.420310
3512.789248, -944.558159
5097.273636, -733.463590
221.299006, 2737.306144
-1173.159111, 4768.486903
1296.414826, -2236.026527
361.349407, -1869.535103
543.762307, 1986.972072
648.288027, -1388.964470
716.065503, 1917.891446
2851.396298, -504.173772
281.027523, 2836.760439
-76.446327, -692.620381
1726.419123, -3132.981592
1171.326754, -519.430085
5436.021755, 71.708944
655.526601, 1523.174190
-1720.867834, 3029.108441
-2638.291169, 1782.470942
1518.420530, 460.409542
-3140.468231, 449.331350
2400.049027, 336.844032
4896.330277, -1555.360038
1219.206777, 3883.004587
1564.057728, -874.046955
-911.317896, 1123.782797
-201.820700, 1423.419181
-145.445103, 1136.440527
1890.326657, 2626.845672
1480.663905, 3200.810048
1313.562488, -411.688902
3876.305388, 785.355364
-745.426922, 900.745962
4266.929031, -61.646787
2140.658657, 2210.010716
2795.403261, 1434.599914
1253.522927, 82.568219
2024.653816, 2458.758709
-6882.246628, -2263.648437
1855.313762, 2806.085957
-2671.923114, 519.232811
-4134.040574, 2768.951854
1139.427630, 2408.752300
3723.005372, 1841.912615
-1097.913825, 729.122286
1082.144862, 1759.995967
6368.940125, 3980.584356
3659.362014, -290.286907
2992.196758, 4016.212499
2541.722612, -187.017970
924.284183, -1483.301796
921.491784, 2955.014426
3067.061693, 1425.356041
-1754.636168, 594.269397
-1850.402893, -275.272734
194.012799, 1087.046193
3746.679333, 2320.263764
2763.854869, 992.302937
56.575760, 1538.711638
693.576060, -1025.463515
-1156.061193, 368.625962
2472.765570, 5293.413705
989.602512, 938.605257
74.211243, 2693.289962
3552.358927, -623.737352
1016.480777, 160.774009
6841.284006, 1680.879900
-3095.362122, -3349.391727
3214.902517, 941.242844
261.381940, 5981.955812
434.974331, -669.268836
1956.900023, 2539.941919
2475.692583, 4823.599026
2094.529800, 1456.290618
1827.255969, -5237.751804
1844.464801, 5920.182733
-226.179757, 1031.208260
4035.405310, 1835.276410
1206.511155, -1308.723582
-163.415655, 3372.625000
-672.249383, -1171.148458
106.091647, -2494.526179
1194.783712, 2268.784341
742.707180, 2978.827521
2124.762934, 1636.838275
2165.373851, 1293.871150
-1731.982560, -1853.197075
6117.258824, -553.598012
2666.060511, 1792.321006
4746.210044, 7278.400585
-67.717527, -2049.502302
4579.928556, -749.918921
1413.487252, -436.163344
1230.521484, -679.839351
75.199375, 2019.667173
4213.168575, -2086.090585
1019.026767, 2550.738460
-192.078006, 5131.925032
2847.342530, 2306.856561
4042.033486, 1976.352798
445.089149, 1196.982977
265.262434, 1422.130917
-134.006462, 1044.485910
-1692.998813, 4617.021683
-547.636410, 1481.093648
1827.562868, 572.490524
298.166263, 3912.989185
2964.179888, 3004.697646
-135.483612, -1880.235932
1416.705598, -963.377287
410.684991, 668.236836
1229.688922, 3756.661740
3737.940352, 1754.494705
134.697461, 3255.829644
-493.006687, 931.681536
-5436.851813, 3047.145634
-3478.543404, 734.278232
2852.191882, -259.652119
-281.119034, 2479.041443
272.268059, 879.468733
7444.615087, 4999.566769
4265.144666, 812.561041
2639.117772, 156.538204
1712.167433, 685.361523
359.218197, -1530.086204
-456.546705, 517.552339
5018.479957, 2041.786912
293.394801, -2887.116167
1309.122773, -3752.845959
4877.284925, 2053.054108
3980.423090, 501.454745
4479.847367, 4169.665897
4337.475271, 4623.102968
3031.894773, 3108.202865
-2360.821623, -312.490460
45.705536, 3539.720171
-38.297516, 512.005576
3456.239261, 249.973695
-1006.677009, 2634.902775
785.657746, 2893.480098
762.856591, 4566.352525
3943.693845, -985.990698
-486.278842, -713.511665
709.721574, -1297.941356
1989.629882, -649.299160
-3525.359225, 3700.255367
3143.096789, 245.456560
84.529471, -2102.631944
1938.180726, 605.926697
1859.103161, 1117.935632
-540.330109, -1188.370176
3711.755727, -931.094307
136.521585, 1333.409969
1694.296651, 3023.114120
2933.047918, 3698.819679
2258.269856, 975.613088
-457.472008, 4611.835277
3784.701830, 1050.856157
2247.579849, -1976.857571
1686.093560, 1591.323337
4108.925480, 1000.429452
2584.690747, 4453.541677
1690.920193, 7395.998692
2098.486880, 5600.675352
-4527.428568, -1348.625135
-318.258381, 1063.623300
-1032.095468, 1024.895852
1452.418873, 3217.149734
4126.209228, 1650.250815
3402.151864, -619.190162
-1001.882525, 130.546898
-2910.625020, 73.831029
-769.789640, 1798.044734
-1160.709034, 4995.906193
-98.619839, 3089.228274
-90.800647, 1799.082814
-870.245984, 3120.366166
1633.014854, -1356.847192
-865.361023, -892.504925
-226.467131, 5042.217287
6416.418785, 3481.861972
-1836.662094, -1276.410618
1063.362383, -2695.557957
-3582.618907, 1447.570572
1884.251373, -213.337600
1171.588454, 66.019174
422.355391, 3167.821739
933.048805, 3158.100928
-2583.695268, 1688.909356
5166.741729, 599.180261
-1164.761573, 3020.737896
153.296554, 3541.398482
2925.370970, 327.794198
584.329003, -5272.899656
1927.172159, 3914.196828
4142.113622, 497.254731
-2743.635455, 384.038076
3341.117257, 1116.079841
-2412.072062, 5495.745267
3622.992273, 2015.754783
1822.756670, 2746.941222
2323.606365, 3836.521682
1857.084619, 3400.899531
3446.793259, 2652.691763
-468.034149, 6561.571936
2632.004375, -262.576737
3129.537215, 1201.270825
-2058.188742, 531.847681
1693.420291, 222.852003
-1384.786174, 581.845703
2213.805118, -1806.705158
2931.898574, -1787.139261
1773.875933, -882.929005
3256.456640, 5340.364017
-824.159207, 5444.446940
1840.209348, 2334.004918
-646.591703, -96.594951
-249.789697, 3351.404517
2238.034595, 1174.804090
-462.022998, -1017.825864
2631.372002, 1051.076311
3691.286286, 2207.065084
-995.053928, -7201.630003
-2015.328577, 2438.728452
15917.934491, 18929.724635
-3314.564156, 2537.334882
1971.053950, 8200.797137
-2394.996733, -4060.714161
5589.547059, 447.095664
4929.757410, 1576.338123
-125.941400, -3274.505415
-1615.481329, 1666.681867
88.311885, 2074.307920
1151.864883, -719.785224
-1382.045702, -82.146960
-3631.601802, 2556.026321
1611.278483, 632.554589
1196.325262, -872.948302
-3069.167870, 3433.310682
-1193.238314, -46.670009
-4848.534778, 308.871849
-259.742100, 733.904244
-2451.807229, -1648.684426
-3666.921191, 921.238487
3191.144073, 3471.594610
4909.649463, 2066.400998
-175.567463, 2915.782111
-678.347436, -1626.883942
5654.534016, 3441.906783
-27.713915, 339.934530
86.784086, 1316.724937
-928.874791, -2706.917213
3866.722538, 2689.631725
3958.733903, 4112.047484
2913.219410, 2674.059998
-1954.417720, -1995.177061
1654.802658, 1221.146332
-817.161805, -2460.662515
-1522.303656, 860.980459
-1121.595372, 3609.997902
2901.524050, -1019.880125
1532.326336, -784.946375
349.842684, 311.849096
2790.950794, -1787.263350
-798.594463, 460.313178
1647.562958, -1269.599778
910.324070, 1800.901695
-477.730317, 1070.691111
3367.709989, 2563.222697
824.707213, 1396.311382
-91.302699, 6456.241410
-4754.387205, 3611.744872
2348.544241, 1943.749008
1117.653530, 2164.745265
878.346237, -1039.661325
609.644982, 6579.907789
1064.958902, 230.731171
-4411.885678, -560.499087
395.215116, 2539.929987
231.379334, 3369.110148
1313.299023, -150.368922
3121.293693, -1158.325761
2238.801314, 4566.585370
-2278.767678, 5337.821540
3145.840191, 1579.421404
-624.438271, -811.566427
-741.194062, 5422.880836
517.405527, 1341.824779
243.995989, 3644.306696
-4166.332764, 5559.911291
-480.186008, 2528.365264
4491.560188, 807.937951
218.558562, -661.883363
1317.829630, 1506.005545
-1337.227527, 381.263913
2617.440131, 564.438951
-4089.350598, -1018.855061
-589.876973, 1305.399885
1359.061924, -3054.047255
-3897.125619, 1200.118169
6662.766051, 2980.715132
-1175.163616, 2223.805277
3204.864228, -793.477336
1777.842927, 2966.339193
-981.318895, -623.707128
-143.471871, 3856.343812
234.061764, 3352.259922
-2360.389490, 972.033144
1892.364373, 4062.348069
1011.597335, 2418.565395
610.108056, 814.830327
198.175766, 1575.717401
1638.472629, -3564.017240
3317.214822, 3737.203763
3588.813791, -2360.832662
2052.592705, 4179.258491
1446.654443, -4647.546058
2847.061814, -2231.133619
-1083.045797, -558.982747
3131.829950, 1192.622395
1765.913343, 3910.015246
3690.576646, 1504.688554
3342.311300, -665.408059
-729.028508, -1559.514495
-810.263429, -733.575912
3312.035207, -50.742506
336.117764, 963.911203
922.671772, 1472.325252
3874.121555, -658.022606
892.910170, -360.032227
2597.691140, -2631.451313
1679.895520, -233.493168
605.480645, 4024.532847
-679.960061, -729.714310
3394.472530, 1300.148101
-1188.459620, -310.841662
1462.749831, -1691.047909
3229.782471, 784.358281
1167.621945, 4543.686570
1613.929830, -1721.755110
3839.711052, 450.505540
3721.781834, -1144.712704
1072.630777, 3636.125808
1277.127215, 2241.070857
1163.376806, -584.656239
-2472.129058, -8.904451
-856.509981, 5809.488866
-1074.207985, 2253.105812
1389.700287, -362.977377
-814.812233, 3520.430589
4229.253270, 686.054148
4575.799231, 2922.201513
2319.215483, -1018.168708
-138.597960, 1052.190948
4069.242740, 4271.666830
-2574.189679, -763.732542
2822.416351, 2432.461281
1258.574554, 2804.697432
-94.442896, 1342.357755
-224.022525, -80.493806
4542.860146, 2722.224844
878.746838, 2545.315057
49.872125, 2754.992275
-1510.996857, 782.693701
2036.808911, 1537.038916
-876.280178, 1798.698570
523.384420, -4174.197031
4088.335571, 2865.884885
1420.766782, 3164.096123
465.086862, -1605.670252
322.745358, 2242.518906
3874.617300, 2967.627340
2223.048323, 517.424911
2394.071737, 1734.475003
2226.942322, 132.690470
-1637.676818, 1912.465558
-1842.127509, 733.890842
-2519.315315, -3179.222379
2452.584294, 4768.756264
-759.963601, 752.004952
923.017749, 1397.449177
-2095.128044, 2627.264936
1091.976699, 615.431218
274.888462, 1538.782419
-3525.422078, 1655.295160
2839.418105, 2806.590179
1172.553080, 3089.213988
2200.566431, 1971.561836
-1718.312819, 6320.157622
986.400232, 579.476758
2477.243786, -2618.291362
8453.461382, 439.466274
431.817915, 1591.820601
-143.598103, 592.946390
-2380.896225, 3639.368108
-727.319659, -1268.124266
2658.466287, 2438.065618
-1794.002643, -2251.320718
353.662879, 1418.330000
-1155.533456, 2805.692933
-2398.141629, 1028.047200
3764.586494, 1620.782248
851.716082, 134.427099
-2762.763239, 2832.596290
-2392.389659, -1154.497548
4196.466918, 3323.848717
-1181.958413, 1596.246534
2092.738504, 983.169693
2649.591101, 3360.023758
3988.953533, 2962.720846
4465.937166, 5800.673214
2414.769370, 3111.757377
1531.313298, 1872.026245
-3123.455744, 1959.030894
2419.902516, 4732.492523
5100.820849, 4181.274394
4714.435276, -2298.869702
-2122.026672, 1419.662228
-1759.855917, 2762.060316
2142.333519, 1739.718021
3653.137551, 1174.509978
-2025.984505, -1453.576609
1027.453711, -1297.811640
-2672.135420, -2420.428210
-489.048143, -1716.084104
416.234170, 3553.554795
1218.932260, 181.589933
2554.937272, -592.663119
-299.570457, 1555.135485
3072.945107, -174.324344
-970.726336, -2557.234890
-826.676980, 2678.443880
-2280.708620, 545.891764
3647.426654, 2375.548954
2015.668122, 598.798085
853.940979, 1283.395520
354.960261, 2124.802723
633.441852, -417.414990
-1303.323221, 1549.002827
2254.437556, 2581.932952
3563.885390, 2363.686832
764.831613, 2953.183971
-237.256226, 2979.721291
-672.981619, 3291.140655
830.703329, 1555.042352
1797.697749, 505.290153
2173.475915, 1602.929045
3765.895362, -211.714955
2828.120842, 2670.736453
-3609.072581, -398.277204
729.008148, 107.993486
-2892.117160, 197.133273
-1349.221516, 2456.896901
855.612582, 1099.244469
-3220.042848, -176.494525
3594.246164, -1366.451436
-1346.494596, 1933.880605
1965.570183, -1240.850952
1212.927936, 591.711365
2487.564052, 10.184216
1868.234089, 4910.798087
-2597.551374, 868.137491
-1166.972828, -3521.318493
244.853415, 2458.042553
-2346.287463, 3768.045629
2094.645099, 706.429170
650.228603, -3626.388465
4263.961209, -160.506654
231.445275, 724.171371
835.704659, 765.237027
860.833924, 1627.781436
-1485.540170, 1411.992091
-337.615807, 1512.546130
-499.232207, 4600.107071
2999.870519, 1101.534341
-3415.233272, -634.471854
-400.474144, -4315.424184
-312.633759, -179.742651
3334.680514, 2886.505164
1529.586363, -2.159159
2762.046658, 3211.393301
3046.598579, -761.176685
1604.967523, 3171.374427
-1327.799201, 2292.994581
-1984.379975, -2369.748352
-1379.961856, -176.609894
-152.400562, 3106.907726
1870.191590, 245.294472
6287.606700, -2926.536284
-1875.656793, -264.730588
2480.227980, 795.040321
807.060176, -1417.340567
4085.310859, -360.649521
-75.577364, 2799.346652
370.918759, -1484.678817
3668.533891, -2464.889190
3574.245628, 1352.455197
2949.024220, 2450.440751
-3436.861995, 58.619523
-552.843283, 2883.137700
-726.854578, -527.439021
-1972.160152, 3455.394742
4043.050812, -2377.437497
-1548.372796, 606.124269
606.277990, 2862.866165
575.250141, -60.681002
-116.305639, 1894.305457
1463.329152, 742.031471
-2841.635942, 761.411834
-402.720911, -2820.532554
-987.247609, -2151.852701
5795.338446, -1030.258148
804.247150, 764.964230
-1581.634586, 2337.840213
2964.255266, 2108.390181
1783.848103, -1902.314017
-201.843968, 1934.219234
-1166.614161, -296.482593
4971.517745, 5603.037841
-3245.972507, 352.111540
2128.439704, 4008.380886
738.603685, 522.878826
-606.377836, 1102.869723
2362.232031, -691.643540
3814.318873, -1871.330928
-2310.694883, 2533.872032
808.491641, 742.243040
-599.045754, -2856.881622
3532.251832, 2882.508866
-1477.660732, -207.918560
2443.142156, 403.505377
-1638.070538, 1952.554974
688.094012, 4586.600610
-141.350776, 3914.189650
-2480.978815, 3903.974967
-51.245633, 1907.789102
3132.148010, -257.053987
-1521.390030, -2435.603165
253.500240, -3414.382787
4690.293176, 3332.632274
-1004.573284, 571.721145
2544.053984, 2598.460557
-2915.072686, 2945.173357
1066.004672, 1326.495631
4594.302848, 856.857621
625.255191, -2512.179802
1412.594662, 283.495290
-949.826747, -2077.424560
5874.606509, 691.779529
674.183047, 3656.129847
-1892.863519, 2841.859684
-728.195845, 519.361441
1888.834382, -985.461810
3277.976563, 1880.208444
2209.409255, 7267.369365
3061.236298, 899.373149
3612.503846, -544.002737
1480.333033, 7658.822762
-491.617817, -2296.848735
1483.817729, 6436.116585
-2522.044245, -1790.348667
-1822.646767, -327.966140
-1290.968250, 675.517777
2984.864426, 909.635340
4181.483836, 3995.746470
-3841.229730, 5454.386548
3009.221067, 3176.356584
302.822426, 1063.633445
6959.739680, 3301.203021
3348.555058, 4740.043943
2578.468761, 329.365228
5708.871499, 264.661220
-694.148090, 281.356418
-897.149696, -4723.285867
-141.507687, 983.964757
1963.009343, -1183.888710
876.377463, 3215.155570
4996.810288, 2230.583817
3094.308554, 3610.837618
-523.340459, -1074.061705
6295.011335, 1369.280189
4959.513055, 4015.458562
1661.658823, -5633.540484
2491.399427, 4868.374439
445.726322, 2057.517464
-3413.161317, -1019.852231
-1672.330588, 3430.650347
2141.174219, 3521.422358
-1170.473659, -3016.163723
3738.142726, 1032.280242
1771.072387, 3114.772209
928.737057, -2717.897354
-1375.168928, 1260.107199
-4615.493955, 5056.567882
1162.435917, 2020.002722
-86.603327, 542.498486
-326.754028, -720.029088
1776.911573, -173.939632
-2675.168990, -2230.076592
1977.698212, 2498.361041
4439.039828, 1305.692400
-1039.371367, 1487.979209
-2578.840750, 828.507962
2583.133889, 1256.315579
-1016.460625, -689.427697
1198.720829, -4595.442070
-1573.719414, 5582.028186
2604.067974, -971.558824
3789.336437, -519.927883
4403.837391, 2053.628825
-568.267257, 4696.408546
4122.798401, 1547.241251
253.326284, 1269.829448
2773.865716, -565.820418
732.667802, 2655.517204
-2918.776661, -2316.048770
-2113.359972, 1734.542143
4030.559405, 1258.053911
5237.323742, 271.246804
1764.988981, 1970.992748
1820.508221, 7233.487674
2188.586457, -791.422652
6145.344855, 929.099695
-835.848495, 3749.813812
1099.362537, -767.159601
2546.186319, 1895.966991
-948.239084, 2686.136765
775.694839, 293.483950
-669.641230, -1164.491660
-279.101776, 2751.419319
2581.319868, 555.141413
215.825566, 2848.412082
4901.822443, 1835.436470
5510.754192, 1265.233875
2007.510495, 5840.150510
2452.494890, -810.758580
1229.953248, 468.343133
2884.247986, -1746.035249
1436.483237, -204.602836
5385.739890, 186.343071
2959.732532, 3788.050525
3789.142464, -97.312250
-806.600375, 2360.356869
1753.452491, 2732.965046
2504.558603, 942.462886
2704.583747, 12181.896959
184.950532, 451.330171
-250.735114, 267.357095
-110.642424, -3307.688054
3796.846092, 1694.142490
142.712458, 1701.788297
4320.462647, 1339.789049
390.692540, -2774.019771
-907.605552, -1296.501732
-729.834969, 3257.058167
74.858897, 1470.396489
-3677.874771, 1636.594283
-695.856763, -251.054887
