0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.986279, -0.150519
1, 0
0.496840, -0.009321
-1, 0
-0.575207, -0.566758
1, 0
1.015716, -0.463591
1, 0
0.909628, -0.053995
-1, 0
-1.174918, -0.464111
-1, 0
-1.422899, 0.141460
1, 0
1.122110, -0.038382
1, 0
1.008403, 0.183944
1, 0
0.850637, -0.193412
-1, 0
-0.989197, -0.087322
1, 0
0.854348, -0.474037
1, 0
1.070627, 0.139217
-1, 0
-1.293441, 0.038586
1, 0
1.247853, -0.104279
-1, 0
-0.673498, -0.141637
-1, 0
-1.166435, 0.085477
1, 0
0.675103, -0.039035
1, 0
1.726791, -0.144352
1, 0
1.099111, 0.024605
1, 0
0.813869, -0.162662
-1, 0
-1.147044, -0.131747
1, 0
1.301030, -0.134589
1, 0
0.943790, -0.005967
1, 0
1.187652, -0.092007
1, 0
0.804705, -0.039720
1, 0
0.972780, 0.124744
-1, 0
-1.093974, 0.544412
1, 0
0.756148, 0.151744
-1, 0
-0.753187, -0.164198
1, 0
0.941221, 0.209132
-1, 0
-0.816216, -0.131970
-1, 0
-0.992595, -0.245543
-1, 0
-0.890615, 0.210272
-1, 0
-0.913190, 0.135308
1, 0
0.737997, -0.149970
1, 0
1.331080, -0.187737
-1, 0
-0.670047, 0.158030
1, 0
1.514272, 0.127841
-1, 0
-1.033354, 0.187230
-1, 0
-0.707691, -0.001486
-1, 0
-1.028781, -0.094321
1, 0
1.481246, 0.124934
1, 0
1.268636, -0.094047
-1, 0
-0.992661, 0.400967
-1, 0
-0.514256, 0.129006
-1, 0
-1.012961, 0.292828
1, 0
-1.647400, 1.470670
1, 0
0.718663, -1.465732
1, 0
1.085975, -0.899431
-1, 0
-0.973297, -0.085266
1, 0
3.522891, -1.452436
1, 0
0.813831, -0.840603
-1, 0
-1.007651, 0.944927
-1, 0
-2.649348, -1.257451
-1, 0
-2.133831, -0.419823
1, 0
1.059847, -0.199531
-1, 0
-0.499235, -0.128814
1, 0
1.310069, 0.116643
-1, 0
-1.744977, 0.364672
1, 0
0.974952, 0.120020
-1, 0
-1.018832, 0.113807
1, 0
1.465723, -0.451129
1, 0
1.123008, 0.007068
1, 0
0.786979, 0.035739
1, 0
0.964109, -0.070713
1, 0
1.088173, 0.510557
-1, 0
-1.114914, 0.532865
-1, 0
-0.892605, 0.186488
-1, 0
-1.090752, 0.345599
1, 0
0.887036, -0.055387
-1, 0
-0.683818, 0.095517
1, 0
1.155817, -0.149295
-1, 0
-1.098256, -0.538597
1, 0
1.166704, 0.084297
-1, 0
-1.009587, 0.224923
-1, 0
-0.971003, -0.216116
-1, 0
-1.252277, 0.503966
1, 0
0.659435, -0.652013
-1, 0
-1.103480, 0.118947
-1, 0
-0.885465, 0.201067
1, 0
0.572535, 0.877728
1, 0
3.651007, -1.930819
1, 0
1.064980, -0.646664
1, 0
1.059628, -0.262135
-1, 0
-1.035337, 0.465377
1, 0
1.061648, 0.067501
1, 0
0.664016, 0.041216
-1, 0
-0.906288, -0.944649
1, 0
1.081684, -0.523021
-1, 0
-0.161256, 0.109554
-1, 0
-3.662468, -0.566572
1, 0
1.329100, -0.940785
1, 0
1.003151, -0.362731
1, 0
0.089118, -0.103469
-1, 0
-0.478015, 0.719735
1, 0
0.708400, 0.007404
-1, 0
-1.207168, 0.503346
-1, 0
-0.441170, 0.732183
-1, 0
0.474745, 0.790339
-1, 0
0.728181, -0.326472
1, 0
1.349610, -0.935422
-1, 0
-1.471624, -0.275502
1, 0
0.535950, -0.505358
-1, 0
-0.207951, 0.103997
1, 0
1.105241, -0.120350
-1, 0
-0.602765, 0.564407
1, 0
0.233723, -0.008874
1, 0
-0.654191, 0.470993
1, 0
0.434887, 1.748832
-1, 0
-0.147790, -0.112928
-1, 0
0.119228, 0.781234
-1, 0
-0.886232, 0.595014
1, 0
0.308312, 1.538009
-1, 0
-1.265577, 0.158817
1, 0
0.637383, 0.531082
1, 0
1.285807, -1.337653
1, 0
1.451179, 0.705793
-1, 0
-0.146292, 0.399388
-1, 0
-0.394883, 0.114329
-1, 0
-0.649354, -0.165006
1, 0
0.507273, -0.494336
-1, 0
1.311443, 2.983366
1, 0
0.410363, 0.869529
1, 0
0.767714, -1.352844
1, 0
1.038088, -1.244462
-1, 0
-1.203604, 0.472068
-1, 0
-0.735314, -0.106502
-1, 0
-1.310198, -0.053740
1, 0
0.693223, -0.841199
-1, 0
-0.234281, -0.154337
1, 0
0.391057, -0.670534
-1, 0
-0.225685, 1.283550
-1, 0
-1.184808, 0.612374
-1, 0
-0.197110, 0.063259
-1, 0
0.264600, 0.513856
1, 0
0.712148, 0.018504
1, 0
0.180668, 0.279697
1, 0
1.380261, -0.545093
-1, 0
-0.985728, 0.491309
1, 0
1.239410, 0.105895
1, 0
1.689082, -0.779799
-1, 0
-1.280433, 0.185216
1, 0
1.075042, -1.399491
-1, 0
-0.507580, -0.259260
-1, 0
-0.955647, -0.195233
-1, 0
-0.751627, 0.287102
-1, 0
-1.068337, -0.933039
-1, 0
-0.987692, -0.051245
-1, 0
-0.134451, -0.352825
-1, 0
-0.942507, 0.242104
-1, 0
-0.603204, -1.774171
1, 0
0.663173, -0.096569
1, 0
0.537440, 0.011195
-1, 0
-0.541084, -0.039343
-1, 0
-1.362484, 0.317639
-1, 0
-1.380397, -1.545573
1, 0
1.124555, -0.512163
-1, 0
-0.551627, 0.189985
-1, 0
-0.930600, -0.384304
1, 0
1.518133, -0.647589
-1, 0
-1.161504, 0.231691
-1, 0
-0.440114, 0.101174
-1, 0
-0.552183, -0.586016
-1, 0
-0.579656, 0.029198
-1, 0
-1.273960, 0.402264
1, 0
0.709357, -0.778324
1, 0
1.703290, -0.365015
1, 0
0.801954, -0.266740
-1, 0
-0.502853, -0.058242
-1, 0
-0.393474, 0.033031
-1, 0
-1.037406, 0.836189
1, 0
1.132604, -0.675091
-1, 0
-1.135728, 1.739098
-1, 0
-0.657852, 0.190177
-1, 0
-1.018157, 0.029773
1, 0
0.570368, -0.360508
1, 0
0.866957, 0.763939
1, 0
1.074847, -0.193448
-1, 0
0.069615, -0.183617
1, 0
0.632950, -1.787793
-1, 0
-1.656103, -0.281005
1, 0
0.336456, -0.911437
-1, 0
-1.025552, 0.065121
1, 0
1.070366, -0.421090
-1, 0
-0.263228, -0.714881
-1, 0
-0.658001, -1.253215
1, 0
-0.127857, 1.210266
1, 0
0.521505, 0.347956
-1, 0
-1.248966, 0.190748
1, 0
0.963196, 0.250785
1, 0
0.170463, -0.401625
-1, 0
-2.178556, 1.278610
-1, 0
-1.382939, -0.116269
-1, 0
1.803270, 1.497004
-1, 0
-0.046889, -0.393727
1, 0
-0.811171, -2.538060
1, 0
4.528818, 4.648534
1, 0
0.981492, -1.784219
1, 0
1.303173, -0.312905
1, 0
0.525928, 0.177023
-1, 0
0.604111, -0.667378
1, 0
4.689306, -5.708671
1, 0
0.402788, -0.489673
-1, 0
-0.251165, 0.394771
1, 0
-0.175886, -3.596719
1, 0
1.862414, -2.484042
1, 0
1.371097, 0.186614
1, 0
2.425429, -0.596610
1, 0
1.276657, 0.151964
-1, 0
-0.702962, -0.084390
-1, 0
-0.244163, 1.040949
-1, 0
0.010659, 0.868092
-1, 0
-0.710463, 0.818357
1, 0
0.064807, -0.752539
-1, 0
-0.057102, -0.474486
-1, 0
1.641475, 2.219932
-1, 0
8.327365, -7.047881
-1, 0
-0.824023, 0.151234
-1, 0
-0.596821, -0.128794
-1, 0
-0.503745, 0.291919
1, 0
1.015833, -0.757065
-1, 0
-0.537111, 0.630930
-1, 0
-1.656693, -0.643846
1, 0
1.184049, -0.175216
1, 0
1.515155, 0.132598
-1, 0
-0.653704, 0.798965
-1, 0
-0.697797, 1.127149
-1, 0
-0.540972, 0.000917
-1, 0
2.107152, -0.454308
1, 0
-0.319503, 1.737010
-1, 0
-3.689688, 0.155647
1, 0
2.830832, -2.491953
1, 0
0.770937, -0.343612
-1, 0
-1.212877, 0.178299
-1, 0
-1.534241, -0.485163
-1, 0
-0.756214, 0.439132
-1, 0
-0.650026, -0.503101
-1, 0
-0.409333, 0.925479
1, 0
1.368494, 0.070116
-1, 0
-0.065323, -0.722898
-1, 0
0.340346, 0.765381
1, 0
-0.159990, -0.396990
-1, 0
0.004500, -0.743582
1, 0
-0.165325, -0.318235
1, 0
-1.906825, 2.584563
-1, 0
-0.938067, 0.074928
1, 0
-0.377064, 0.047711
-1, 0
1.010767, -0.203854
-1, 0
-0.189862, -0.088195
1, 0
0.686288, 1.554916
1, 0
7.529972, 1.389652
1, 0
0.843074, 0.812781
-1, 0
-0.664962, 0.233755
-1, 0
0.318864, 0.271311
1, 0
-0.887152, -0.365107
1, 0
0.266037, 1.037003
-1, 0
-0.650161, 0.512185
-1, 0
0.560461, 0.484996
1, 0
0.182694, 0.416022
-1, 0
-2.444851, -0.215714
1, 0
0.720676, -0.184669
1, 0
-0.849270, -1.472586
1, 0
0.251967, -0.800167
-1, 0
-2.436146, -2.324300
-1, 0
-0.180619, -0.362433
-1, 0
-0.521801, -2.015701
1, 0
0.123039, -0.653270
-1, 0
-0.714899, -0.429409
1, 0
1.273247, 0.090063
-1, 0
1.922852, 5.074490
1, 0
1.424013, -0.657545
-1, 0
-0.590625, -0.242616
1, 0
1.797787, -0.447364
1, 0
-0.347574, 0.001882
1, 0
1.730137, 1.557734
1, 0
0.647220, 0.130981
-1, 0
-0.681351, -0.150532
1, 0
1.759893, -0.610537
-1, 0
-1.250444, 0.353092
-1, 0
-0.416539, 0.234238
1, 0
1.345908, -0.828738
1, 0
0.381871, -0.370812
-1, 0
-0.593830, 0.038469
1, 0
1.156609, 0.301821
1, 0
0.923630, -0.810946
1, 0
0.722752, 0.086938
1, 0
0.696995, -0.411962
1, 0
0.925416, -1.028808
1, 0
1.019467, 0.214602
-1, 0
-0.755906, -0.022236
-1, 0
-0.262586, 0.499984
1, 0
0.366677, 0.282411
-1, 0
-0.723475, -0.253881
-1, 0
-0.026335, -0.493536
-1, 0
-0.530825, -0.054691
1, 0
0.298347, -0.190403
1, 0
0.744192, 0.359749
1, 0
1.177411, -0.278149
-1, 0
-1.016593, 0.804357
-1, 0
-0.638002, 0.079868
1, 0
0.674089, 0.611552
-1, 0
-0.099101, -0.117174
-1, 0
0.387775, 0.276156
1, 0
-16.410782, 3.125444
-1, 0
0.988897, 0.492250
1, 0
-0.654845, -0.344012
1, 0
-0.427275, 1.013844
1, 0
-0.148999, 0.785918
-1, 0
-0.300003, 0.570514
1, 0
1.374246, -0.727280
1, 0
-0.007886, -0.128658
1, 0
0.090413, -0.279641
1, 0
0.540887, -1.161571
1, 0
1.261729, 0.236699
-1, 0
-0.591462, 0.797796
-1, 0
0.034764, -0.947469
1, 0
0.672461, 0.396089
-1, 0
-2.221651, -0.165171
-1, 0
-0.583560, -0.253309
-1, 0
-1.350234, 0.289190
-1, 0
-1.167784, -0.157642
1, 0
0.677135, -0.343555
1, 0
1.249976, -1.718618
-1, 0
-1.401964, -0.577575
-1, 0
-1.000155, -0.454176
1, 0
1.708175, -0.637895
-1, 0
-0.838947, 0.979942
1, 0
0.537739, -0.345580
1, 0
0.518890, -0.142922
-1, 0
-1.323822, -0.014889
-1, 0
-4.203754, 1.286750
-1, 0
-1.303192, -0.611061
1, 0
2.520980, 1.546423
-1, 0
-1.508437, -0.006130
-1, 0
-1.192257, -0.182344
-1, 0
-1.201998, -0.664064
-1, 0
-1.347861, 0.190108
-1, 0
-1.331440, -0.393603
-1, 0
0.381018, 0.794183
1, 0
0.441547, -0.390947
1, 0
13.299624, -0.761302
-1, 0
0.855128, -0.262404
1, 0
0.751626, -0.075045
-1, 0
-1.154539, -0.688675
-1, 0
-1.110478, -0.110783
1, 0
1.245039, 0.709938
1, 0
1.255756, -0.709661
-1, 0
-0.524593, 0.185947
1, 0
1.593125, -0.700707
-1, 0
0.612200, 0.292957
1, 0
0.821523, 0.996970
1, 0
0.083366, 0.011425
1, 0
-0.382163, -0.798115
1, 0
1.290512, 1.260279
1, 0
0.062470, 0.258473
-1, 0
-0.329182, 0.165467
-1, 0
0.151193, 1.157949
1, 0
1.499260, 0.950833
-1, 0
-0.612398, -0.110888
-1, 0
-0.171776, 0.446187
1, 0
-2.812879, 0.583241
1, 0
-0.041016, -0.249278
1, 0
-0.156061, -0.847821
-1, 0
-2.135375, -3.183684
-1, 0
0.523764, 0.378200
-1, 0
-0.232072, 0.688582
1, 0
1.390187, 0.391639
-1, 0
-0.623664, 0.292994
1, 0
0.078841, 1.528636
1, 0
-0.164307, -1.050560
-1, 0
0.219838, 1.177925
-1, 0
-1.023654, -0.750769
-1, 0
-0.126800, 0.060000
-1, 0
-1.160646, 0.918067
-1, 0
-0.957308, 0.107367
1, 0
4.141877, 2.376161
-1, 0
-0.807069, -0.395074
-1, 0
-0.289136, -0.594955
1, 0
0.485867, -0.202585
-1, 0
-1.119818, -0.192328
-1, 0
-0.899895, -1.124832
1, 0
0.455782, 0.382167
-1, 0
0.563619, 1.291356
1, 0
0.045432, 0.037160
1, 0
0.060152, -0.226293
1, 0
1.207919, -1.269940
-1, 0
-0.831252, 1.288088
1, 0
-0.589541, 0.344703
-1, 0
-0.208699, -1.056829
1, 0
0.074425, -1.341272
1, 0
0.113906, -0.018013
1, 0
0.427038, 0.026778
-1, 0
-1.881567, -0.016845
1, 0
0.859279, 0.448763
-1, 0
-0.515760, -0.153481
-1, 0
-0.806362, -0.351398
-1, 0
-0.998460, 0.632363
-1, 0
-1.218128, -0.546361
-1, 0
-0.651965, 0.253964
-1, 0
-0.773847, -0.123292
-1, 0
-0.784313, -0.623065
1, 0
5.080132, -1.072084
-1, 0
1.555491, 0.864247
1, 0
0.301283, 0.610672
1, 0
-0.337677, 2.105399
1, 0
1.236154, -0.011361
-1, 0
-0.374891, -0.489980
-1, 0
-2.982367, 2.188836
-1, 0
-0.292709, 1.189859
1, 0
-0.177047, -0.046655
1, 0
2.349339, 2.919934
-1, 0
-0.541508, 0.455965
1, 0
1.704104, -2.429425
1, 0
0.992293, 0.452954
1, 0
-0.081693, -0.719293
1, 0
-0.084967, 1.200691
-1, 0
7.070735, 2.214874
-1, 0
-1.876109, 0.448428
1, 0
1.299350, -1.067894
1, 0
0.258135, -0.651315
-1, 0
-0.903024, -0.255763
-1, 0
0.505968, 0.184838
-1, 0
1.584982, 2.130020
-1, 0
-0.086949, 0.205631
-1, 0
-0.029527, 0.526830
-1, 0
-0.152455, 0.567762
1, 0
0.761573, 0.834721
-1, 0
0.160899, -0.175706
1, 0
0.970369, 1.998694
1, 0
-0.267051, 0.595217
1, 0
0.556121, 3.221609
1, 0
-0.119518, 2.881045
1, 0
-0.723309, -2.522626
-1, 0
0.366155, -0.185703
1, 0
1.121820, 0.391678
-1, 0
-0.181981, -0.278992
1, 0
-0.124244, -0.386398
1, 0
2.821304, -1.471316
-1, 0
3.105324, 2.782247
-1, 0
-0.274104, 0.350303
-1, 0
-0.994129, 0.805789
1, 0
-0.172544, -0.570992
1, 0
0.462693, -0.519404
-1, 0
-0.198647, -0.362236
1, 0
1.239721, 0.830980
1, 0
4.028287, 2.575536
-1, 0
-0.696820, -0.789279
1, 0
0.942010, 0.889854
-1, 0
-0.488443, -0.101609
1, 0
0.676437, -0.195562
-1, 0
-2.073816, 2.527697
-1, 0
-0.352576, -0.447986
-1, 0
0.882445, -0.137308
-1, 0
-1.083407, 0.163097
1, 0
-0.601730, 1.727884
-1, 0
1.012770, 0.817269
1, 0
-0.136643, -0.207231
-1, 0
0.232620, 0.024170
-1, 0
-1.372687, 3.794224
-1, 0
-0.435545, 0.266406
1, 0
2.441466, 1.957959
-1, 0
-0.075516, 1.304774
-1, 0
2.565047, 0.762035
-1, 0
0.016920, -0.248791
1, 0
0.294134, -0.168273
-1, 0
-0.086258, 0.588681
1, 0
-0.159533, 1.056606
-1, 0
-0.579364, 0.388274
1, 0
1.614594, 0.814249
-1, 0
-1.817666, -0.326057
1, 0
0.543755, -1.219738
-1, 0
2.118488, -0.907299
-1, 0
-0.993765, -0.774454
-1, 0
-0.254275, 0.426760
1, 0
-0.214335, -0.078511
1, 0
0.203008, -0.071223
1, 0
-0.508430, 0.631561
-1, 0
0.264569, -0.779168
1, 0
2.132007, -1.137610
1, 0
-1.673718, -2.208399
1, 0
0.458720, 0.194723
1, 0
0.839646, 1.076871
1, 0
0.534139, -7.564240
-1, 0
-0.266844, 0.404109
1, 0
-0.055159, -0.328429
-1, 0
0.133076, 1.243469
-1, 0
0.644232, -0.085316
1, 0
1.504027, 1.246403
-1, 0
3.265280, -2.506652
-1, 0
-1.309535, 0.890465
1, 0
-0.458238, -0.054566
1, 0
0.378408, 0.097041
-1, 0
-2.225823, -0.070443
1, 0
-0.094728, -0.787763
-1, 0
-2.276379, 2.399882
1, 0
1.166194, -2.289077
1, 0
0.773016, -0.609093
-1, 0
-0.050302, 0.976467
1, 0
0.896881, -0.578353
1, 0
0.122505, -0.749209
1, 0
-0.887253, 0.308862
1, 0
0.063295, 0.967210
-1, 0
-0.255017, -0.207217
-1, 0
0.490741, -0.265325
-1, 0
-0.616718, 2.476295
1, 0
-1.396391, 0.651977
1, 0
-0.158111, -2.952058
-1, 0
-0.604350, -0.218343
1, 0
-0.197915, -0.150564
1, 0
0.967969, -0.775625
1, 0
0.319564, -0.896281
1, 0
2.040737, 1.744289
1, 0
0.791767, -0.449183
1, 0
0.424414, 1.202910
1, 0
-0.166749, 0.261815
-1, 0
-0.942093, -0.869477
-1, 0
1.728606, -1.151846
-1, 0
-0.834606, 0.057988
-1, 0
-0.340582, 0.870838
-1, 0
-0.321633, 0.502980
-1, 0
-1.298944, 0.275678
-1, 0
-0.592182, 0.266708
1, 0
-2.601045, -6.349101
1, 0
4.901813, -0.600939
1, 0
1.637906, 2.139092
1, 0
0.024461, -0.653263
1, 0
2.785056, -0.370497
-1, 0
0.765265, 0.473599
-1, 0
-0.178809, -0.096158
1, 0
-0.480345, -1.779244
-1, 0
1.367892, -0.990412
1, 0
0.469301, -3.156195
1, 0
-2.917631, -1.242055
1, 0
0.284650, -0.544992
-1, 0
0.114727, -0.926036
-1, 0
-1.604122, 0.322062
1, 0
0.751984, 0.533352
1, 0
0.414911, 0.446894
1, 0
0.529220, -0.180884
-1, 0
-0.821216, 0.618835
-1, 0
-0.641745, 0.171581
1, 0
-0.143238, -1.230055
-1, 0
-0.210505, 0.659562
-1, 0
1.449635, 0.131925
1, 0
0.587065, 0.143669
-1, 0
-1.198305, -0.113132
-1, 0
-4.090746, -2.891568
1, 0
0.057434, -0.137002
-1, 0
-0.952717, 0.258261
1, 0
-5.135345, -3.467404
-1, 0
-4.118620, -1.971443
1, 0
0.268607, -1.263702
1, 0
1.287141, -0.098978
-1, 0
-0.439464, 0.413353
-1, 0
-0.983502, 0.186073
-1, 0
-0.631947, 0.034161
-1, 0
-49.227222, 106.057602
-1, 0
-3.592809, -0.220209
-1, 0
-0.850028, 0.351601
1, 0
0.712562, -0.144898
-1, 0
-0.589018, 0.148861
1, 0
0.462714, -0.279678
-1, 0
-0.883304, -0.114351
1, 0
-0.117038, -0.383906
-1, 0
-5.280948, -4.180201
1, 0
0.984890, -0.118013
1, 0
0.345130, 0.674293
-1, 0
-1.288508, 0.711307
-1, 0
-0.193340, -0.159978
1, 0
0.925768, 0.979151
1, 0
1.215720, -0.154278
-1, 0
-0.136520, -0.819757
1, 0
0.231229, -0.453248
-1, 0
-1.512973, -0.311197
1, 0
0.392457, -1.169571
1, 0
-2.631054, 0.574672
-1, 0
0.477139, -0.007738
1, 0
0.598195, -0.528762
1, 0
-0.720619, -0.031349
1, 0
0.076802, -0.491203
1, 0
-1.851498, 1.397747
1, 0
0.914893, 0.904855
-1, 0
-1.836702, -0.425180
-1, 0
-0.394113, -0.032831
-1, 0
-2.075883, -0.188019
1, 0
0.334708, -0.585940
1, 0
-3.240663, 0.617636
1, 0
-6.409223, -2.199955
-1, 0
-1.373927, -0.074284
1, 0
0.222236, -0.338991
-1, 0
-0.213369, -0.236940
-1, 0
-0.090357, -0.028324
-1, 0
-0.392570, -0.707127
1, 0
-0.071948, 0.547853
-1, 0
-0.620190, -0.012278
-1, 0
-0.257371, -0.545671
-1, 0
-5.511042, 2.092221
-1, 0
-0.094397, 0.824714
-1, 0
-2.237131, -0.674684
1, 0
1.091584, -0.332443
1, 0
0.112704, 0.233377
1, 0
0.477251, 1.414418
1, 0
0.412402, 0.053730
1, 0
2.911659, 0.198172
1, 0
-0.117640, -0.961167
1, 0
0.188425, -0.582086
1, 0
0.274553, 0.249844
-1, 0
-0.321301, -1.559470
1, 0
0.590037, -0.098525
1, 0
0.863881, 0.230811
1, 0
2.088458, -0.191717
1, 0
0.731219, 0.642469
-1, 0
-1.821684, -1.044444
1, 0
-0.089704, 0.126978
-1, 0
-0.920649, 0.539017
-1, 0
-0.587970, -0.287771
1, 0
0.691837, -0.210915
1, 0
0.736426, -0.197293
1, 0
0.174765, -0.709512
1, 0
0.759048, -0.016843
1, 0
-0.157796, -1.141466
-1, 0
-2.175418, -1.289372
1, 0
-0.128512, -1.381568
-1, 0
-1.436844, -0.971627
1, 0
1.375401, 0.311910
1, 0
0.236500, 0.281786
1, 0
1.175745, -0.339413
1, 0
0.180983, 0.222086
1, 0
-0.813555, -2.706528
1, 0
-8.170470, 0.073305
1, 0
-0.183112, -2.882682
1, 0
0.773305, -0.027954
1, 0
0.565179, -1.009680
-1, 0
0.149451, -0.221588
-1, 0
0.374555, 1.398818
1, 0
1.613858, -0.680956
-1, 0
-0.996917, 1.008234
1, 0
-1.404794, 1.772583
-1, 0
-0.175538, -0.760870
1, 0
-1.148852, 0.883945
1, 0
0.750105, -0.883414
