3773.134994, 1556.466085
3166.321214, 4467.747240
2303.874958, 4314.839287
-1422.687092, -476.516073
2058.904544, 418.342654
2763.888957, 265.746411
6996.399546, 272.247551
5391.694795, 2374.371271
6714.315275, 718.046224
3720.504484, 2114.081141
-4516.426038, 692.102168
11052.047834, -1290.633915
-5204.624967, 8242.094886
169.136944, 5712.383471
1630.141120, 7969.695193
-3453.338782, 1510.292984
-1945.538368, 3870.650539
7321.547841, 2180.025840
-2864.805045, 3256.143510
-1235.121069, -3519.380727
-3916.632712, -5575.212460
-3019.610901, -973.206430
-471.427290, -2112.798174
-3321.798869, -1204.974942
6444.287601, 2167.733000
1252.833705, 4348.438163
3413.101507, 2106.696660
4306.870322, 3755.789262
4198.001239, -2860.076613
163.660821, -6711.159212
-69.391435, 707.876181
-4541.451676, -3465.677151
-1899.646550, -5985.513030
-2875.596512, -284.634546
-2200.693271, 758.125037
-6184.485174, -967.143712
-581.637381, 902.340889
6865.479776, 3598.277251
-1450.285740, -2282.632462
537.759840, -1577.769920
-3527.652974, -6182.610466
610.509438, 1314.248634
1714.113509, -5489.680156
-4854.073530, 136.898867
2487.745571, -3593.736700
2053.280596, -5088.069657
-1301.587897, 1963.621583
3331.652593, 7187.436025
4636.851071, 5140.885455
-2737.138235, -3184.644533
-4443.918576, -780.657855
5.021244, -7154.430207
-5759.300061, -3658.028560
-1856.646786, -1018.132462
2428.912816, -2881.411268
527.712416, -664.764543
-4195.720459, -4034.149482
-1001.186299, 3272.410677
8.509153, 763.496976
-3472.097863, 2930.655560
-3092.382352, 2487.345950
-4448.740905, 2565.582660
1591.576525, 4638.690243
5119.865126, 5013.646727
4449.661101, -5974.268738
2765.483736, -5981.298400
-2461.600829, -4604.332178
-2960.396271, -2619.633048
3036.629812, 1331.066711
3587.577520, 1219.824579
-6705.020132, -11062.331607
-4715.189921, 2880.844336
-2723.233665, 4048.300501
-2628.645565, -4855.605571
2478.963942, 7527.221461
3726.442750, 4554.148680
-234.166633, -1689.254034
-1237.138999, 2948.251589
5307.985625, 3480.582862
-8867.014888, 3204.208722
1631.190498, -287.123621
-1584.717157, -6060.622310
-4112.986244, -4635.684678
7897.989257, 3500.038374
-5112.306785, -6378.332192
2325.710653, -4039.092416
-4187.145617, 978.198977
8268.988570, -5878.655593
-3430.604950, -1136.071245
-1522.921264, 9955.571785
-2541.449750, 1382.946694
1297.609994, -4162.605165
84.314660, 1493.521653
-1552.837234, -931.710561
1178.376893, -7757.527778
-5627.737672, 4213.989574
-4458.281813, -1919.719435
-5877.076649, 2312.718167
8030.271971, 6371.199496
1145.370682, -2715.514425
7270.416821, -3131.605114
9125.153441, 4607.237063
-4720.878508, -7546.321437
4953.886634, 47.817719
931.187395, 965.188021
1241.743848, -4488.649265
-5482.276895, 2993.989789
5363.400699, 5077.512647
2672.140232, -1989.822917
2477.732484, 2549.468852
-2265.248389, 1587.683414
2437.048280, -4551.992453
-3601.019280, 9022.745481
-506.178745, 1982.594961
-6159.830929, -10628.319781
8033.968971, 6656.931491
-6847.565510, 3736.383523
8384.114691, 27.709611
397.809385, -2211.405707
1818.033205, -616.241837
-1619.337104, 655.396373
-8762.096451, 242.118308
-3350.338131, 886.287179
-1995.233005, 9100.204611
-8291.376309, 1410.560906
-6987.021480, -3463.143786
1750.343399, 2632.509832
-2081.966057, 5682.116738
-2999.506879, -10005.714900
-1301.702937, 4739.150421
2507.538472, 8260.919612
7699.374383, 3472.783175
2742.196532, -1698.071512
1721.853018, -4333.939345
-3383.055491, -4626.337899
-8623.198496, -5486.635429
-6872.300845, -742.154644
4274.636956, 3840.307225
-5588.604700, 2804.301653
1931.328241, 5293.041955
399.137686, 143.316491
4969.593212, 7464.838580
-11163.599776, -6911.652144
-6418.125616, 3641.411676
2863.893989, 1432.347225
4071.819480, 1366.098043
7671.332647, 4149.056706
-20149.931729, -6594.070459
-11655.491151, -7662.619529
3206.688522, -7355.716482
-6185.073640, 2770.167834
-9511.472308, -1216.961617
-3130.018212, -4157.325493
-5484.194244, -5430.746080
-3868.747569, 6135.107445
-5363.745602, 8616.384520
-2020.218935, -2122.853613
2008.791376, -5943.665447
-1833.607198, -5605.467422
2297.059555, 4041.084375
1981.287641, -1317.065824
-3247.385206, 4895.847476
4368.290549, -126.986892
283.774368, 3332.278479
-10962.632825, 13071.584743
1192.524427, -10127.023362
-2957.703450, 2579.657958
-6310.612584, -8807.267504
11403.738731, -2319.084463
2590.011738, 5225.171701
5341.081710, -2824.001291
17340.708982, 7675.161698
1859.608873, 4060.840478
3857.891435, 3654.776263
4954.492456, -5681.429313
10042.582031, -309.244392
9505.850989, 7905.494869
784.220994, -10538.955436
3721.507538, 15074.784966
-8957.563329, -935.618252
-4163.678808, 3761.207850
-4566.636264, -10618.119879
1295.295794, 1110.593575
4363.995442, 14741.669277
2875.996751, -2393.804860
-8819.657053, -2697.812964
-5588.169739, 1508.277062
-2479.557867, 1100.533235
3254.681407, 3105.491028
194.762315, -454.350487
-6953.606238, -2200.985468
-934.603934, 3767.494446
2023.018801, 756.733673
-1724.923790, 3975.571608
-10323.762067, -8795.403190
-2660.027603, 4496.712381
6136.549323, -6560.893771
4879.996410, -2890.290236
18644.510936, 4106.182601
-7341.394279, -1282.647583
4176.302306, 3112.258986
-7102.848561, 4634.641788
-8637.256160, -1800.683483
9166.649830, -5156.447062
5535.741625, 9218.343716
4413.054707, -1221.620652
-4005.023077, 5653.880728
-1298.285094, -4314.724338
6299.300488, 12397.450531
4735.199573, -3184.779741
7481.574931, 7396.558559
-4099.384478, -4882.335698
3125.979314, -3923.639124
-3165.143208, -694.277429
-668.695586, 5817.773790
6634.894145, -10559.556823
1404.783849, 335.314027
3607.130107, -2981.795585
-5949.812157, 7736.237535
907.213308, -5368.034254
-2661.885429, -3804.483230
4364.948496, -1280.224198
-5685.778902, 1298.652031
-500.620417, -4999.426607
13888.393053, -1249.895356
-2967.095129, 6850.469975
-8974.006268, 9111.158020
7401.994276, -862.971419
-1811.130171, 895.002980
3127.593203, -450.979948
3387.096391, 9085.259420
761.890156, 72.461485
10363.045971, 7042.483513
2716.098560, -8742.730532
8577.855492, -1357.554350
2802.645496, -642.768192
-2658.373921, -5635.134571
-6874.089828, -236.368505
-1142.235712, -3066.327208
2712.300155, 3814.802366
-2835.970466, -2775.702492
1900.449410, -3772.713375
3016.874220, -1622.942705
-3537.298024, 1460.710093
2747.019565, -660.515649
-92.798334, 2762.927558
479.144410, -2126.734384
4605.103606, 1527.566317
119.280477, -6704.092212
1172.890938, 7498.475369
-6472.094427, -7804.401489
-2712.659537, 377.734205
3235.692691, 8632.448742
-1477.927564, 6052.548597
-5963.808077, -10321.811525
7578.361780, 274.584769
-2009.619713, -6910.883421
499.547414, 2627.551165
-3300.282434, -541.980188
-913.827472, 780.706548
-1094.310430, -8656.578628
205.718003, -3651.890980
5340.310080, 1075.131959
507.439697, 5007.125046
2295.091058, -4365.063765
-3594.353276, -2394.636106
-3625.821279, 1651.294975
-2715.296083, 5481.469604
-6730.239243, -3149.085625
-6687.483248, 3060.216364
-5735.955943, 822.567661
-3492.745526, 1220.843300
-4326.461887, 9099.796974
-4160.944771, 2430.944048
2634.175424, 1458.018142
-4817.811752, -2129.344050
308.034351, 5243.406837
-6983.286025, -8813.144961
2424.975958, -1397.194890
-1001.733614, 15280.514027
-493.553660, -714.412089
7122.149726, -7808.658993
1568.715517, 7768.515554
-576.037177, -3117.444717
4191.385515, 4329.811931
2973.540823, 3191.984555
-1927.645043, -3666.529503
3978.989232, -5558.517166
4528.693374, -57.080427
-6730.262380, -459.658308
513.420204, -4947.844361
4962.422882, 4659.657329
-4699.960206, 72.602067
-2327.084155, -6006.749499
67.721516, 10767.096108
-310.252502, -1649.768478
-5772.552754, -3814.484136
-7206.320444, -1109.374749
-8058.989596, -5252.833933
693.337853, -3508.435194
-3563.079388, 10458.104043
-440.945440, 2801.746182
-2182.974648, -3495.805468
1621.724967, -7383.648936
-3596.008188, -125.306137
-7052.571231, -4750.523621
-1133.728436, -5553.936487
4461.251871, 3453.823953
-5883.166939, 3456.564542
-3497.654055, -5944.136258
6230.616290, -1788.660210
-4306.170468, 4766.744763
1290.471316, -4379.672491
-1468.191857, 226.550458
3658.340957, 7251.978732
-1892.190640, -3089.959663
7974.964239, -2138.643501
-5211.320808, -4853.791808
-4198.935537, 357.266997
-4100.890031, -4042.596204
-785.072123, 4291.885233
-5232.703697, -618.595313
6375.985624, -7915.564511
-5019.527861, 3450.363280
723.034932, 2599.656133
1492.287645, 2794.592117
-7761.947096, -413.494907
-1974.151463, -5244.954057
3191.969546, -2480.508440
-507.835906, -1913.161978
722.269561, 2753.329371
-5035.795905, -471.396776
-2027.475053, -1674.785984
-4896.901683, 1405.871916
-12990.564787, -3266.319732
-3274.867116, 6602.092670
12242.136840, 5376.550268
-7126.419084, 9366.903361
-6737.578335, -3983.433814
4660.067362, 3346.550408
4886.472097, 3150.156333
-4293.579467, -2479.108881
-3949.721532, 6375.940420
-3281.216506, -359.660974
-13869.622730, 3019.264995
6819.863832, 4083.231936
-3491.825673, -2882.766270
49477.802625, 4631.428419
49496.035087, -2879.490490
31557.835490, -16419.361376
15526.142200, -8451.956356
-17446.407477, 6248.487902
-13576.669294, -6293.718338
16434.321105, 13571.926474
22984.422433, 6166.416114
29981.761613, 9160.054838
27766.848672, 6713.366106
-24276.679129, -7344.104685
-25114.621762, -19895.782117
-33399.547961, -7918.504740
-48644.352342, -6542.528317
33184.898794, -1789.628994
37168.409626, -3281.869712
32263.367391, 41.787844
32526.776441, 5976.783944
37939.335685, 4826.601923
33206.122272, -3232.253220
-35619.398321, 7039.210350
-35849.291800, 3852.799787
27502.351176, -926.450049
23057.402429, -13828.643030
38208.919029, 2610.249149
40544.099923, 8113.943272
-33821.528271, 4327.233997
-43579.172647, 6902.065798
33983.509794, -9249.660675
41441.876999, -15085.997295
-30995.867679, 4809.391820
-21556.848153, -1151.043977
-24826.634833, 7731.506773
-28297.788993, 11140.395640
28975.211911, -8874.052104
19214.858627, -7121.942042
21437.259255, 5968.141966
37879.189005, 7211.227663
40127.380376, -4410.914336
44212.976391, -3860.746061
45592.954891, -16192.724627
34472.733167, -20594.991629
-37711.545077, 4661.381081
-43870.940469, 378.420918
33672.970860, 3142.543888
44232.512332, -443.471752
50811.796933, -19920.035562
47836.812250, -19103.503836
36556.976700, -15501.374514
41990.748571, -21773.737067
38424.242246, -33011.238309
29608.967208, -28090.534077
34240.727986, -36109.681560
37813.144654, -30855.437681
-34772.187007, 26052.359571
-23856.660030, 47430.984096
20859.615524, -46507.782238
22830.229918, -32001.453874
-12768.785437, 37140.925699
-15715.764385, 25877.441124
12268.898040, -35935.087837
19062.938511, -31257.049956
-14973.696479, 36298.704471
-17012.123186, 27651.497860
-11181.930154, 36614.671633
-20089.611246, 33597.902880
-15902.581694, 40830.272824
-5577.623425, 39707.916544
2189.333781, 47203.826965
8386.323038, 42809.818357
-1190.864281, -40038.991350
-6883.520787, -29370.067877
-5572.061488, -21127.763173
-11383.329493, -27076.661658
8465.502569, 23057.331622
9316.037719, 14111.693025
2400.114588, -21481.555177
6380.642465, -32222.090517
1890.804920, 32660.163047
8068.833069, 33395.500568
4175.856333, 41629.742487
2893.354528, 29467.211632
19941.627289, 30964.237461
17594.986082, 33736.357405
-21337.218360, -10926.411088
-30240.578541, -18850.445142
-36253.280968, -3741.347975
-46344.088712, -1336.914977
23309.643240, -2723.218448
22046.659413, -12049.637730
8012.674511, -24408.443314
971.720263, -13585.866511
2945.500800, -17290.344332
-2079.423197, -18376.964037
154.136734, -5515.603027
7857.709657, 9313.090281
867.962001, 9494.289541
14539.852616, 5550.995981
19316.175907, 16198.608076
35546.405920, 217.720376
-22807.996027, 8838.574163
-22952.584935, 6657.799072
4219.955857, 175.907200
15121.942341, -5509.515270
15776.872307, 1011.928465
13690.334172, -12438.545944
-15688.041474, 4677.032037
-11388.615001, 19536.873123
-9204.060850, 2314.120191
-27294.645618, -5442.746068
-13811.438543, 5768.909379
-31893.199184, 6511.519138
26080.096494, -12216.862655
25203.268866, -18151.789973
-18579.005697, 26318.699450
-12665.511393, 10745.982866
13965.281544, -13800.801378
19905.251828, -16451.059707
-16894.040778, 4978.839817
-27664.056862, 14848.743893
22113.561648, -20580.364774
24029.709204, -17410.802561
-24977.526830, 21404.389321
-23011.948156, 24650.088647
15949.044442, -20369.067368
14187.806174, -37050.490036
16815.863147, -24788.363361
19059.546965, -27718.685486
20898.523465, -25477.955928
17357.253623, -19303.722817
23574.623785, -20927.352980
21248.656503, -21843.279055
17822.747373, -37691.650666
38637.957925, -31915.494703
-30580.356488, 23375.304057
-21638.585112, 42356.666492
-13001.824618, 46604.547733
-2914.319624, 44024.131259
426.865852, 47502.082553
16882.285855, 51665.475424
-7117.567702, -48667.928821
-9009.132938, -42775.994056
17221.014647, 33839.411352
15008.269057, 21495.102592
-15442.950704, -22252.610340
-21171.428731, -23414.393972
20355.109900, 4926.778417
19701.560835, 16374.070039
-9447.544222, -19786.304819
-9354.555852, -23881.167352
4378.663497, 29303.758577
11011.715355, 28599.818133
20903.444837, 27736.067255
14303.094487, 31449.368579
19741.516761, 29231.922426
39453.749015, 26657.410774
-14399.781397, -24882.202503
-25719.231535, -7019.346775
27337.467249, 8179.807412
31139.326616, 5774.538328
26615.637690, -6450.092638
22270.314076, -11062.864929
1341.361163, 1456.175486
-510.149667, 2011.062721
4031.333351, -3650.682250
7669.622289, -21112.443860
-3080.482499, -25868.901411
-20009.141820, -25557.813287
-24619.889805, -31866.940115
-34441.368804, -27313.341419
24609.287062, 19743.881970
34667.240115, 8988.979823
-23342.861948, 1227.596570
-24864.773843, -272.391254
-21368.432868, 642.658431
-14215.479861, -453.975565
10034.632561, -10194.343029
18724.345623, 240.189019
-10479.167956, 4588.594100
-8935.216415, 10444.232332
2158.959606, -9194.432475
-659.146898, -1719.177960
-3482.372656, -975.433341
-12201.424525, -5545.508745
12554.709958, -143.185718
16551.753880, -12001.588371
81.346654, -13216.927139
-4712.582046, -13288.083025
-7569.867750, -6636.519222
-1361.285021, 191.815965
728.978359, 14109.714234
10503.716773, 6219.990704
575.469920, -17966.289947
540.676269, -12723.056332
13839.776446, 13890.206594
23698.523158, 9801.617995
14322.282739, 2992.430208
8509.564905, -9166.361505
10316.670091, 3488.629863
-2140.584405, -9809.875347
-2709.416551, -11342.530162
5675.964062, 7374.870518
-2356.538507, -9202.910797
-11789.009745, -10215.983891
6788.028426, 10969.758271
6967.229988, 18013.476274
-14557.078501, 3281.229739
-6143.672279, 9115.110663
11631.500233, -883.039038
2326.944572, -1393.269043
-2264.476934, 326.273927
-2463.525022, 633.140904
4300.918179, 7823.693416
7008.191170, 2288.379585
-15043.343122, 7765.294044
-3447.066410, 1948.415675
3084.886061, -3278.955248
-473.742265, 3598.022484
-2199.894358, 1843.797809
-4181.197713, -3045.400600
-4359.139707, -3367.381878
-263.965321, -989.933970
-5993.449717, -7615.077776
-5234.574390, 5590.218225
-4523.028265, 3247.119597
-2076.371502, 5568.966464
-1488.213959, -3900.102215
5539.559472, -3491.335476
-4538.352031, 4231.583053
-5071.586443, 6076.162899
-9031.783040, -9086.445044
-931.049658, -10588.162961
-3447.563175, -8685.759093
-16051.436916, -6556.569460
-8594.940427, -3651.593457
-9895.524087, -11365.364871
10987.628923, 5408.033066
3767.301888, -3597.179243
-834.608550, -8876.396646
-1344.403818, -3409.721835
-8419.195039, -6732.623120
-4356.113698, -5761.067863
5884.527116, 3579.018802
4754.301381, -1093.389625
-574.109732, 2494.594049
8195.200563, -1558.739205
3612.842650, -6095.801006
6783.053986, 639.977755
12901.572808, -3738.845784
4846.637452, -20324.179996
4753.202313, -6798.210328
-3525.871765, -12972.320675
-5874.353443, 14057.495339
-434.299428, 19692.744764
13276.147080, 18259.972995
7817.398890, 14840.746045
6090.843226, 9769.303182
7455.207490, 13127.048049
-2691.123377, -16601.804224
-15830.965384, -9244.984004
15326.103652, 12081.697822
1725.965379, 5195.894352
-6881.417021, -16402.663880
-13689.569897, -1800.151261
11133.698782, 8493.689758
13414.786626, -12373.758652
6992.275647, 3419.060799
10378.249237, -230.957745
5991.128298, 14122.343589
2074.273844, 2404.657596
9915.075207, 2557.812071
-1309.177485, -5771.718705
-7844.644217, -10346.667368
-5395.085195, -7513.514449
-14382.209666, 1117.342783
-2910.915895, -3820.798673
-6046.329551, -1247.974134
-9025.772087, 1573.284133
14275.153653, -633.796343
13760.022943, -7638.254233
-8525.810604, 10413.278381
-11669.682437, 12003.479750
-11056.011482, 322.701891
-18422.862979, 9166.531746
13584.700714, -16574.092643
14324.509259, -23738.108011
-9241.477090, 4203.088279
-4052.790017, 17451.859947
4972.195125, -14863.717309
6377.356964, -6255.437943
-2315.537851, -21036.929721
1894.257417, -20555.948883
-9504.357844, -22427.823323
-13582.805752, -14128.644769
-14128.670652, 1045.858117
-16070.013697, -12065.267304
-9385.309137, -8324.963684
-8843.185241, -8703.454727
1723.905206, -10001.442272
3760.534737, -736.467875
5849.719561, -11155.457546
2812.616592, -11930.334532
-9538.324223, -8525.857422
9372.771610, -22065.447579
2311.242413, 23345.058472
3787.166826, 15258.621377
12736.531321, 6152.034080
6776.252586, 3448.936631
-11965.277448, -5521.511959
-6256.988997, -3458.345095
-12317.086656, -4584.440138
-18238.031219, -2333.841320
-10957.677676, 2163.113441
-18469.195692, -13949.935518
9153.199592, 4988.334659
12848.117547, 921.721078
-19499.634277, -9465.993806
-12554.920688, -1517.056528
-20518.752059, 11045.453261
-23339.553633, 2393.457208
14634.818449, -2564.971286
20556.547887, -13371.315056
-20916.894658, 14069.253031
-21035.349044, 21187.752290
-11614.895089, 14206.008249
-3674.589129, 7427.385355
-1733.778507, 11247.357452
-7548.498287, 5194.581570
-14223.797146, 10530.968655
-7937.421816, 6519.640175
-10953.546633, 9777.372177
-10021.288625, 16862.197006
8643.335738, -5101.635817
2160.488977, -10346.194350
14029.533038, -8487.450004
20798.314630, -19577.584162
22962.037606, -10946.453672
15494.634747, -14903.434066
-22234.464298, 22103.660175
-12468.026700, 9819.905555
-13636.108826, 23629.815025
-4584.921983, 9748.127069
-10600.962755, 17715.860168
3816.295903, 27242.954364
-182.783501, -22271.700668
-15242.453900, -25101.628356
-5502.311009, 3981.052353
674.309627, 14090.447819
4305.794856, 26827.031762
7934.470456, 16829.357283
3371.037200, 19475.609225
4012.102578, 19728.867703
-12929.971201, -14721.093322
-12681.905437, -3735.080898
-12192.471856, -2746.877035
-8471.897283, -11695.726863
-12995.600486, -698.829175
-14103.464995, 1762.841592
4762.624728, 14654.724383
-3022.410238, -145.692573
3472.507597, -2206.769416
-1747.325249, -7604.899733
-1811.663871, -3707.935720
-1958.355632, -6649.811234
9408.133305, 110.560514
3266.189867, -8537.726107
-1910.047250, 20642.744417
-614.582799, 21294.581814
-956.388173, -16826.229066
-8109.042823, -17607.496934
17369.807919, 3206.138147
2280.208222, 13261.287026
9053.745685, -1510.235378
7850.027114, 10352.555591
-8988.122238, 2923.266990
-2388.739058, -11251.781474
-15784.869469, 2506.633330
-9104.082221, -4185.220414
12971.522331, 1716.976346
16528.501447, -329.845146
-10895.352003, 315.889512
-10573.577670, -2428.121954
-10538.229783, 14471.066628
4015.569293, 6699.196669
511.145800, -2831.699664
-2507.078792, -6822.572561
-7840.730468, -5705.280662
-10179.903588, -8801.686129
2177.951117, -2410.604061
-7536.118089, 1086.569796
-10188.467071, 7238.434337
-3327.695967, -3672.077708
3401.796323, -1090.442076
-5527.046214, -7749.428117
-708.226655, 926.470670
-7514.159968, 903.601013
-131.686281, 6582.208964
11614.849263, 6695.341198
5014.928651, -1758.364663
5985.118342, -3860.649563
5170.799410, -12145.897904
4869.569017, -5472.520932
7918.397729, 4877.381511
-8038.650614, 2338.079145
2525.081321, 1152.271459
18418.816113, -9011.504305
14305.362542, -94.865269
5715.573365, -7043.160421
-5135.323830, 8125.403040
1917.860698, 4068.097076
4345.000000, 4246.000000
14507.443535, -16374.554760
3452.014133, 838.850552
8512.820740, -7012.662196
14376.259614, -9089.802219
21407.526591, -9780.186232
8369.950817, -4729.837360
17478.854759, -16465.479855
153.267000, -19064.427430
3092.777265, -24315.449350
8045.564716, 15732.054085
4328.100247, 11738.003782
-10100.834263, 16240.300287
14439.074854, 14479.726648
-3447.689536, 13206.835418
11501.498001, 2852.140845
-1392.972732, 13013.155249
9659.747314, 10385.308999
7748.764722, 2054.447840
2048.228199, -5698.107446
3491.236833, 11643.731970
-5325.431006, 2321.418486
781.218816, -2252.934157
-6283.711399, 1963.883778
2021.435142, -74.553741
-16307.784617, 14867.671323
-3885.347084, 12683.410523
-1283.445921, 11039.015763
-3827.417395, 19424.905880
-4786.089682, 11100.239948
-7604.740179, 20835.622813
2251.456985, 12715.803438
-3062.827136, -11677.861048
-11952.222630, -9543.993616
