0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.965282, -0.026213
1, 0
-0.819892, -0.658443
-1, 0
1.110342, -1.192625
1, 0
0.069788, -0.497037
1, 0
-1.025219, 0.383639
-1, 0
-0.425083, 0.557255
-1, 0
-1.445172, 0.599696
1, 0
0.650196, 0.393191
1, 0
0.262685, -0.389519
1, 0
0.903259, -0.968857
-1, 0
-0.884201, -0.261914
1, 0
1.704568, -3.009671
1, 0
0.264332, 0.355307
-1, 0
-1.010365, 0.326211
1, 0
0.784023, -0.456621
-1, 0
-0.956557, -0.072101
-1, 0
-1.437280, 0.004967
1, 0
0.885786, -0.430302
1, 0
0.129926, -0.088429
1, 0
-0.245640, -3.071130
1, 0
-0.573958, -0.480407
-1, 0
-0.688598, -0.219268
1, 0
1.089765, -0.615815
1, 0
0.634824, 0.516954
1, 0
1.718361, 0.351599
1, 0
-0.116031, -0.023739
1, 0
0.766888, 0.707244
-1, 0
-2.744837, -0.883350
1, 0
0.326906, 0.085074
-1, 0
0.671255, 0.445987
1, 0
0.540931, 0.852350
-1, 0
0.778758, 2.758556
-1, 0
0.201359, -0.637120
-1, 0
1.983981, 1.677090
-1, 0
-0.416284, -0.121197
1, 0
1.090574, 0.194170
1, 0
-1.020506, -1.413728
-1, 0
-0.326538, 0.361198
1, 0
-0.011979, 0.219973
-1, 0
-0.219895, -0.655255
-1, 0
-3.017137, 6.520286
-1, 0
-1.506600, 1.031023
1, 0
0.701326, 0.232420
1, 0
1.897681, -0.157148
-1, 0
-0.419578, 0.439206
-1, 0
-2.172557, -2.619605
-1, 0
-0.546386, 0.902611
1, 0
0.253229, -0.346303
1, 0
3.171700, -0.885599
1, 0
1.141066, 1.492162
-1, 0
-0.150687, -2.017864
1, 0
0.088773, -1.408375
1, 0
0.991091, 0.369887
-1, 0
-0.010184, 0.024472
-1, 0
-0.272437, 0.169507
-1, 0
-1.117053, 1.527471
1, 0
0.473724, 0.279190
-1, 0
-0.847367, -0.174734
1, 0
1.769728, -0.566040
-1, 0
-0.424252, 0.540161
1, 0
0.652327, -0.842429
-1, 0
-0.728187, -0.299616
1, 0
0.446821, 0.024895
1, 0
0.149664, -1.900741
1, 0
0.344416, 0.849998
1, 0
0.805114, -0.435351
1, 0
1.442554, -0.010550
-1, 0
-1.467304, -0.347655
-1, 0
-0.960136, 0.397006
-1, 0
-0.492228, 0.463448
1, 0
1.854843, 0.058276
-1, 0
-0.399381, -0.261904
1, 0
1.264929, 0.265805
-1, 0
-0.618349, 0.251941
1, 0
0.734146, 0.287092
-1, 0
1.511542, -0.937780
-1, 0
0.272296, -0.777894
-1, 0
-1.077850, 1.152540
1, 0
0.483404, -0.077372
-1, 0
-1.505443, -0.514294
-1, 0
-0.666630, -0.135337
1, 0
0.240314, -0.547830
1, 0
0.546030, 0.026867
1, 0
1.771650, -0.470799
1, 0
0.936881, -0.451623
-1, 0
0.284355, 0.693786
1, 0
0.142195, 0.684627
1, 0
0.418645, 0.361118
-1, 0
2.917574, -0.683470
1, 0
0.685215, -1.110312
-1, 0
-0.731877, -0.183284
-1, 0
-2.300452, -1.149384
1, 0
0.559406, -0.328732
1, 0
-3.033365, 1.116151
1, 0
-1.174551, 0.861838
-1, 0
-0.298757, 1.134687
1, 0
-0.061065, -0.134135
-1, 0
0.829149, -0.059101
-1, 0
-0.486247, 0.719488
-1, 0
0.278225, -1.463899
-1, 0
-1.183348, -1.040249
1, 0
1.175894, -0.664922
-1, 0
-0.017308, -0.015307
1, 0
1.036034, -0.424401
-1, 0
-0.792782, 0.378758
1, 0
2.669208, 0.648990
-1, 0
-1.584450, 0.624187
1, 0
1.000191, 0.370228
1, 0
0.158869, 0.055461
1, 0
1.810171, 1.545644
-1, 0
-0.117551, 0.107100
-1, 0
-0.084430, 0.247113
-1, 0
-0.702790, 1.039288
1, 0
0.867886, -0.792706
-1, 0
-0.483546, 0.204404
1, 0
0.835602, -0.957886
1, 0
1.011268, -0.291347
1, 0
0.850827, 0.162727
-1, 0
-0.936361, 0.373038
-1, 0
-1.070122, 0.683256
-1, 0
-0.512143, -0.306912
1, 0
0.944983, -0.300123
-1, 0
-1.935619, 0.489499
1, 0
-2.640353, -1.670980
1, 0
-0.132387, -0.959478
1, 0
1.079427, -0.766987
-1, 0
-0.252137, 0.653397
-1, 0
-0.982888, 0.218491
-1, 0
0.023366, 0.082564
1, 0
1.556085, 2.275653
-1, 0
-4.852881, -4.297066
1, 0
-0.968236, 0.738382
-1, 0
0.658160, 0.271660
-1, 0
-0.638099, 0.431960
-1, 0
2.812070, 0.801467
-1, 0
-1.779108, 0.027672
1, 0
0.907305, -0.029403
1, 0
-0.333164, -0.165801
1, 0
-0.372111, -1.713278
-1, 0
-1.772537, 0.228983
1, 0
0.974730, -1.098959
1, 0
0.295798, -0.768648
-1, 0
2.078908, -1.576654
1, 0
0.581288, -0.020830
-1, 0
-3.019399, 5.342788
-1, 0
0.196735, 4.132033
-1, 0
0.064419, -0.241349
-1, 0
-0.093698, 0.231268
-1, 0
-0.011764, -0.036969
-1, 0
-1.808894, 1.128725
-1, 0
-1.120749, 0.924443
-1, 0
-0.786091, 0.356379
1, 0
0.533786, -0.382521
1, 0
0.411155, -0.426573
-1, 0
-1.911457, 0.736848
-1, 0
-3.031578, 0.008399
-1, 0
-0.681741, 0.481879
1, 0
0.725672, -0.170700
-1, 0
-1.035078, 0.621478
-1, 0
-0.726933, 0.634575
1, 0
1.173481, -0.535864
-1, 0
-0.707372, 0.043765
-1, 0
-1.029333, 0.317464
-1, 0
-0.245421, 0.386247
-1, 0
-0.696555, -1.346640
-1, 0
-1.041218, -0.468176
1, 0
0.818748, -0.121903
1, 0
0.781998, -0.821855
1, 0
0.631419, -0.075217
-1, 0
-0.032106, 0.448855
-1, 0
-1.447180, 0.619499
-1, 0
-1.781573, -0.196125
1, 0
0.399000, -0.290515
-1, 0
-0.164601, 0.256282
-1, 0
-0.990010, 0.224551
-1, 0
-1.927758, 0.750345
1, 0
0.761034, -0.570068
1, 0
1.466455, 0.076964
1, 0
0.967068, 0.250120
-1, 0
-1.070513, 0.395358
1, 0
1.324698, -0.996528
-1, 0
-0.095249, 0.196754
1, 0
0.127015, -3.186620
-1, 0
-0.919560, 0.441970
1, 0
0.762126, -0.299271
-1, 0
-0.720052, 1.166928
-1, 0
-0.574553, 0.862662
1, 0
0.868938, -0.835355
1, 0
0.696338, -0.314362
-1, 0
-1.521604, 0.540166
1, 0
1.097118, -0.645971
1, 0
0.737391, -0.567607
-1, 0
-0.355175, 0.568801
-1, 0
0.127749, 0.417477
-1, 0
0.192537, -0.406491
-1, 0
-2.270095, -1.020791
1, 0
0.688393, -0.299870
1, 0
1.325625, 0.026320
1, 0
0.450006, 0.015208
1, 0
0.984154, -0.553945
1, 0
0.239681, -0.133267
-1, 0
-0.823218, 0.566028
1, 0
1.801844, -0.678303
1, 0
0.768318, -0.321157
-1, 0
-1.559200, -0.007686
1, 0
0.961982, -0.110738
1, 0
-0.005870, 4.057401
1, 0
0.759479, -0.090621
1, 0
1.013301, -0.233571
1, 0
1.257551, -0.554588
-1, 0
-0.878739, 0.200888
-1, 0
-0.601798, -0.215113
-1, 0
-0.807397, -0.132094
-1, 0
-0.546783, -0.004433
1, 0
0.517174, 1.058582
-1, 0
-0.117750, 0.257516
-1, 0
-2.278033, 2.218124
-1, 0
-1.039115, 0.021586
-1, 0
-0.886399, 0.849009
-1, 0
-0.701354, 0.160376
-1, 0
-3.059215, 0.996566
1, 0
1.205147, 0.072183
-1, 0
-0.475767, 0.186208
-1, 0
-1.030253, 0.275434
1, 0
-0.129250, -0.064667
1, 0
1.196026, -0.133586
-1, 0
-0.134748, 0.538934
-1, 0
-0.477927, -0.007730
-1, 0
-1.621223, -3.416538
-1, 0
-0.864334, 0.095805
1, 0
0.771600, 0.124798
-1, 0
-0.315229, 0.924599
1, 0
0.482030, -0.885521
1, 0
1.006920, 0.214954
-1, 0
-0.365649, 0.290574
-1, 0
1.428025, 1.114927
-1, 0
-1.248574, 0.853416
-1, 0
-0.973884, 0.514987
-1, 0
-0.713920, 0.501243
1, 0
0.981069, -0.432844
-1, 0
-0.733378, 0.288934
-1, 0
-0.708381, -0.013080
1, 0
0.197020, -1.188256
-1, 0
-2.438263, 0.738628
1, 0
0.713244, -0.182483
1, 0
0.864706, 0.415057
-1, 0
-1.735460, 0.866316
1, 0
-0.028969, -0.275516
-1, 0
-0.409030, 1.095458
-1, 0
-1.127897, 0.057899
1, 0
0.500801, -0.552019
1, 0
1.260996, -0.334035
1, 0
0.514925, 0.047772
-1, 0
-0.205935, 0.145365
-1, 0
-0.090882, 0.367504
1, 0
0.604244, -0.238142
1, 0
0.441673, -0.353581
-1, 0
-0.353118, -0.740099
-1, 0
-0.358938, 0.014963
1, 0
0.791344, -0.348464
-1, 0
-1.227939, 0.375333
1, 0
0.514088, -0.260932
1, 0
3.001141, -1.081510
1, 0
0.760459, -0.669773
-1, 0
-0.264256, -0.179298
-1, 0
-4.112067, -3.284852
-1, 0
-0.464796, 0.427026
1, 0
0.082058, 2.328090
-1, 0
-1.313927, 0.457915
1, 0
0.598655, -0.596227
-1, 0
-0.693279, 0.175691
1, 0
0.724016, -0.112305
-1, 0
-0.552589, 0.064934
1, 0
0.607033, 0.071029
1, 0
1.171262, -1.809864
1, 0
0.184389, -0.959855
1, 0
2.137218, -1.202351
-1, 0
1.220055, 1.797165
1, 0
0.591192, -0.017433
-1, 0
-1.214562, 0.732808
-1, 0
-3.447257, 0.501426
1, 0
0.757740, 0.088828
1, 0
0.884363, -0.606435
-1, 0
-0.658548, 0.876029
1, 0
0.076119, 0.192988
1, 0
-0.255804, 0.279297
1, 0
4.966128, -1.459760
1, 0
2.085889, 0.315984
1, 0
1.090701, -0.290780
1, 0
-0.251428, -0.542551
-1, 0
0.433980, 0.203079
-1, 0
-0.514625, 0.140544
1, 0
1.373451, -1.067219
-1, 0
-0.469157, -0.305905
-1, 0
-1.150835, -0.177021
-1, 0
-2.223755, 0.744941
1, 0
0.969617, -0.079297
1, 0
0.632372, -0.451054
1, 0
1.049793, 0.093940
-1, 0
-1.092908, 0.014646
-1, 0
-0.826550, 0.485607
1, 0
0.074843, -0.157768
-1, 0
-0.173233, -0.250236
-1, 0
-2.592869, -0.363288
1, 0
0.961114, -0.237171
-1, 0
-1.425824, 0.152800
1, 0
1.808670, 0.058960
1, 0
0.786316, -0.633990
1, 0
0.931529, -0.264639
-1, 0
-0.782524, 0.835671
1, 0
0.616668, -0.491497
1, 0
0.305257, -0.822961
1, 0
3.095437, -2.014838
1, 0
0.938003, -1.056025
1, 0
0.825626, -0.612326
-1, 0
-1.041944, -0.225822
-1, 0
-0.931881, 0.572551
1, 0
0.829665, 0.065654
-1, 0
-1.548118, 0.887917
-1, 0
-0.837278, 0.679443
-1, 0
-0.347865, -0.050211
-1, 0
-0.484888, 0.290403
1, 0
2.369126, 1.937962
1, 0
1.713639, -0.246808
-1, 0
-1.300788, 0.052300
-1, 0
-0.994001, 0.346120
1, 0
0.884873, 0.267804
-1, 0
1.185948, 0.893682
1, 0
2.818602, -1.600846
1, 0
2.056999, -0.302338
-1, 0
-0.979678, -0.639707
-1, 0
-2.202563, 1.515191
-1, 0
-2.161710, -0.901977
1, 0
1.064791, -0.383301
-1, 0
-0.558595, 0.127975
-1, 0
-0.797554, 0.152795
-1, 0
-0.834890, 0.213856
-1, 0
-1.030555, -0.457771
-1, 0
-1.472779, 2.294039
-1, 0
0.001573, -0.175449
1, 0
-0.240641, 0.416343
1, 0
1.881640, -0.339571
-1, 0
-0.647856, 0.276052
1, 0
0.996945, -0.946604
-1, 0
-0.541964, 0.079585
-1, 0
-0.743596, 0.107164
1, 0
-1.002593, 0.675119
1, 0
0.580624, -0.818289
-1, 0
-0.538727, -0.012851
1, 0
-0.312071, -0.189113
-1, 0
-3.656653, -0.598993
1, 0
0.575323, -0.271900
1, 0
1.052209, -0.837093
1, 0
1.380407, -0.651189
1, 0
0.702874, -0.304509
1, 0
0.913218, -0.270173
-1, 0
-0.741794, -0.276783
-1, 0
-0.843268, -0.381953
1, 0
1.298810, -0.068236
-1, 0
-0.797771, 0.572568
-1, 0
-1.481688, 0.413901
1, 0
0.387421, -0.161535
1, 0
-0.444945, -0.769605
1, 0
0.339956, -0.482508
-1, 0
0.235070, -0.216016
-1, 0
-0.593322, -0.323912
-1, 0
-2.573794, -0.725330
1, 0
0.739734, -0.216399
-1, 0
-1.044429, 0.300205
1, 0
0.922570, -0.533040
1, 0
1.323076, 0.317027
-1, 0
-0.611907, -0.003277
-1, 0
-0.534501, 0.722150
-1, 0
-0.091156, -0.323325
-1, 0
-0.887591, 0.718124
-1, 0
-0.624418, 0.445645
1, 0
0.190181, 1.590950
-1, 0
-1.181127, 0.140367
-1, 0
-1.286233, -0.420185
1, 0
1.285538, -0.197123
-1, 0
-0.403072, 0.111654
-1, 0
-1.173342, -0.254836
1, 0
0.975533, -0.098865
-1, 0
-0.684077, 0.449718
1, 0
0.545698, 0.391440
1, 0
1.661239, 0.462088
1, 0
0.900929, -0.371262
-1, 0
-1.187772, 0.378480
1, 0
0.871353, -0.235573
-1, 0
-0.854470, -0.024329
1, 0
0.686606, -0.239897
1, 0
0.919962, 0.265271
1, 0
0.823486, -0.247163
-1, 0
-1.269779, 0.212971
1, 0
0.090204, 0.146015
-1, 0
-0.411851, -0.133196
-1, 0
-1.321391, -1.486572
-1, 0
-0.664737, 0.451469
-1, 0
-0.686367, 0.534158
-1, 0
-0.188350, 0.821532
-1, 0
-2.329473, -1.195170
-1, 0
-0.511064, 0.419864
1, 0
0.273342, 0.116866
-1, 0
0.973817, 0.982457
1, 0
-0.093118, -0.287198
1, 0
0.478902, -0.739633
1, 0
0.701171, 0.052747
-1, 0
-0.864994, 0.644261
-1, 0
-1.767292, -0.184137
-1, 0
0, 0
0, 0
1, 0
-0.735320, 0.325656
1, 0
0.431911, -0.557463
-1, 0
0.708486, -0.584442
1, 0
-1.046508, -0.643149
1, 0
0.489483, -0.309065
1, 0
0.592550, 0.012277
1, 0
0.097572, -0.741933
-1, 0
-0.643511, -0.108137
-1, 0
-0.348275, 0.104715
1, 0
0.263252, 1.056260
1, 0
0.818582, -0.460991
-1, 0
0.816788, -0.192967
-1, 0
-0.445582, -0.699573
-1, 0
-1.845651, -0.109472
-1, 0
-1.437763, 0.279851
-1, 0
-1.059719, 0.299804
-1, 0
-0.711721, 0.194433
1, 0
-0.932311, 0.073827
-1, 0
0.944159, -0.355453
1, 0
-0.683355, 0.074155
1, 0
0.353500, -0.217539
1, 0
0.608111, 0.018758
1, 0
-2.602091, -1.683161
1, 0
1.659107, -0.586706
-1, 0
2.064407, 0.616765
1, 0
-0.827001, -0.212972
-1, 0
1.626387, -0.516017
1, 0
-0.759685, -0.103447
1, 0
0.862682, -0.698316
-1, 0
0.540500, 0.326754
-1, 0
-2.846587, 1.123875
-1, 0
-0.873784, -0.004027
1, 0
-0.723886, 0.589402
1, 0
0.286598, 0.491399
-1, 0
1.396443, -3.226053
1, 0
-0.476569, 0.735221
1, 0
0.187619, 0.016367
-1, 0
0.937812, -0.077864
1, 0
1.466400, 1.885602
-1, 0
0.897439, -0.744749
1, 0
-0.731125, 0.613758
-1, 0
0.103918, 0.066750
-1, 0
-2.059525, 0.197518
-1, 0
-0.840153, 0.496095
-1, 0
-0.178233, 0.306558
1, 0
5.869124, -3.552084
-1, 0
1.178293, -0.934371
1, 0
-0.843950, 0.458952
-1, 0
-0.080956, -0.329189
-1, 0
-0.126317, 0.965210
-1, 0
