-23742.133374, -26210.750579
-24437.562491, -38635.702433
-54752.039462, 82840.575611
-5193.160450, 5960.373572
-32396.490623, 10265.193671
18004.423663, -84312.367832
-12145.388527, 84083.329752
78292.781951, -38047.802855
51622.417890, -60612.379720
13976.671330, 90330.186410
-19389.143909, 16724.241743
-59587.059610, 47711.975437
-97512.042625, -120000.999704
29416.151127, 68500.579964
18799.196935, -4088.487237
27042.001621, 52917.213878
63859.164933, 1200.471302
13974.022773, -113482.164496
43092.005593, -40620.265573
-52779.252949, -20041.721690
-47283.739314, -15382.008257
-50774.176088, 3187.702153
11108.782420, -77668.620360
7045.688706, -108527.747196
45385.221572, -141206.313826
37674.155252, 80295.973594
-24419.622288, 92636.531875
14980.201382, 12188.101458
53106.349851, -45609.075714
20506.866535, 72084.457033
-67043.929762, -74613.509939
56249.935282, -72940.369553
-40087.883050, 21450.496477
801.210505, 52800.103772
-114493.509744, -3256.066125
-70355.657259, 9302.492352
-8345.133206, -62769.646402
-104112.850673, 36112.616077
-122986.862969, -45969.146518
34212.147226, -82084.573094
46104.557846, 8465.743847
-9355.438717, -23957.717440
-104449.248735, 111375.724804
58079.553593, -57877.734533
65220.492631, 47872.710234
47005.042514, -38714.915052
89761.287760, 10393.257544
95692.237168, 60565.427819
33161.818138, 8265.217678
-54305.460398, -12021.450427
-29290.896104, 138104.444137
66481.006389, 15848.945966
-59746.168030, -17306.536371
-16147.408860, -12119.854155
123227.350950, -137838.636701
-35249.444165, 105366.705622
5921.579018, -20719.842717
48872.681363, 39282.971341
32523.381160, 47185.726042
-24505.935699, -110937.442324
30325.284541, -8426.125739
102804.140052, -7214.868690
-19612.547439, 74155.782525
-69031.442637, -21807.730796
-97608.929562, -36997.419589
20862.921861, 70522.679042
-11930.962069, 5169.032843
-15329.780785, 65497.429387
-16704.596740, -23644.475249
37351.648535, 11564.487380
-71057.165419, 63530.983098
39984.128309, 3794.547969
75689.482650, 46151.650760
54924.874034, 69449.124717
-51219.540004, 10876.529696
-54578.477428, -73378.063169
19947.748376, -23219.662414
-14618.993259, 58587.970007
4736.285822, 145283.092631
-63658.183475, 5686.307202
123804.831929, 104539.927664
6794.124927, -24072.412342
94313.500631, 46582.078795
29257.015062, 44207.139861
-34100.408314, 14641.560171
-13991.049853, -11412.101778
37020.926675, 112328.166568
-19192.242899, 41741.535421
11899.369593, -99868.394341
-14925.457685, -4521.436106
-69665.790691, 33062.430431
34394.299989, -32200.032658
-55644.472074, 36059.800113
-80014.431971, -58087.909111
79091.990360, 32031.391240
-6040.529825, 15106.755936
-58136.689119, -9035.576791
12327.762108, -66015.947914
-29193.555214, 54421.722249
-18015.693888, -22201.378966
26020.097275, -52960.164823
29493.047690, 50485.129990
-3665.387082, -17524.878393
27899.923508, -3378.503892
39098.525341, -44883.378443
-14675.179089, -23142.368356
-36422.073579, -50178.157622
19072.798689, 6408.560921
32580.624415, 8478.819923
39967.367726, 16914.887987
32553.932904, -5738.594823
-39349.568044, 6785.879875
26752.826876, 9482.310719
-1442.894715, 42055.363617
-9589.725859, -27301.641912
4851.756045, -10271.947468
-7981.677323, -21590.716786
7450.592894, -3647.700147
-1528.736026, 14239.940795
14961.195225, -14550.291792
-1391.087984, 14376.101932
-17820.226658, -4851.156217
2350.545883, -12881.071708
17445.345230, -20305.808617
17868.257348, -9614.171982
13262.597261, -38222.351878
-2264.682363, -7203.930961
10469.330225, -17087.123181
33914.233238, 14239.043782
5988.306015, -5901.807820
10579.418829, -3593.660378
-2769.726888, -12991.276470
8520.305810, 3781.153172
16314.847072, -11578.123221
1272.828757, -17948.346019
19472.587349, -14281.045843
4434.706124, -17156.461321
9409.138853, -14489.748449
5989.795469, -15981.210803
14596.125037, -21554.911743
10468.636766, -18050.375700
15966.356575, -19705.124748
14713.256511, -18240.947492
13995.103057, -25324.784069
17400.042584, -26824.035878
18352.669972, -29875.694825
20620.615463, -35746.731763
24482.807523, -42388.239406
27620.398956, -52188.570083
35185.303890, -66326.415436
47291.788741, -92231.826513
75495.513564, -150659.726569
197445.723468, -403683.833789
-289828.783715, 609340.525978
-81176.281604, 175151.102752
-46343.039510, 102763.959665
-31839.233373, 73336.819899
-24601.920663, 56980.333382
-18564.089294, 47379.978956
-15625.629235, 39621.337260
-12373.351938, 34057.144114
-10832.803472, 31047.938770
-11229.618199, 27350.353941
-5401.230249, 23759.379575
-7068.468267, 25444.799707
-9269.056792, 20000.147774
-8660.463387, 24405.529428
-8922.709875, 13899.064935
-5252.074960, 17090.976628
-9165.344646, 15613.983060
1846.622590, 23579.733782
-11459.358990, 10550.853441
4760.246949, 17458.315349
7207.665189, 2374.035455
-11981.967375, 7719.823026
6099.435987, 12980.457561
1341.529062, 11507.642629
26617.525265, 20167.476605
-17789.017338, 18088.972334
-12813.547362, 4823.647462
-21187.155326, 34386.947447
5433.145319, 13816.164823
-6278.976804, 16802.525190
-8364.716955, -2381.564544
-10065.501274, -17260.413756
14127.047548, -7609.491563
-1557.613410, 20270.823563
8823.154640, -11669.448336
-3515.449376, 10204.912067
-21894.841996, 7044.303234
-447.806261, 8044.361039
-15565.995918, 3552.315250
41633.533229, -25991.979117
18567.202783, 18732.440909
-19506.171141, -25579.023959
21970.395946, 41903.974305
33090.263056, 22136.923329
10429.742282, 18021.650175
-7570.590677, 7483.225620
-72389.641321, 2905.223132
-17700.306134, 9412.517781
620.737799, 55070.564567
19318.057367, 6996.294073
-10271.281947, -6193.768813
51676.649117, -13566.572971
-39832.285154, 39878.473550
-25746.034461, -25810.022442
21248.036342, -59973.340713
-47645.285821, 45163.728348
-26634.470973, -52174.498932
27748.790681, -10191.433700
62454.955390, 31567.173687
-100502.418486, -44750.231935
13979.772494, -59477.090886
7640.119504, 46808.468531
-6274.073483, -75413.759858
367.504326, 12108.493510
-37429.547466, 64710.803665
66958.705117, -58324.191631
119977.031399, -35620.307926
-20802.563444, 3580.350034
13457.823623, -25452.713580
76316.648527, 13234.692035
92242.724862, 48273.309643
-11180.713936, 8483.347723
145063.516080, 7137.215928
-56565.874757, -74906.093877
99778.269527, -78261.457115
-6967.932013, -17829.949642
-41777.403927, 48041.751542
-93407.879694, 2084.309899
7999.066166, -37476.574476
102129.219507, 17906.734552
61345.896847, 34769.727671
-2749.470586, 12634.518384
-15324.903390, -91892.132129
11048.434335, 38526.113625
-42055.471752, -2076.081157
30984.007396, -47853.375305
-18973.553818, -81.597183
37215.100950, -18705.444688
-112734.341719, -34231.267605
-39758.653291, -9917.016841
61773.303045, -12177.730047
44338.763939, 121139.448528
-15566.810594, 37408.103238
-95232.011270, 49898.317359
77135.143150, -5647.149369
46940.280681, 18315.436943
-25979.984078, 15357.427752
42199.913722, -63049.471836
-51893.966625, 189691.843372
-23121.851478, -40862.503866
-34272.560675, -41817.690107
71729.252439, 30129.061033
71267.154939, -106846.655342
-56127.994775, 2598.600700
37897.950558, 52307.968188
92723.363027, 55429.581509
23038.080724, 66463.296178
-32674.185698, 45511.634571
40948.543703, 1736.496799
-52716.247312, 40854.100772
-15662.258105, -164753.809954
-58152.205356, 33104.255523
-4339.189855, 34940.863827
-90334.744962, 49462.950135
-128240.688704, -99052.214031
-34399.498433, -90877.421624
-53135.194189, 43752.069056
-31869.674575, -62988.900293
-54854.101828, -61827.527446
53791.247997, 6167.661614
-17491.790170, 1519.300851
-28994.093131, 114763.855081
-78221.024418, -3826.793326
89457.629867, -6661.929077
-5500.467406, 81867.624779
20356.325929, -3957.131959
44491.959339, -57607.991749
37514.469117, 29874.908093
-127649.156694, 147606.691856
-86827.202239, 58098.620861
-45155.904235, 28165.337388
-21068.251980, -59218.495964
-33553.635119, -19261.498291
-31494.184914, -4121.610838
9508.453197, 79445.913709
-52269.985916, 72986.687566
73272.488008, 21218.201565
59059.162477, -33146.324939
-3.979540, 1972.050881
42481.159096, -33579.681909
-158794.984043, -13252.153040
34420.520548, -73814.763629
23406.183879, -4583.136132
79498.648308, -12710.172664
-25136.385769, 100584.330826
19110.214218, 63795.383944
37828.632380, -73578.354917
-71167.422588, 60228.428311
-8423.022983, -50200.480912
2787.900522, -17494.767325
18009.700510, -83644.300690
-56979.178566, 29620.244189
-29630.201526, 7638.398689
-12098.775587, -27235.445210
-11644.924866, 35489.164360
6971.980614, 142619.262430
34023.994691, -22345.715081
-58.626835, -121498.538833
50766.454561, -39116.143184
-15117.351541, -22528.312886
6830.412066, 77294.487534
48405.549641, 21924.864910
14090.049912, 106656.100279
-16436.313881, 392.400600
-3698.827257, 43543.387877
-71489.126662, 1870.371039
33129.958071, 51862.902091
14210.925908, 43321.896855
140180.826689, 118314.610524
21393.778792, -90641.707639
-59207.771355, -30173.224874
4661.484045, 31876.433940
48917.120522, 2892.441412
-36478.134582, 36216.362843
10974.239167, -49822.059808
-30054.170787, 38655.949117
-63225.724151, 64011.117956
6786.108059, -35437.299754
42298.756955, -57303.082378
4698.383697, -11246.405567
25648.971201, -86385.497638
116215.654139, -29966.108762
-138346.974978, 34433.770016
23315.961616, -20925.142095
-12721.284376, -17203.015872
6033.441636, 100365.864535
-19823.419824, 117279.163743
-8956.691902, -9163.728412
-14958.449323, 22772.762424
1070.960635, 19138.763386
-51781.858904, -10402.498046
-14031.333903, 33476.577633
-1980.973346, 38029.030521
32868.393697, -57177.209881
-53626.321754, 8053.288195
44222.382938, -621.302617
-83554.252364, -61466.520922
-35861.834875, -15594.078123
17672.082615, -85578.159374
-9770.153642, 10486.690556
2168.288572, 67605.786842
-65303.488523, 12547.807719
-64723.046688, -2290.066842
5891.032120, -166437.826095
41227.720560, -17687.233265
-15373.639236, 24137.887357
-24637.193429, 8140.608766
53634.420778, 181493.685460
15740.060354, 50017.021097
49162.261912, 2694.574300
-119306.490477, -154704.679991
38382.306299, 95702.453191
36973.898091, -54949.645772
-96378.437483, -8095.966256
-140063.452231, -25019.131862
83850.236233, 65543.481747
-51616.822439, -28587.126335
2891.283723, 182358.123842
4094.834641, 74616.865746
66843.220908, 441.562898
-60845.633771, -24745.890882
-40226.127240, 30277.788013
81837.139440, 17650.282138
91936.995538, 96351.887385
88726.175707, -99415.075907
-17460.271805, 6598.835043
-50249.482698, -40772.562018
23179.580051, 3573.113088
-51448.736812, -57312.230106
-86524.221147, -55447.371323
-68086.892516, -128877.266855
-48272.886196, 32401.382004
6717.917183, -18814.227458
37547.447138, -28889.546433
-6071.477861, 3135.577937
-51358.826266, -78500.245946
-72360.537511, 47212.058736
52932.447719, 28598.365410
11267.602164, -67884.385870
-13828.694428, 11321.564777
-116291.280258, -55028.165270
-55933.777341, -64753.097522
6420.677171, 67685.608314
74154.558252, 15988.659876
-10205.931380, 127175.020538
-25727.180495, 57061.883163
-141857.501076, 165.735421
79211.960107, -2713.795746
74065.485034, -74820.166010
-22604.477449, -31615.059384
87929.668517, 32941.086974
98553.202327, 4720.696389
11544.529369, 155041.775562
143174.394322, 103818.730357
-57535.954970, 115986.384066
70921.504620, 707445.588305
-188952.537565, -706801.983096
-340551.815286, -250172.594929
-91479.982102, -23980.890179
3990.974313, 31406.100060
16552.444091, 219338.699901
137753.720880, 56022.665079
100151.912838, -132713.208276
-133070.339967, -22970.709856
-85997.839267, 140690.718054
-7799.169452, 81934.089908
-154361.966949, -54310.946840
-14320.618511, 123552.403010
-113565.652543, 66090.977971
-105884.369415, 105911.116267
-95033.435768, -10399.456421
50491.418868, 116538.964617
30552.888690, -126156.832512
-31113.704429, -95837.606224
-117967.238112, -30555.273769
10842.836374, -168103.224161
197581.580598, 54988.985987
-2047.942993, -35794.320088
163601.001231, 180186.042569
51678.036428, 74996.925721
-252703.485380, 158219.769448
10497.913401, -180313.554492
16595.986327, 330535.983286
62922.372547, -100703.689005
98920.112348, -48321.947638
10702.063139, 52921.430853
-154450.688962, -44982.377438
130874.854583, 46957.110876
-69419.212375, -114976.232290
66807.108251, -13913.194999
-53799.173712, -19814.594851
-60850.799197, -208073.012003
-129575.260601, -75310.873689
143852.314502, 18226.691172
23859.655553, 58521.546660
-18655.984709, -40894.529921
128641.148752, -29248.905685
117902.773075, -160755.684439
141508.312334, 138598.834863
-144235.253550, 139836.933876
-86983.462869, 77909.265303
90769.154555, 117452.882640
211577.207062, -43429.357378
63525.333268, -107657.256575
-165278.064657, 77157.973409
22821.921196, -8658.392554
41102.421972, 65481.911280
-30318.317925, -25033.571351
320728.342650, -233041.633889
-42103.803634, -15979.813367
-5503.774746, 38279.923767
-126737.814952, 36367.931361
-64549.657563, 162349.222841
-131749.649160, 10613.044436
-60297.129011, 25619.608356
33512.549570, -92411.394678
-19678.834278, -75744.076892
82098.191579, 13925.617692
-44992.045271, -94438.982548
64054.404558, -53071.053617
32233.345461, 12828.541083
-58540.380785, 31439.605071
-38268.575774, -40245.215774
-75072.181749, 41673.696811
22037.169427, 59571.376469
-26948.899142, 46016.923729
58382.459536, 79373.661619
-10254.669753, 85063.901486
6582.469330, -19091.860429
-42877.043211, 55029.436914
10444.717997, -43328.239625
-12401.136680, 4505.742014
-13249.988241, 16875.607743
-26168.659909, 37958.627076
-72233.035692, 55891.860485
17995.489005, -30202.156789
61821.462362, 22041.424022
7073.273281, -53608.758117
-7619.948429, 190.505945
-44524.571633, 80512.298592
-49827.354423, 16910.582809
-56439.542379, 8929.419483
-28139.881278, 39677.359703
-48311.265929, 12625.391005
21878.259715, -1440.511599
12616.984332, -24842.696115
7685.199476, -53015.547327
56073.821823, -41146.242238
14395.122640, 9769.576445
-27007.573590, -28076.681595
-12777.359894, 4341.163748
22131.930712, -47003.130369
-41158.794356, -635.837880
2509.184840, -23543.433476
-17368.627628, 39009.392397
-21645.710533, 29444.311517
-44498.691141, -30902.499948
8086.874566, -29925.978660
-4681.285027, -10492.882755
-1366.090189, -8749.252027
-53788.272718, -16183.497181
45615.276588, -11248.714117
11001.091372, 669.245875
-8934.007102, -10406.585249
17475.080061, -15725.648812
-20572.951576, -5563.705607
23769.804755, 1731.161530
-5427.792072, -33485.620692
13852.650148, -26653.659058
-28440.900442, -23729.407988
-729.101549, 5726.335897
2185.073926, -19830.600445
-5256.313853, 2782.641706
17199.607900, 17703.000761
-541.364666, 1569.988483
-37687.763959, -13650.975299
-49921.506747, 31318.646799
6319.094979, 1725.833721
-17573.918794, -74014.936940
-137598.153387, -118861.982261
73679.184676, 24155.829880
-79931.590341, 35494.033831
-50593.405656, 35768.859634
25061.035310, 17385.947529
2439.802792, -35439.018651
5374.238292, 18095.034569
-12279.482675, -17244.699414
1239.213970, 4724.061091
-15579.492608, -29528.604180
-19943.754696, -21970.420410
395.156761, -18255.590092
23810.674567, 8794.692954
-18303.596742, 13885.782849
10380.785200, 2631.025119
-56.672240, -14208.525705
2993.374797, -11511.223276
22267.099764, 1065.115313
-1363.371467, -6510.694109
-10409.422204, -31398.470072
19760.245798, 13259.278484
462.877662, 11860.878853
-39008.358197, -12524.308760
-17134.209278, 11465.843810
-4097.449156, -10315.596005
-4482.443424, -16646.581616
8050.184766, -5015.208991
13817.839333, 5538.646276
-25045.338342, 11534.556760
-20489.065641, -34634.465352
-4034.695193, -12431.128579
-24299.425559, 640.109448
12287.582538, -6972.006863
-12915.694057, -1493.609672
-20016.292802, -7081.106408
16102.758472, 13221.303324
17008.752135, 5161.673965
4661.917678, -9171.555291
-936.970188, -709.253538
7116.342893, 4533.076147
-8434.968261, 5004.736515
-906.092960, 5477.380564
3559.340198, -2083.015463
-4076.815327, -6462.610894
3274.680914, -1327.167515
10826.226716, 14342.342775
17300.634593, 22821.529803
-8248.021319, 3851.110618
2857.184604, 26456.888489
-7205.332981, 1517.373740
12127.721324, 3531.777186
781.860274, 19800.568999
6686.586816, 4077.887554
8621.104322, 3785.437075
-3608.799002, 11255.125540
-3655.453230, 15116.602482
1204.248249, -1608.181905
9893.265458, 114.314260
2616.653821, -3992.205574
-11929.494247, -57.414558
-17378.909958, -10975.773688
-10559.559756, -12744.442845
7.705117, -24156.735353
18398.993698, 7686.685691
3206.163822, -16448.137447
15151.271959, 8467.517375
-4490.099849, -8557.417353
-2746.506824, -1696.679989
6008.324528, -10647.240197
6553.430341, 7586.116512
-1779.105130, 6074.083340
-11504.455741, 1833.580120
2841.260953, -6381.532213
-40.598136, -3922.685039
-2667.709113, -4730.878420
-4806.150244, -373.228627
-5277.845860, -4200.261379
-2594.903969, -295.697139
1535.200461, -6081.202757
1720.057837, 621.110303
13674.649365, 24216.150572
-3384.817350, -3155.095168
-4169.624054, 6279.934773
-8544.705886, -1682.434700
-4695.849730, 3921.450512
-6417.445177, -4856.915372
-2349.084083, 3230.145442
-13496.825665, -15608.482196
15084.732063, -5046.965432
5643.984870, 988.635325
8928.470685, -15964.106907
-1724.322691, 18662.772959
4439.109767, 6317.205020
4080.898546, -5609.359861
-9113.867812, 12312.003230
544.371300, 315.013242
-8256.065061, 15038.451743
2103.019470, -6916.671646
2471.592216, 7443.763966
5935.324024, 531.972802
-11160.581140, -2343.368283
10109.606365, 11335.740690
2077.678459, 13368.550158
7174.831960, 8106.647295
-4271.590318, 8379.375451
2349.875041, -8959.861059
-689.432053, 6651.686753
-10187.732275, -61.750702
1784.505009, -80.948902
-7072.787037, -3370.244848
723.478398, 882.978156
3644.924349, 9422.331925
-479.222583, -9123.358257
-11366.753315, 2069.866528
778.468852, 5003.581777
-1463.706719, 8594.091024
-8965.247022, -11216.062412
2290.220913, 8044.853840
16494.584672, 1111.656678
2309.038267, 2686.410144
-6999.312881, -9491.253256
-3055.038147, 2107.915961
-4118.900039, -2360.741012
-2850.050726, 1835.259074
1884.615615, 5360.265507
-2440.508669, 291.419027
-6276.663929, 18515.519916
-7400.480328, -6702.660473
8217.526708, 559.969576
-7120.993202, -4164.187540
-8681.507006, -1234.011274
-11228.716041, -12085.466264
-35751.502691, -28600.656145
53110.411690, 30335.926201
13770.689442, 17599.758131
4968.041018, 7784.661485
1301.204234, 6799.082198
-19897.867100, 4339.364926
-13073.375497, 5201.689975
-11930.335459, -1622.797315
978.733772, 15201.445686
5543.854094, -4332.362900
1125.143313, 8713.731638
-2351.250283, -594.821479
8995.810994, -2487.398600
-157.090335, -5964.272755
1144.476194, 7771.166159
12699.692669, -6026.040181
-1404.346105, -10046.120755
-6634.711681, 4997.392153
2964.276260, 4293.518715
-4001.044859, 3102.050021
1347.860983, 8171.393801
-3994.392722, 6688.498595
-8443.533170, -1202.912672
-3207.152535, 3783.883773
-4069.500129, 1751.288199
582.047264, 3486.103114
1560.915941, 6396.680772
-11557.381847, -12755.553762
2336.086908, 3776.085203
6516.647432, -10064.065951
-2016.982084, 2246.209554
3191.892769, -9766.057408
-4581.884862, -11042.589056
3944.017193, 2003.625526
-628.890167, 5245.513383
-5709.782760, 6612.684342
2768.171198, -3098.940086
-387.367945, 6804.037105
5603.700840, 5537.308256
1539.949467, -3102.578860
-8577.675101, 7051.832848
859.601942, -3518.531626
-11584.017222, -7067.224039
2588.936999, -343.730817
7773.979349, -2155.023309
-3757.221631, 319.166545
2456.591668, -3339.202036
-6615.185835, 7211.194860
-7268.973592, 4072.936773
-1521.204240, -1877.455526
-11201.558820, 286.982176
7988.108842, 3090.399501
-10196.096337, 10427.237441
-20829.629752, -8522.441765
6704.297600, -10181.183635
2062.451117, -11843.603155
-645.815858, 6481.027876
10171.334924, 6008.882826
-4702.521480, 6126.699138
1917.181329, -394.171693
-2884.206179, -4969.725342
-8864.990782, 8760.476460
1566.264565, -4193.073522
-4614.375164, -1775.555963
-1623.687210, 3467.640138
12971.917218, -3016.254460
-202.256868, 6679.557673
3932.573114, 4513.598878
-7255.195688, -716.543233
-473.507441, -2835.382936
-7565.056374, 940.737946
-1923.673136, 4032.383600
-3420.902065, 807.199238
-2838.509840, 2819.911585
4411.685958, 498.801140
-2351.524104, -16.052475
-7512.592120, 3327.376311
8824.802004, -1524.827857
-2758.253969, 4577.974605
-774.165301, 5136.004949
-5057.615756, -4891.922685
1239.844691, 3724.505810
7879.277926, 131.925723
3022.102163, 9093.357582
-1152.261128, 3684.051928
2686.777521, 5252.998952
1124.217934, 2274.449711
-2986.280902, -1496.590833
-2696.871185, 9134.964062
4536.003518, -6531.701792
-4634.490101, 2781.205360
-1737.322997, 4189.554909
14984.348319, 3391.548852
2945.538788, 10175.117981
5210.044627, 4420.343953
15786.637200, 15468.918919
-12251.298621, -15526.633547
-5785.644695, -6437.709036
-1765.368027, -7015.131961
12014.045397, 882.032740
-3335.086006, -4884.851348
-3408.091888, 4377.069793
-5984.300750, 2405.314223
4150.000000, -3590.000000
-911.360634, -3988.922229
4070.935914, 8386.611426
-3434.841405, -5152.066800
3286.830811, -1849.344954
1981.653723, 5376.679553
-1229.656645, -1940.714834
2292.747188, 3987.317249
-10810.811087, -5837.157171
1495.128758, 543.253295
5173.615755, 648.980604
-1463.509452, -2341.856422
3233.354973, -4969.941129
-3572.185124, 2796.072330
-777.154701, 4594.593704
1728.450880, 1420.449975
-9357.557078, -5498.938036
