808.680792, 413.229270
864.257075, 2190.828630
-361.784376, 1046.603937
831.716303, -90.489592
804.864054, -1067.126032
1202.827724, -1750.486748
2017.186816, -97.805494
-783.034569, 3264.443747
265.602433, -413.592548
2343.646614, 1198.505821
-460.044516, -66.485392
402.718101, 453.468393
-801.118864, 113.071342
1160.702095, 1233.611651
1125.162545, -546.039466
-172.271449, -649.682492
-465.202767, 1999.576642
-1720.565101, 1638.123134
2238.893552, 740.822351
423.925720, -3951.890494
-1294.544271, 1511.787105
1312.277609, -1227.005709
1023.927242, 1472.023503
-915.512557, -232.471139
-501.998721, -1576.481195
457.713634, 608.029733
115.330429, -125.030965
1225.754504, 2206.284466
841.496331, -1573.282768
-9.002998, 1732.115763
840.084334, 461.149681
1122.157688, 1306.310007
1300.045063, 348.948726
-1753.619757, 891.836672
1308.003359, 1737.761155
-502.019234, 428.931069
1442.826520, -1720.509119
1070.699143, -3669.110028
-1609.873808, 1958.879564
823.407075, 2949.228899
-1034.140575, 1367.739552
-98.102562, 239.130494
-2692.970280, -585.381323
-178.832371, 1298.694857
1155.038636, 871.188691
-867.321714, -646.578101
793.652264, -721.723486
-90.412673, -60.635851
1001.247040, 1260.896157
580.634379, -279.412403
1825.500208, 1533.701279
552.510581, -858.546065
1479.566515, 1739.082344
2229.538277, -577.389439
1018.499706, -2121.109989
2157.407860, 305.022206
105.828705, 325.313743
-386.200111, -1646.060106
-431.057954, -1217.283306
-515.299857, -2092.725031
2221.450007, 4509.200571
-313.348070, 651.617920
-799.774982, -369.225768
701.154303, 127.057007
-551.057242, 175.442467
-813.939192, -404.614623
1562.823369, 821.065818
-576.231887, 987.010782
1454.680638, 245.606413
231.811681, -142.050434
976.947820, -760.091796
581.050559, 1527.185828
846.211066, 1576.325802
-1264.754525, -942.630871
1383.053416, 1633.482654
907.501832, -1301.849854
353.312451, 215.566254
768.991558, 526.957699
1248.191981, 614.110602
-818.109858, 319.598484
937.228725, 939.551232
-48.368656, 628.350336
-359.883206, 1745.149857
208.842220, -938.694777
1625.897247, -101.078044
-1110.991907, -1008.057112
-216.748790, -373.782186
-569.221091, 1644.526092
1951.752434, -615.621466
3014.457434, -353.113358
488.044766, 723.752111
-39.895860, -1551.435208
241.264508, -1238.823068
-313.406025, -582.318048
-1165.694857, 1495.582976
-121.884471, -1338.615576
-153.172700, 393.130805
-987.651899, -1262.116694
-1169.417241, -1438.492758
-1613.029747, 931.975996
-1002.619064, -197.056732
916.291372, -716.692672
275.346647, 2329.462954
-812.915061, 16.685437
-1158.297298, -1130.794732
-1737.896409, 3838.509383
-564.311262, -1998.715502
2032.207852, -1639.686004
79.995189, -951.300848
914.460225, -755.777651
-1077.502518, -283.014359
-305.427935, 283.432351
-1833.786956, 1658.379189
475.961290, -107.509227
-646.208167, 1934.284139
177.761932, 1819.898359
-785.933511, 759.803122
-1315.631884, 1769.391303
186.314793, 566.524942
1872.946704, 478.411499
-10165.023918, -29592.733639
-7220.643743, -17778.686737
-10033.789159, -14747.183895
-8084.670179, -8208.940343
3568.794073, 6173.087250
1966.868463, 2805.838467
-1484.565335, -6005.070734
-3446.995836, -8082.713334
-3319.359519, -18172.406085
-17295.811843, -16446.702835
14440.406541, 16801.315602
2672.758899, 10878.535675
-2400.094627, 12166.283313
-1549.908326, 18608.598140
4835.812825, -17094.792988
1939.520690, -16421.212220
3655.823935, -11359.435747
-3261.481547, -15231.061111
-7665.540441, -8031.843191
-9608.119442, -3437.464580
6230.725684, -2972.139176
-892.270887, -3193.173952
7683.639075, 3179.048277
4043.333118, 3840.401218
9664.644986, -5660.207202
2565.187310, -3434.118191
-7594.550313, 8977.121064
-6363.789054, 24421.516150
7828.252277, -26293.149741
-3712.262605, -31369.347005
9475.537075, 32285.507162
4305.905053, 27138.478081
8222.423465, 24335.284215
3905.008221, 25274.906541
-1774.374011, -24049.903013
-12134.036214, -22242.893434
-10348.187120, -16751.226807
-15322.661876, -12904.681056
-15336.255519, -11687.327118
-21068.091668, -5572.468205
-25158.369279, -539.912300
-18838.539900, 11127.462535
24748.720776, -6439.401834
19508.673209, 2.590425
-5801.309019, -2084.381058
-15556.155119, 2088.673179
-5985.799821, 10849.293815
5969.875666, 7782.045416
5990.408922, 10728.907034
16358.627178, 2644.404566
19414.327504, -1070.432233
27794.694680, -8300.942437
23031.339969, -22448.229913
18405.482371, -17662.071625
-5852.568159, 28827.703647
3650.882504, 31591.122301
-12356.846447, -27438.307886
-30144.104677, -18822.246192
26702.258093, 13252.901927
37617.372508, 14547.028073
-38578.686596, -8792.039535
-29095.843822, 514.957511
26418.000520, -11408.771517
10408.304296, -6874.408285
17842.145615, 4829.393475
24484.131547, -2215.155633
18542.755162, -4402.662347
14265.873674, -14260.907775
5182.828188, -12982.604078
3918.337638, -14440.981902
2216.214394, 14875.741088
9654.940675, 8668.959912
11090.800923, 6731.581524
14674.396273, 8091.456016
-13701.222328, 1263.901322
-4792.916204, 7519.841455
-4793.403556, -11569.092212
-6046.250942, -15683.341112
5012.836680, 11628.733772
7734.159021, 20390.292543
24652.901810, 16228.835602
17678.379255, 4522.650263
18419.951167, 5354.768076
-1606.261214, 5672.560728
-5191.644400, -10139.063425
-9779.361355, -5417.475495
-9511.666373, 793.234826
-4227.880165, 756.049755
4486.247373, -10195.920493
7735.723681, -6126.065826
9114.450009, -10214.085152
4826.951976, -11317.173760
6539.638931, -12244.101626
3206.017379, -9798.170792
-1073.382069, 6227.753539
-1279.726606, 10141.455676
4626.093507, 6661.575014
7150.061948, -871.637497
8527.135389, -14170.019958
-3729.997639, -23875.864961
8576.290027, 27233.191623
7959.661519, 20106.030855
-8154.521954, -13925.549692
-14943.389932, -11360.687228
-16021.628862, -4294.943969
-9493.571439, 6888.585256
8146.889098, -4738.554912
10701.362020, -2760.566103
7171.958614, -9435.081946
8971.271652, -4988.845000
8074.278897, -7530.637296
10042.454491, -1669.582313
-10504.653277, 6554.942630
-21855.975494, 5883.677735
25744.083200, -5981.031000
23283.518816, -16070.297876
-15066.403018, 17600.618202
-8056.375856, 22871.488318
3285.689838, -22160.054635
-10098.830902, -24975.823911
24945.945609, 17981.047296
23694.249592, 1802.114287
-20907.716128, -1631.032758
-18636.731139, -768.100691
18269.986721, 1654.793478
17627.985803, -177.086915
15752.480960, -7809.006046
7956.301699, -5227.686202
4737.462839, 3196.238133
9062.351025, -3001.586999
11081.891282, -3783.450397
5014.268889, -8862.618671
11010.255556, -9045.303658
8967.003985, -18216.011336
-2886.322875, 19037.864021
3475.683225, 13818.572013
1209.963793, 18522.935619
3892.842130, 18260.865505
11317.364177, 10837.712334
2748.856875, 7160.037005
-2125.127493, -3501.949064
-3842.885504, 620.114176
5715.338760, -3547.046214
308.846455, -13629.887975
5566.702219, 11779.400668
3689.745043, 14690.139374
-2252.268484, -10602.734692
-3153.817030, -13085.761080
6589.829189, 12569.033102
10988.343810, 10857.059423
-16086.149679, -8825.039693
-12397.777129, 5964.207714
-10931.838850, 4240.038517
-14939.607735, 1861.045425
-25689.645078, 6794.867200
-20968.788543, 14706.653928
22604.399355, -18105.850765
30754.880853, -19127.909060
-26026.430636, 15959.668101
-31721.249012, 26907.646578
-19292.554898, 37606.160282
-709.509455, 37898.168133
-10657.776396, -38311.555129
-13057.961357, -26601.248838
-24302.009995, -17213.812161
-26941.141743, -4225.835307
-18639.058136, 8071.068808
-9755.120290, 11486.836277
-1997.299783, 11342.633547
5263.915271, 6007.136448
-4771.453268, 418.068355
-3066.450922, 9980.570847
8191.849863, -17964.393271
7978.824519, -8938.864963
20872.073345, -4142.109753
22814.267710, -13770.330068
-16477.186403, 12920.970218
-17479.207675, -2398.139791
31433.558871, -4104.121857
36302.315025, -16797.550766
-30030.728513, 21541.295697
-24076.053708, 29063.891890
-17349.472925, 32551.197179
-12305.717916, 35085.653819
6765.475451, -40099.810220
-3280.517629, -39354.926472
-2377.778917, -38582.639603
-7629.404741, -34726.197757
-6061.669360, -41954.792588
-13938.757866, -31233.091897
13690.486752, 27477.227298
18496.998318, 27122.918682
-9931.909114, -18947.597533
-8973.359182, -11369.689489
-1089.970338, 7916.328381
-6490.582365, 15772.669879
-956.600481, 18014.378919
22.298148, 12749.016220
-4110.886304, 13079.877231
-12878.726428, 18314.767828
-5650.087870, 28878.244465
-6550.539764, 20783.758288
2890.513613, -29249.327535
-1709.698356, -39424.033562
10567.400319, 47235.405458
18140.717671, 46948.852633
-16978.726651, -38454.796695
-15421.433363, -36801.925849
16477.107643, 41371.398225
16595.059971, 32162.575272
-16714.393432, -30818.460866
-17977.561043, -33849.779152
17675.420534, 27603.845097
14243.491403, 24928.306636
-15116.120069, -19451.128411
-11654.906319, -21056.723476
-19345.730378, -27010.833029
-18853.286645, -23850.070824
-25535.854632, -30267.222772
-26548.084301, -26881.022807
30088.204887, 35298.140557
40557.323094, 29259.552002
43011.078342, 17811.694405
33692.465631, 18149.436705
29933.896685, 25167.814857
42937.369963, 30104.894561
-36862.102681, -14596.491542
-25441.634057, -10722.123023
22343.151340, 12252.042062
25715.167644, 15140.931174
-29072.030576, -11297.785905
-25411.325909, 38.134780
-20980.640494, 6281.346824
-10811.216816, 6199.931944
-5517.576449, 3625.773804
-8659.084185, -1315.813829
5082.922836, 2852.338261
-1195.303892, 10553.408895
3402.643269, 23299.548064
16314.788039, 35853.907646
27664.684419, 37225.135611
28465.617578, 41416.946057
-42121.657755, -41913.897773
-49520.526067, -29978.109915
47097.641547, 13030.753813
44594.887095, 7024.783071
-44314.028527, -14135.832548
-41402.128226, -5632.837879
-32463.055602, -4240.706875
-29322.833933, 3655.499941
-29650.395397, 1824.833723
-34584.776553, -2115.653036
28497.876736, -8658.452889
32856.867862, -15572.428004
28280.916151, -23961.324894
20074.551950, -22890.115532
20451.284637, -24227.818762
9249.087296, -30088.463606
-10413.725560, 13631.242642
-4000.873151, 6616.317260
-14525.812132, -5274.321483
-20051.098103, 15187.030225
-2727.279827, -31419.776326
-13523.065935, -29381.234488
16869.729640, 29799.816232
18993.965508, 23198.981016
28276.430543, 25537.765018
35805.882541, 5482.943598
31612.354522, -2123.129272
29049.686256, -12439.857078
25015.124249, -14299.752393
14038.563580, -14966.128689
-11257.364313, 16067.830277
-15851.168503, 11405.094765
-12870.525257, 3634.652671
-12038.520194, -753.847219
-21278.346413, -9084.470017
-22260.874978, -5401.004052
25156.489084, 13107.656571
22137.517682, 10215.989223
-21149.069074, 2979.325382
-13864.937006, 9645.626018
-3671.813831, 7576.236815
-6008.424859, 3810.780891
-357.270131, 5638.871692
1125.093098, 6293.816208
-1364.015861, -2971.498906
-5853.174222, -9014.863567
9974.382158, 23750.484481
17175.536913, 21675.747312
27891.486811, 23792.418054
40668.755767, 11252.356758
36159.139663, 6999.336415
41420.487250, -2961.869885
26542.770820, -5651.233955
25501.100474, -128.110085
19082.629916, 3168.267068
25888.758716, 6670.446141
21621.109711, 1340.044965
11826.675388, 5696.283952
16236.789486, 10146.664089
31003.309749, 14147.486919
28986.105956, -6100.816249
20174.851463, -876.961334
-28164.736492, 3216.811027
-28163.150138, 4327.265981
-36387.083747, 17371.489905
-28569.996773, 19829.850362
31268.573462, -23901.136897
25496.316510, -29337.601993
21004.102442, -23199.908433
19041.582605, -25373.463147
17233.925699, -24839.961686
9213.579923, -31751.253860
5328.661111, 19783.571410
3684.126821, 9339.377731
-431.555561, -497.684003
-4766.686970, 4217.361329
-4595.360890, -4385.289209
-8748.368286, 12510.052194
3618.233688, -9931.417478
-2416.532988, -11335.814515
25087.650590, 15913.701015
21138.979638, 929.541771
22822.699494, 7397.106953
28837.850501, -1216.391245
31996.005653, -1509.016635
34618.436110, -9796.592184
30397.715624, -7068.438720
30619.881207, -17009.567687
24633.173617, -15025.383789
25134.119451, -27230.459681
-10849.931302, 27373.708670
779.172698, 26423.001064
15296.588197, 30529.407076
21798.988084, 16166.746369
35864.487540, 7554.243410
39474.151153, -2868.165811
-35197.848027, 18648.880477
-33637.146864, 14939.704008
-22753.293080, 26140.004642
-12414.067332, 31872.867487
-4939.394102, 33033.236149
6106.085014, 28544.469516
-19056.213202, -27191.149694
-25460.785938, -30949.312855
25418.070350, 34695.178652
35842.282285, 26843.972367
30122.342356, 17207.845960
34298.345377, 12921.090622
27698.158521, 7470.690643
25122.707052, 2014.287236
-23248.152135, 4216.744339
-20919.778687, 868.522418
-13797.880579, 1721.398010
-12498.941032, 2153.676743
-7911.239793, 4379.046897
-11390.083743, 10018.658550
2869.794971, -10657.041298
738.787474, -54.335898
-5888.345654, -8288.698995
-2645.061610, -12226.310884
9442.055139, 4648.135090
10085.973385, 8170.219810
-8288.356757, -12455.249489
-9106.809378, -26253.356680
17761.070759, 20546.899616
13916.747165, 4968.283694
-248.242751, -21406.259034
-2121.775534, -36101.831880
1192.030384, 48403.189413
20145.056690, 39482.495091
19913.915649, 30857.924741
24547.386183, 32029.292533
-27052.008187, -16953.707043
-31567.406759, -26103.496463
-32813.346255, -24193.765897
-38783.843105, -29792.321069
49448.048728, 23420.973545
48978.457850, 26670.606747
-62249.287841, -14594.847269
-55031.541290, -8175.531420
-68102.250798, -9854.711242
-60810.304133, 3381.163753
58560.204867, 123.925349
57609.210065, -8329.867926
53179.519652, -5064.267764
43366.139902, -23132.438157
22167.077857, -21146.834925
23709.172806, -8316.759876
21556.140704, -4028.256064
23041.313995, 2756.321390
-30577.600313, -5080.583995
-34717.285447, 7017.092528
-32369.665204, 24596.638000
-13492.823654, 23377.019822
-15954.697541, 14731.624694
-20928.372819, 15327.290852
-10326.046047, 1813.558996
-11822.428665, -1191.860940
-16706.666935, -21507.404940
-36266.900819, -35191.651159
59029.139571, 27587.633011
62751.774733, 15791.147979
-64511.648211, -223.212286
-67025.041965, 11348.946317
-55437.844344, 30665.517726
-40406.720744, 37440.584921
25346.197800, -38021.734949
18486.149247, -37730.867295
-24088.000000, 45622.000000
-10063.064951, 34095.081801
-18315.179308, 23484.652953
-16849.229093, 34823.938584
-8110.151416, 19928.149523
-19392.835023, 13831.533689
-23640.687471, 12233.127112
-32960.146855, 18290.778406
-19797.553807, 30194.455615
-14756.642338, 22654.624849
12410.045609, -24876.405615
6864.881222, -7792.204706
12754.388480, -2807.527674
9702.251983, 7634.246402
22051.222217, 16789.078950
31561.428248, 15201.934548
44918.444645, -9813.129177
25487.351819, -19496.192991
-22067.625372, 20085.338991
-28173.394745, 22429.757401
30051.827457, -17244.035469
31625.194761, -23256.929271
25479.833506, -18955.057058
33357.179868, -19414.163404
24943.823028, -27019.515735
19416.533798, -11594.541343
19374.923947, -5944.758117
33296.745877, 3855.079291
38384.101666, -6716.944812
40891.878513, -3578.902333
52385.929488, -16506.026941
36803.413270, -21562.505396
-27783.219647, 31800.804789
-6470.065675, 31948.168613
1405.569729, -35077.330556
-3022.831124, -26931.487007
138.286308, -9541.208208
13499.923699, -15683.692436
-21312.173638, 14807.922830
-20441.044137, 10368.931794
-31066.762137, 9765.706504
-45637.410282, 5872.619891
44684.187246, -14916.109851
43737.194530, -28940.640343
38877.269689, -23312.048557
32388.129792, -30279.616141
34296.526029, -31710.534479
17126.690730, -27624.708500
8843.263337, -20988.703492
11759.621795, -5245.833652
-17208.193324, 4764.761144
-20577.491811, 15005.753725
30421.785788, -15820.969459
37253.463654, -27324.650487
-34626.176762, 31337.745902
-29105.686838, 36176.514779
-22608.928575, 38276.138452
-28404.252423, 31739.304404
30058.339367, -37332.764275
29551.253290, -42412.506748
31640.123599, -40908.514504
25631.944378, -44199.507131
27204.747030, -39482.744896
28882.572725, -47237.834878
12833.407905, -42710.543663
6445.868029, -46340.116827
-5294.120021, -34809.773749
10488.001509, -39656.116152
5040.272576, 41883.256555
8959.396817, 44718.581955
-4152.710056, -51912.816842
-19506.218652, -38527.225354
-17405.838633, -33558.112589
-17903.539229, -22258.624546
15475.844200, 3246.569365
3648.836347, 7571.085932
7337.186086, -19464.674423
