0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.612342, -0.033663
1, 0
0.635469, -0.115853
-1, 0
-0.478726, 0.041858
1, 0
1.402191, -0.227367
1, 0
1.044051, -0.761057
-1, 0
-0.451029, -0.228571
-1, 0
-1.496417, 0.167811
1, 0
0.919141, -0.146552
1, 0
1.131256, -0.651190
1, 0
0.821447, -0.412269
-1, 0
-0.082489, 0.473140
1, 0
0.625881, 0.240862
1, 0
0.352585, -0.148832
-1, 0
-1.935148, 0.928225
1, 0
1.057303, -0.455978
-1, 0
-0.809953, -0.104345
-1, 0
-0.980853, -0.170944
1, 0
0.956880, -0.433938
1, 0
0.966577, -0.317609
1, 0
1.044214, -0.432413
1, 0
0.738966, -0.458155
-1, 0
-0.738263, -0.192194
1, 0
2.260338, -1.172163
1, 0
0.317156, -0.725237
1, 0
0.836895, -1.057450
1, 0
1.450823, -0.347575
1, 0
0.793129, 0.006177
-1, 0
-1.027787, 0.335305
1, 0
0.981651, -0.656527
-1, 0
-1.347279, 0.123897
1, 0
0.714066, -0.176083
-1, 0
-0.426769, 0.075914
-1, 0
-1.247278, 0.461758
-1, 0
-0.901154, 0.555119
-1, 0
-1.063354, 0.122690
1, 0
0.664700, -0.550011
1, 0
1.290512, -0.053714
-1, 0
-0.397067, 0.512216
1, 0
1.341814, 0.033331
-1, 0
-1.720443, -0.076547
-1, 0
-0.584545, 0.201349
-1, 0
-0.002141, -0.307335
1, 0
0.814613, -0.547406
1, 0
0.448007, -0.042125
-1, 0
-0.783065, -0.414156
-1, 0
-0.851595, 0.287336
-1, 0
-0.731432, 0.128820
1, 0
1.615846, -0.073011
1, 0
0.414586, -0.785422
1, 0
1.120708, -0.937643
-1, 0
-0.755417, 0.054382
1, 0
1.075428, -0.443342
1, 0
0.445289, -0.549325
-1, 0
-1.128771, -0.317689
-1, 0
-0.793205, -0.347897
-1, 0
-0.768295, -0.509788
1, 0
1.749056, 0.531316
-1, 0
-0.995704, 0.392904
1, 0
0.976070, -0.377798
-1, 0
-1.036704, 0.609435
1, 0
0.659335, -0.403008
-1, 0
-0.888837, 0.032601
1, 0
0.956139, -0.096294
1, 0
0.537506, -0.065405
1, 0
1.020799, -1.322291
1, 0
0.649774, -0.577901
1, 0
1.297745, -0.588316
-1, 0
-0.682481, 0.286038
-1, 0
-0.995333, 0.145146
-1, 0
-0.442734, -0.208690
1, 0
0.357275, -0.880547
-1, 0
-1.107508, 1.697451
1, 0
1.140438, 0.225710
-1, 0
-1.241359, 0.033760
1, 0
1.037077, -0.330509
-1, 0
-0.436061, 0.609995
-1, 0
-1.245305, -0.312765
-1, 0
-0.904383, 0.333266
1, 0
1.241710, 0.148392
-1, 0
-1.346472, 0.208188
-1, 0
-0.805459, 0.394346
1, 0
0.732472, -0.137072
1, 0
0.820232, -0.407106
1, 0
0.665454, -0.328124
1, 0
0.434418, -0.540578
-1, 0
-0.819648, 2.019909
1, 0
0.579599, 0.179847
1, 0
1.177603, -0.426051
-1, 0
-0.586207, -0.605231
1, 0
1.204135, -0.377165
-1, 0
-0.987717, 0.259307
-1, 0
-0.996320, 0.152987
1, 0
0.940841, -0.240544
1, 0
0.908782, -0.141735
1, 0
0.776244, -0.220080
-1, 0
-1.059493, 0.145285
1, 0
0.665461, -0.124769
-1, 0
-2.066142, -0.535418
-1, 0
-0.705658, 0.038710
-1, 0
-1.555984, -0.495590
-1, 0
-0.735913, -0.082850
1, 0
1.329105, -0.189799
-1, 0
-1.028382, 0.153982
1, 0
0.949067, 0.018008
-1, 0
-0.808865, 0.078975
1, 0
1.093181, 0.009549
-1, 0
-0.874798, -0.044158
1, 0
0.965247, 0.150937
1, 0
0.914026, -0.043345
1, 0
0.951127, -0.074677
-1, 0
-1.047343, 0.256236
-1, 0
-0.817836, -0.083290
-1, 0
-1.335740, 0.117351
1, 0
0.696200, 0.015193
-1, 0
-1.170540, -0.035780
1, 0
0.758954, -0.296252
1, 0
0.554100, -0.129616
1, 0
0.986612, 0.886811
-1, 0
-0.707238, -1.679374
-1, 0
-1.606814, 0.465561
-1, 0
-1.082842, -0.040050
1, 0
0.946581, -0.230209
-1, 0
-0.917866, 0.104797
1, 0
0.884803, -0.155134
1, 0
0.873650, -0.226731
1, 0
1.157642, 0.142600
-1, 0
-1.207515, 0.179565
-1, 0
-0.812402, 0.121067
-1, 0
-0.913346, 0.389222
1, 0
0.448087, -0.048813
-1, 0
-0.884177, 1.366565
1, 0
0.965206, -0.346619
-1, 0
-0.862813, 0.148946
-1, 0
-0.793868, 0.523074
-1, 0
-0.941118, 0.330306
-1, 0
-0.680754, 0.209134
1, 0
0.939710, 0.328141
1, 0
0.850951, 0.298881
1, 0
0.976544, -0.163095
-1, 0
-0.858512, 0.041226
1, 0
0.705823, -0.356647
1, 0
0.718567, 0.444809
-1, 0
-1.099095, 0.269161
1, 0
3.252606, -0.476718
-1, 0
-1.033984, 0.288928
-1, 0
-1.043168, 0.486426
-1, 0
-1.088851, 0.292681
-1, 0
-0.920075, -0.191067
-1, 0
-1.376751, -0.120975
-1, 0
-0.561170, -0.228679
-1, 0
-1.764771, 0.231514
-1, 0
-0.672591, -0.111308
1, 0
1.004390, -0.038926
1, 0
0.851312, -0.138546
-1, 0
-0.967364, 0.198810
-1, 0
-1.009399, 0.093101
-1, 0
-1.036601, 0.348274
1, 0
0.486911, -0.055073
-1, 0
0.096382, 9.661313
-1, 0
0.363295, 2.375634
1, 0
0.929402, -0.581924
-1, 0
-0.617604, 0.354709
-1, 0
-1.127811, 0.418834
-1, 0
-1.093968, 0.254587
-1, 0
-1.079079, 0.308647
-1, 0
-1.235090, 0.352076
1, 0
0.824461, -0.355250
1, 0
0.709254, -0.358665
1, 0
1.037761, -0.298559
-1, 0
-0.921783, -0.063939
-1, 0
-0.928898, 0.333643
-1, 0
-0.818180, 0.307188
1, 0
1.203389, -0.092999
-1, 0
-0.995980, 0.303396
-1, 0
-1.043229, 0.167007
-1, 0
-0.863793, 0.160258
1, 0
0.877746, 0.121847
1, 0
0.911151, -0.042414
1, 0
1.638646, -0.359356
-1, 0
-0.022160, -0.063357
1, 0
1.130980, 0.484339
-1, 0
-1.202704, -0.273234
1, 0
1.798117, 0.465396
-1, 0
-0.473488, 0.268026
1, 0
1.687431, -0.079551
-1, 0
-0.825449, 0.395864
-1, 0
-1.095210, 0.088712
1, 0
1.272040, 0.167740
1, 0
1.199369, 0.023621
-1, 0
-1.017667, -0.057350
1, 0
0.867175, -0.071981
1, 0
0.867576, -0.175191
-1, 0
-0.983455, 0.144326
-1, 0
-0.849190, 0.354120
-1, 0
-0.747347, -0.337765
-1, 0
-1.009741, -0.316560
1, 0
1.067775, -0.406900
1, 0
0.612149, -0.257037
1, 0
1.186882, 0.135221
1, 0
1.090989, 0.307033
1, 0
1.837420, -0.258968
-1, 0
-0.975105, 0.188207
1, 0
1.038339, -0.179514
1, 0
0.844152, -0.208418
-1, 0
-0.911433, 0.121383
1, 0
0.675491, -0.136078
1, 0
1.269963, -0.272960
1, 0
0.935214, 0.592534
1, 0
1.415539, -0.041213
1, 0
0.748814, -0.002253
-1, 0
-0.361050, -0.095843
-1, 0
-0.599877, -0.730605
-1, 0
-1.238326, 0.253429
-1, 0
-0.632069, 0.295950
1, 0
1.204210, 0.079628
-1, 0
-1.125759, 0.127923
-1, 0
-1.207648, -0.136456
-1, 0
-0.589833, -0.174090
-1, 0
-1.514882, -0.663780
-1, 0
-1.049511, -0.090418
-1, 0
-0.757074, 0.173066
1, 0
0.670557, -0.382386
-1, 0
-0.763096, 0.116754
-1, 0
-1.663942, -1.390791
1, 0
0.874833, 0.121317
1, 0
1.390985, 0.248218
-1, 0
-1.075198, 0.288757
-1, 0
-0.956274, 0.205439
-1, 0
-0.670719, 0.185321
-1, 0
-0.412733, -0.386385
1, 0
1.334903, -0.502392
-1, 0
-1.331549, 0.205716
1, 0
0.981881, -0.156141
1, 0
0.939694, 0.187030
-1, 0
-1.075917, 0.074707
-1, 0
-0.979260, 0.130828
-1, 0
-1.153040, 0.062954
-1, 0
-1.036728, 0.160590
-1, 0
-1.068681, -0.463827
1, 0
1.077829, -0.084207
-1, 0
-0.767300, 0.314370
-1, 0
-0.740729, 0.149309
1, 0
0.324141, 0.421220
-1, 0
-0.924772, -0.076705
1, 0
1.738112, -0.118253
1, 0
0.452283, 0.030152
-1, 0
-2.566254, -1.030265
1, 0
0.629874, 0.599817
-1, 0
-1.210347, -0.068685
-1, 0
-0.759160, 0.077550
1, 0
1.975696, -0.190801
1, 0
1.017367, -0.286380
1, 0
0.932619, -0.143069
-1, 0
-0.852258, -0.028419
-1, 0
-0.961067, 0.256481
1, 0
0.967333, -0.254265
1, 0
1.054165, -0.190568
-1, 0
-0.929844, 0.197916
-1, 0
-0.508953, 0.118517
1, 0
0.512671, 0.284731
-1, 0
-0.434131, 1.346122
1, 0
2.824966, -1.984099
1, 0
0.928248, -0.463508
1, 0
0.628546, 0.112425
-1, 0
-0.896486, 0.369352
-1, 0
-0.536262, 0.269990
-1, 0
-2.013814, 0.787948
1, 0
0.810747, -0.492912
-1, 0
-0.599321, 0.808866
1, 0
1.081764, -0.547031
-1, 0
-0.884305, 0.176750
1, 0
1.085215, -0.018494
-1, 0
-0.989593, 0.132137
1, 0
0.889534, -0.319586
1, 0
1.012370, -0.202353
1, 0
0.502507, -0.290883
1, 0
0.207850, 0.868706
-1, 0
-1.021826, -0.435488
1, 0
0.466245, -0.253086
-1, 0
-1.326056, 0.439363
-1, 0
-0.685197, 0.041625
1, 0
1.257616, 0.182261
1, 0
1.176049, 0.441513
-1, 0
-0.763049, 0.670369
1, 0
0.549328, -0.247643
1, 0
1.870804, -1.473059
1, 0
1.339071, -0.649379
1, 0
0.975940, -0.193392
1, 0
1.316140, -0.264022
1, 0
0.926934, -0.016557
-1, 0
-1.056748, -0.151994
-1, 0
-1.010882, -0.156457
1, 0
1.109199, -0.318959
-1, 0
-1.067021, 0.288226
-1, 0
-1.070101, 0.369560
-1, 0
-1.076292, 0.166367
1, 0
0.888795, -0.014347
1, 0
0.703670, -0.221839
1, 0
-0.367258, -0.888517
-1, 0
-1.157804, 0.451467
-1, 0
-1.196068, 0.152608
1, 0
0.903109, -0.186899
-1, 0
-1.180498, 0.264449
-1, 0
-0.917932, 0.123247
1, 0
1.173817, -0.028696
-1, 0
-0.782028, 0.263915
1, 0
0.643732, 0.105375
1, 0
0.989976, -0.219873
1, 0
0.265014, 0.046323
-1, 0
-1.353852, 0.536922
1, 0
0.448357, -0.178093
1, 0
1.579528, 0.240419
1, 0
0.896475, -0.130124
1, 0
0.890646, -0.206778
1, 0
1.077044, -0.002172
-1, 0
-0.963067, 0.153308
-1, 0
-1.721655, -0.186852
1, 0
1.101540, -0.334607
-1, 0
-0.976234, 0.134627
-1, 0
-0.923107, 0.236256
-1, 0
-0.801491, 0.265135
-1, 0
-0.958175, -0.242802
1, 0
1.551834, 0.198256
1, 0
1.104778, -0.251264
-1, 0
-0.912428, -0.050684
-1, 0
-0.774032, 0.150242
1, 0
0.841853, -0.407297
-1, 0
0.068498, 1.107432
1, 0
0.636380, -0.571466
1, 0
0.969126, 0.077533
-1, 0
-1.415356, -0.123442
-1, 0
-1.167873, 0.022287
-1, 0
-1.415403, 0.219592
1, 0
0.954770, -0.249982
-1, 0
-0.865984, 0.125072
-1, 0
-0.927199, -0.041627
-1, 0
-0.835659, 0.288047
-1, 0
-0.809583, 0.098813
-1, 0
-0.672660, -0.002681
-1, 0
-0.818439, -0.205691
1, 0
1.226015, 0.317950
1, 0
0.855943, 0.144278
-1, 0
-1.088500, -0.074259
1, 0
1.280408, -0.352939
-1, 0
-0.896951, 0.242224
-1, 0
-1.085438, 0.223063
1, 0
0.967192, -0.023768
1, 0
1.106986, 0.078934
-1, 0
-0.973276, 0.107101
1, 0
0.794483, -0.145102
-1, 0
-0.524137, -0.087494
1, 0
0.565018, 0.349316
1, 0
1.075191, 0.378987
1, 0
1.180523, -0.384257
1, 0
1.307355, -0.274126
1, 0
1.128463, -0.244463
-1, 0
-0.806884, 0.282253
-1, 0
-0.753731, -0.389691
1, 0
0.965899, -0.317926
-1, 0
-0.896205, -0.153804
-1, 0
-0.662121, 0.730720
1, 0
0.749572, -0.270757
1, 0
0.605258, 0.094074
1, 0
1.122750, -0.507153
-1, 0
-0.662958, 0.558285
-1, 0
-0.832598, 0.348267
-1, 0
-1.051845, 0.266876
1, 0
0.845244, -0.739510
-1, 0
-0.880720, 1.275068
1, 0
1.182504, -0.292468
1, 0
1.054522, -0.115549
-1, 0
-1.295002, 0.325019
-1, 0
-0.913901, 0.149783
-1, 0
-1.065480, 0.280524
-1, 0
-1.011748, 0.340542
-1, 0
-0.856713, 0.347750
1, 0
0.873315, -0.159681
-1, 0
-0.639148, 0.200610
-1, 0
-0.470272, 0.228647
1, 0
1.276772, -0.374821
-1, 0
-2.238889, 0.408517
-1, 0
-1.079453, 0.523212
1, 0
0.819574, -0.132251
-1, 0
-1.126484, 0.342200
1, 0
0.989063, 0.008254
1, 0
1.263356, -0.340442
1, 0
0.833674, -0.043347
-1, 0
-0.571945, 0.050137
1, 0
3.294116, -2.266070
-1, 0
-1.070825, 0.535115
1, 0
0.826899, -0.001146
1, 0
1.292063, -0.036123
1, 0
1.066883, 0.091198
-1, 0
-1.307875, 0.222869
1, 0
0.713791, -0.261325
-1, 0
-1.053010, 0.006367
-1, 0
-0.985622, 0.175663
-1, 0
-0.992567, 0.257048
-1, 0
-0.936177, 0.304239
-1, 0
-0.739834, 0.206727
-1, 0
-0.202067, 0.621714
-1, 0
-1.581392, 0.557615
1, 0
1.069359, 1.133139
-1, 0
-1.272632, 0.416314
1, 0
1.043490, -0.578968
1, 0
0.942332, -0.288274
1, 0
0.790525, -0.371666
-1, 0
-0.588800, -0.187370
-1, 0
-1.019108, -0.004316
-1, 0
-0.293241, -0.544894
1, 0
0.982414, -0.007251
1, 0
1.264766, 0.056167
-1, 0
-1.474629, -0.294337
1, 0
1.266323, -0.082921
1, 0
1.443326, 0.014371
1, 0
1.066557, -0.327253
1, 0
0.909283, -0.090429
-1, 0
-0.944604, 0.063792
-1, 0
-0.956705, 0.158560
1, 0
0.848236, 0.029985
1, 0
0.951177, -0.058304
-1, 0
-1.034325, -0.084529
-1, 0
-0.649173, 0.042345
-1, 0
-0.824016, -0.053084
-1, 0
-0.349390, -0.249195
-1, 0
-1.237876, 0.809122
-1, 0
-0.674678, 0.279194
1, 0
1.281636, 0.202683
-1, 0
-0.952473, 0.146720
1, 0
1.183435, 0.020463
1, 0
0.996464, -0.195032
1, 0
0.812189, 0.164439
1, 0
0.826620, -0.299703
1, 0
1.242665, -0.169082
-1, 0
-0.621602, 0.406644
1, 0
2.531912, 6.004513
-1, 0
-0.911866, 0.087908
1, 0
1.222762, 0.005350
1, 0
0.821379, -0.275893
-1, 0
-0.488207, -0.091697
-1, 0
-1.567524, -0.352551
-1, 0
-1.048844, 0.155342
1, 0
0.849616, -0.066087
1, 0
0.983340, 0.100367
-1, 0
-1.378954, 0.018924
1, 0
0.830412, 0.044522
1, 0
0.613933, -0.303416
-1, 0
-0.954495, -0.409961
1, 0
1.015353, -0.585566
-1, 0
-0.998264, 0.462456
1, 0
0.916309, -0.321572
-1, 0
-0.912924, 0.208381
-1, 0
-0.930863, 0.004676
-1, 0
-1.242632, 0.104370
-1, 0
-1.025315, 0.399513
1, 0
1.009843, -0.118434
-1, 0
-0.979069, 0.153196
1, 0
0.518439, -0.211464
-1, 0
-0.839592, 0.717562
-1, 0
-1.377355, -0.103475
-1, 0
-1.161371, 0.492571
1, 0
1.159335, 0.046587
-1, 0
-0.844850, 0.336498
-1, 0
-0.413159, -0.712460
-1, 0
-0.638676, 0.470481
1, 0
2.929727, -0.133809
-1, 0
-0.941875, 0.493836
1, 0
0.875030, -0.156349
-1, 0
-0.681766, 0.311712
1, 0
0.463628, -0.230623
-1, 0
-2.495495, 1.175892
1, 0
1.359374, -0.162629
-1, 0
0.063939, -1.625774
-1, 0
-0.911973, 0.128298
-1, 0
-0.817021, 0.306100
1, 0
1.314643, -0.410126
1, 0
0.618809, -0.026923
1, 0
0.458438, -0.103684
-1, 0
-0.715984, -3.213198
1, 0
1.225157, -0.504185
1, 0
0.519847, -0.302437
1, 0
-1.494834, 0.221161
1, 0
0.923063, -0.305958
1, 0
1.368384, -0.211414
-1, 0
-0.692480, -0.215578
1, 0
1.283350, -0.535387
-1, 0
-0.773590, 0.321122
-1, 0
-0.942472, 0.171989
1, 0
0.522156, -0.448220
-1, 0
-0.778734, 0.794521
-1, 0
-0.997960, 0.585647
1, 0
1.078796, -0.045122
1, 0
1.143204, -0.084714
-1, 0
-1.112248, 0.158826
1, 0
0.932891, -0.248148
-1, 0
-0.898224, 0.294724
1, 0
0.945072, -0.153705
1, 0
0.827401, -0.033561
-1, 0
-0.973554, 0.087532
1, 0
0.722234, -0.091366
1, 0
1.203809, -0.569666
1, 0
1.155301, 0.190653
1, 0
0.837438, -0.617913
-1, 0
-0.201467, 0.233623
-1, 0
-0.978969, 0.984511
-1, 0
-0.940802, 0.457408
1, 0
1.027815, -0.332084
1, 0
1.212327, -0.436577
-1, 0
-0.630878, 0.391871
1, 0
0.288629, -0.528842
1, 0
0.318370, -0.077930
1, 0
0.795758, -0.672677
1, 0
1.575009, -0.669642
1, 0
1.374552, -0.775518
1, 0
0.895303, -0.131641
1, 0
0.819219, -0.118652
-1, 0
-0.891277, 0.217462
-1, 0
-1.086839, -0.141369
-1, 0
-0.702901, 0.398354
-1, 0
-0.687471, -0.174042
-1, 0
-0.397293, 0.137038
-1, 0
2.863140, -1.001432
-1, 0
-0.534972, -2.831309
1, 0
0.869939, 0.185595
1, 0
1.036122, -0.057816
1, 0
0.901753, -0.360968
1, 0
0.988391, -0.683656
1, 0
0.769383, -0.321799
-1, 0
-0.592488, 0.277521
-1, 0
-1.189250, 0.170909
1, 0
0.964364, -0.711798
-1, 0
-0.666087, 0.563682
1, 0
1.147430, -0.103728
1, 0
1.267681, -0.517393
1, 0
0.673400, -0.227908
-1, 0
-1.059833, 0.011161
-1, 0
-1.015013, 0.301949
1, 0
0.778612, -0.189965
1, 0
0.745176, -0.214978
1, 0
0.845357, -0.273998
-1, 0
-1.131147, 0.276018
-1, 0
-0.672214, 0.289695
1, 0
0.904041, 0.375035
-1, 0
-0.770238, 0.798240
-1, 0
-0.273105, 0.141815
1, 0
1.505354, 0.198180
-1, 0
-0.639792, 0.622251
-1, 0
0.170627, 1.335214
1, 0
0.765735, -0.340608
-1, 0
-0.774192, -0.509809
1, 0
1.341133, -0.022019
-1, 0
-0.576385, 0.482695
1, 0
0.661886, 0.116157
1, 0
1.265099, -0.302419
-1, 0
-0.638563, 0.040492
-1, 0
-2.071814, 1.000671
-1, 0
-0.889134, 0.310754
-1, 0
-1.405900, -0.034313
-1, 0
-1.161334, 0.179565
-1, 0
-0.972077, 0.171830
1, 0
1.137229, -0.095966
-1, 0
-1.016155, 0.238643
1, 0
0.918213, 0.069448
-1, 0
-0.941594, 0.107015
1, 0
0.796362, -0.355033
-1, 0
-0.616194, 0.092156
1, 0
0.883022, -0.547715
1, 0
0.699756, -0.677057
-1, 0
-0.829435, 0.598563
-1, 0
-1.178367, 0.369195
1, 0
1.159393, -0.141275
1, 0
0.989524, -0.147429
-1, 0
-0.912693, 0.102429
1, 0
1.011765, -0.139872
-1, 0
-1.088799, 0.304383
1, 0
0.800367, -0.103175
1, 0
1.232609, -0.225762
-1, 0
-0.607589, 0.132528
1, 0
-0.596983, 0.914530
1, 0
-1.334268, -0.332901
1, 0
1.228489, -0.725127
1, 0
0.833527, -0.122217
1, 0
0.962086, -0.396658
-1, 0
-0.858281, 0.053758
-1, 0
-1.125115, -0.018933
-1, 0
-0.756704, -0.081380
1, 0
1.935611, -0.701952
1, 0
0.657666, -0.261865
1, 0
1.044188, 0.212226
-1, 0
-0.834224, -0.049718
1, 0
1.305218, -0.543944
-1, 0
-0.970696, 0.140521
-1, 0
-1.164889, 0.262161
-1, 0
-0.895125, 0.148710
1, 0
0.990576, -0.161480
-1, 0
-0.906205, 0.147507
-1, 0
-0.419027, -0.064309
-1, 0
-2.879219, 0.167653
-1, 0
-1.254043, 0.017129
-1, 0
-1.171307, 0.320121
1, 0
0.967513, -0.115304
1, 0
0.859997, 0.077987
1, 0
1.156742, 0.049829
1, 0
0.826971, -0.159767
1, 0
1.672733, 0.152304
1, 0
0.802514, -0.241076
1, 0
0.802348, 0.054026
1, 0
0.746643, -0.154688
-1, 0
-0.594553, -0.059614
1, 0
2.174188, 0.183936
1, 0
1.476870, -0.164751
1, 0
0.991316, -0.107358
1, 0
0.899401, -0.195399
-1, 0
-0.984949, 0.191341
1, 0
0.723959, 0.242357
-1, 0
-1.145361, 0.024422
-1, 0
-0.967836, -0.875316
1, 0
1.425240, -0.503753
1, 0
1.112177, 0.016114
1, 0
1.099293, -0.302414
1, 0
0.872344, -0.091881
1, 0
0.788493, -0.063992
-1, 0
-0.860193, 0.112355
1, 0
1.042009, -0.033091
-1, 0
-0.680376, 0.013265
1, 0
0.605755, 0.037733
1, 0
0.218716, -1.092300
1, 0
0.890640, -0.576122
1, 0
1.212051, 1.020220
1, 0
1.094985, -0.673018
1, 0
0.483957, -0.191113
1, 0
0.769675, 0.115457
1, 0
0.159652, 0.149767
1, 0
1.062554, -0.577664
-1, 0
-1.119081, 0.068848
-1, 0
-1.343308, 0.105443
1, 0
0.696733, -0.075745
-1, 0
-0.881128, 0.313013
1, 0
0.602864, -0.184694
-1, 0
-1.780168, 0.072191
1, 0
0.811383, 0.074913
1, 0
1.248635, -0.120518
-1, 0
