-0.790798, 1.118825
1, 1
1.200888, 1.133701
-3, 3
-3.166130, 3.283931
-3, 3
-3.090789, 2.998176
-2, -2
-3.105198, -3.119718
3, -3
3.117222, -3.492182
3, -1
3.153020, -0.676316
3, -3
3.088090, -3.058591
-1, -1
-1.362205, -1.147785
3, 3
3.133107, 3.125224
-1, 2
-1.177902, 3.104128
3, -1
3.061810, -1.255384
-2, 0
-3.070439, -1.322857
2, -2
3.354653, -3.270022
-2, -3
-2.940418, -2.831438
0, 0
-1.599633, 1.042441
3, -3
3.373944, -3.474682
1, 3
1.232744, 3.471556
-3, 1
-3.399075, 1.253522
1, -3
1.102578, -3.555851
1, 3
1.345843, 3.455342
0, 0
-1.008788, -0.825521
-1, -2
-0.725515, -2.995156
-1, -1
-0.862916, -0.948642
0, 3
-0.755002, 3.338848
2, 2
3.086469, 3.344323
3, 3
2.797079, 2.714839
1, 1
0.995993, 1.075209
1, 2
0.904067, 2.836546
3, -3
3.025179, -3.336123
-1, -3
-1.349698, -3.176050
1, 3
0.856231, 2.879160
3, 3
2.823568, 3.181277
-1, 1
-0.897433, 0.951772
1, -1
0.994953, -1.226368
1, -3
1.084503, -3.199238
2, 3
2.782232, 3.729188
3, 1
3.025974, 0.662152
3, 0
3.072728, 1.107419
-3, -1
-3.349529, -1.272321
-1, 3
-0.999817, 2.953422
-1, -1
-1.225409, -1.037325
-2, -1
-3.245053, -1.030221
1, 1
1.098927, 1.145687
-3, -1
-3.201363, -1.463673
-3, -1
-3.157601, -1.041185
-3, -2
-3.102536, -3.029322
-3, -1
-3.190920, -0.925610
0, -2
-0.927176, -3.101818
-1, 2
-0.667159, 3.292772
0, -2
1.102073, -2.991760
-1, -3
-0.993182, -2.975400
-3, -3
-3.178868, -2.812635
0, -3
1.049852, -3.039128
1, -1
0.946136, -0.934695
-1, -1
-1.197890, -1.017709
-3, 1
-2.951711, 0.957884
0, 3
-1.086712, 3.795518
-1, -3
-1.370947, -3.052537
3, 1
3.422074, 1.187154
-1, 3
-1.124939, 3.232776
3, 1
2.833277, 1.046498
3, -1
3.015924, -1.204564
-3, -1
-3.173812, -1.125915
-3, 1
-3.328870, 1.098590
-1, 3
-0.946812, 3.101461
-1, 1
-1.106303, 1.118954
0, -3
-1.253860, -3.304188
3, 3
3.255725, 3.063200
-2, 1
-3.329095, 0.957854
0, 3
-1.151309, 2.802977
1, 3
1.433305, 2.976502
-3, 3
-3.103169, 3.294277
1, -3
1.140196, -3.363352
3, -1
3.359749, -1.061809
-1, -1
-1.300066, -1.416364
2, 1
3.024308, 0.930680
-3, -1
-2.910394, -1.158097
-1, -1
-1.110925, -1.354012
0, 0
1.030559, -1.038578
3, 3
3.418930, 2.846959
3, 3
3.167001, 3.162288
-2, 0
-3.454878, -1.147295
-1, -1
-1.401458, -1.351242
3, 1
3.084919, 1.059111
2, -3
2.903975, -3.355947
-1, -3
-1.204434, -3.185777
-1, 1
-1.475591, 0.994451
1, -1
0.992787, -1.005657
-2, 3
-3.391617, 3.489012
1, -3
0.691900, -3.230032
0, -2
0.995836, -3.131561
1, 3
0.759636, 3.093914
-3, 1
-3.241830, 0.886904
0, 2
-0.834706, 3.174261
-1, 1
-1.110526, 0.868500
3, -3
3.436634, -3.275291
-3, -3
-3.199214, -2.880660
2, -1
3.221733, -0.911083
-3, 1
-3.278427, 1.113544
3, -3
3.281517, -2.784924
-1, -1
-0.902725, -0.888963
1, 3
1.286101, 3.244064
3, 0
3.109820, -1.188641
1, -2
1.013766, -2.962659
1, -3
1.015899, -3.584618
-1, 0
-1.213176, 1.368307
2, -1
3.086462, -0.869278
-3, -1
-3.143067, -1.145902
-2, 2
-3.027512, 3.220883
3, -1
2.984297, -0.896466
3, 3
3.199572, 3.073534
0, -1
-0.991218, -1.038174
0, -2
0.921747, -3.194730
3, 0
3.250275, 1.071162
3, 1
3.045351, 0.960411
1, 1
0.891584, 0.753367
1, 3
0.922745, 2.842809
3, 1
3.058518, 0.894452
-3, -3
-3.043780, -3.252945
-3, -1
-2.965819, -0.900842
1, -3
0.982667, -2.998790
-3, 3
-3.088487, 3.082235
0, 0
-0.986370, -1.444037
-3, -2
-3.080752, -2.906698
1, -1
1.040223, -0.753445
3, -1
2.891944, -1.068526
3, 3
2.845082, 3.365904
-1, -1
-1.037498, -1.023130
-2, 2
-3.186262, 2.917729
2, -2
3.404364, -3.214968
-3, 3
-3.220813, 3.309082
-3, 1
-3.236294, 0.722924
3, 3
3.403374, 3.286275
-3, 1
-3.296197, 1.214056
0, 0
1.107379, 0.882262
1, 1
1.004072, 1.130066
2, -1
3.397051, -1.263101
-2, -2
-3.320959, -3.009132
2, -2
3.169377, -3.222682
3, 3
3.381532, 3.155526
1, -1
0.864023, -1.083729
3, -2
2.975622, -3.300391
0, 3
0.949867, 3.220934
0, -1
-1.308923, -1.020769
-1, -3
-1.081626, -3.382217
1, 0
0.987192, 0.880862
-2, 0
-3.023597, 0.808902
-3, -3
-3.067509, -3.308663
-3, -3
-2.951068, -2.751997
-1, -3
-0.748284, -3.039525
1, 1
0.945602, 1.106185
1, 3
1.007215, 3.321778
-3, 3
-3.139558, 3.239793
-1, -3
-1.059023, -3.494207
3, 3
3.470786, 3.527650
-1, -2
-1.436515, -3.122810
2, -2
3.103611, -2.961096
2, -3
3.273595, -3.231898
0, 3
-1.283623, 3.041727
0, -2
-0.983860, -3.375505
-3, 3
-3.063214, 3.103559
1, 0
1.053527, -1.048829
-3, -3
-3.170912, -2.970645
-2, 1
-2.691505, 0.832323
0, 1
-0.825493, 1.045603
-3, -1
-2.967247, -1.069046
-1, -1
-1.058090, -0.924056
-1, 1
-1.015363, 1.126917
0, -1
1.371766, -0.971347
1, -3
1.135794, -3.183261
-3, 3
-3.359184, 3.231056
3, -1
3.151660, -1.208147
0, 3
-1.064027, 3.363451
-1, -2
-1.107446, -3.541514
3, 3
3.401749, 3.542670
1, -1
1.037845, -0.875767
-1, -3
-1.170417, -3.160958
1, -1
1.191744, -1.072592
-1, 2
-1.237704, 3.058286
3, -1
2.971684, -1.029024
3, -3
3.275068, -3.310337
3, 3
3.052410, 3.011990
2, 0
2.569650, -1.347999
3, -3
3.416691, -3.179012
-3, -3
-3.211892, -3.019916
-2, -2
-3.203355, -3.213678
1, -1
1.168201, -0.923536
-3, -3
-3.244302, -3.041941
-3, 3
-2.899266, 3.304302
2, 2
3.323806, 2.896073
1, -3
0.627721, -2.710066
2, -3
3.014325, -2.618418
-3, -1
-3.333701, -1.621498
-1, 1
-0.937827, 0.954187
0, 0
-0.789278, -1.215251
1, -1
1.174411, -0.983989
-3, -3
-3.539621, -2.959741
1, 1
1.218439, 1.394718
3, -3
3.183163, -2.849462
-1, -3
-1.074116, -3.078930
-3, -1
-3.402471, -0.986909
-1, -3
-1.387643, -3.003860
-1, -1
-1.104452, -0.953572
-3, 1
-3.021621, 1.146463
3, 1
3.099232, 1.084579
-2, -1
-2.978040, -0.928179
-1, -3
-0.692806, -2.975599
2, 0
3.179222, 1.328743
-1, 2
-1.003888, 3.197386
-1, 3
-1.091092, 3.085115
3, 1
3.071038, 0.839190
0, 2
-1.161095, 3.094450
1, 1
0.835147, 0.915467
1, -1
1.150915, -1.112274
3, -1
3.491360, -0.895409
-1, 1
-1.253546, 1.123981
2, 1
3.267174, 0.995778
-2, 1
-3.262139, 1.054256
0, -3
1.077918, -3.485409
0, -3
1.083113, -3.442215
1, 1
0.882227, 1.228941
-1, 3
-1.236309, 3.260754
3, 1
3.186607, 0.769901
-3, 3
-2.954618, 3.197024
-1, -2
-0.567220, -3.306780
-1, 1
-1.001882, 1.234032
-3, -3
-3.345768, -3.218543
-3, -3
-2.756217, -2.973670
-1, -2
-0.469544, -2.797421
-3, 1
-3.519711, 1.123879
3, 0
3.398541, 0.951449
-1, -1
-1.081048, -1.157193
3, -1
3.104786, -1.023064
2, -1
3.142485, -0.903502
3, -3
3.098137, -3.523689
-3, 3
-3.068428, 3.570984
-3, 1
-2.993209, 1.041779
-1, 0
-0.963937, 0.669301
3, 3
3.093752, 3.721066
3, -3
3.009440, -3.024173
-1, -3
-1.058144, -3.217466
1, 1
0.869847, 1.298857
3, -1
3.141039, -0.957916
0, 0
0.892382, -1.182723
3, 3
2.950020, 3.114280
-1, 1
-1.135942, 1.200569
-3, 1
-3.384471, 1.047478
3, 1
3.117844, 0.780361
1, 3
0.937914, 3.263734
-1, -3
-1.216460, -3.503945
-2, 0
-3.113624, 1.168202
-1, 3
-0.801538, 3.210722
-3, -3
-3.096535, -3.655589
-1, 3
-0.451742, 3.238839
-1, 0
-1.051624, -1.160654
3, 3
3.476844, 2.929906
-1, -1
-1.100370, -1.152637
1, -3
0.464778, -3.860273
3, 3
3.122387, 3.165090
0, -1
0.914682, -1.296658
2, -2
3.545302, -3.652790
1, -1
1.005502, -1.035562
-3, -1
-3.283441, -0.988044
3, -3
3.690520, -3.244114
0, 3
-1.080273, 3.325865
2, -2
3.168395, -2.985360
3, 0
3.312214, -1.357723
-2, 0
-3.149457, 1.153998
-1, 3
-0.946238, 3.013660
-3, 0
-3.247249, -1.451729
3, -3
3.285398, -3.196575
1, 1
1.092210, 1.467887
-1, 1
-0.971741, 1.154158
1, 3
0.892853, 3.368947
2, -3
3.132953, -3.415062
-3, 3
-3.358775, 3.119035
3, 1
3.031502, 1.127563
0, -2
-1.112260, -3.381948
1, -3
0.849162, -3.349040
-2, 3
-3.040275, 3.339731
-1, -1
-1.149328, -1.073989
0, -2
-0.901026, -3.198280
0, -1
-0.899810, -0.979024
1, 3
0.944115, 3.668532
-1, 0
-0.972418, 0.983055
0, 2
0.921993, 2.955775
-1, -1
-0.990486, -1.195236
-3, 3
-3.285958, 3.023967
-2, -2
-2.983450, -3.701087
3, -1
3.395106, -1.229846
0, -1
-1.073270, -0.801600
-3, -2
-2.991458, -3.196520
-1, 1
-0.986438, 1.216825
3, 1
3.467304, 1.472174
-2, 0
-3.258797, -1.221500
3, -1
3.304429, -1.319124
-3, -1
-3.334126, -1.039312
1, -3
1.163807, -3.199251
-1, 3
-1.023489, 3.240137
1, 3
0.818709, 3.075378
-3, -1
-3.355490, -1.221720
0, 2
-0.905242, 3.086578
-3, 1
-2.948856, 1.058037
3, 1
3.722780, 1.391216
3, -3
3.111440, -3.025330
3, 3
3.121369, 3.178169
-1, -3
-1.245141, -3.284217
3, -3
3.047370, -3.327687
2, -3
3.058129, -3.099977
2, -2
3.090650, -2.748689
3, -3
2.922915, -2.931759
1, -1
0.891479, -1.038542
-3, -1
-3.231431, -1.020010
3, -1
3.265173, -1.146189
-3, -1
-3.241146, -1.088787
-3, 0
-3.097613, 1.061039
2, 0
3.249171, 1.034170
0, -1
-1.014406, -0.924202
-1, -1
-1.028698, -0.946569
3, -2
3.374300, -3.339225
1, 3
1.030099, 3.309561
-1, 1
-1.318652, 1.278380
2, -2
2.732911, -3.148466
-1, -3
-1.174715, -2.905442
0, 0
1.131616, 1.374737
1, 1
0.817493, 1.206023
-1, 3
-1.056158, 3.233526
3, 1
3.206572, 0.898492
3, 1
3.264602, 0.880737
3, 3
3.033541, 2.589181
1, 1
0.863265, 0.943521
0, 2
-1.217447, 2.884511
0, 0
-0.970838, 0.855880
-3, 1
-2.965987, 1.080478
1, -1
1.120571, -1.146236
2, -3
3.167701, -3.020922
-1, -1
-1.085358, -0.907927
3, -3
3.045261, -2.994401
3, 3
2.884205, 3.512348
3, -3
3.035525, -3.224153
3, 3
3.060163, 3.554324
2, -1
2.894995, -1.071426
3, 3
3.287767, 3.019824
1, 0
0.793004, -1.129640
-3, 0
-3.320578, -1.432712
-3, 1
-3.016657, 1.065403
-3, 1
-3.070457, 1.079400
-3, 1
-3.103101, 0.956005
0, -3
-1.189590, -3.116413
-1, -1
-0.902095, -0.926555
-1, 1
-1.053876, 0.899639
1, 3
0.743314, 3.304330
3, -3
3.056900, -3.310482
1, 3
0.914340, 3.327976
0, -2
1.103372, -3.446118
1, -1
1.241738, -1.126772
-2, 0
-3.135378, -0.847052
-2, -2
-3.364025, -3.224945
3, -1
3.112317, -1.010255
-3, 1
-3.223730, 1.344916
2, 2
3.208180, 3.036739
2, 2
3.290174, 3.208099
1, 1
1.116910, 0.997635
-1, -1
-0.857192, -0.870195
0, -3
-1.289334, -3.060535
3, -3
2.896984, -3.242853
3, -1
2.925647, -0.867108
3, 3
2.862006, 3.075917
-1, 1
-1.190457, 0.861943
-3, -3
-3.045042, -3.527184
3, 0
3.390243, 1.141860
0, 2
-1.014077, 3.142214
-2, 3
-3.294561, 2.646034
1, 3
1.329234, 3.260752
-2, -1
-3.058152, -1.031014
-1, 0
-0.891472, -1.175759
2, 0
3.611058, -1.375923
-1, 1
-1.158667, 1.147398
3, 0
3.268838, -1.058112
0, -3
-1.283505, -2.926741
3, -3
2.911077, -3.000902
3, -1
3.067948, -0.875122
-1, -1
-1.157834, -0.942276
-3, 3
-3.135196, 3.347665
-1, 1
-1.199814, 1.049357
0, -2
-1.356700, -3.318570
-1, 3
-1.146947, 3.161077
-3, -1
-3.006502, -1.104777
0, 1
1.435120, 1.106713
-1, -3
-0.950436, -3.241877
1, -3
1.207277, -2.894424
-1, -3
-1.078828, -3.236434
1, 3
0.893049, 3.459710
-1, -3
-1.108941, -3.276786
1, 3
1.318841, 3.450181
1, 3
1.302310, 3.324752
-1, -3
-0.934914, -3.317899
-3, -1
-3.111244, -1.019478
1, 3
1.006639, 3.248826
1, -1
0.996572, -1.283794
0, 0
-1.044730, 0.992447
3, -3
3.186877, -3.090830
-1, -1
-1.224998, -1.085442
1, 1
0.831758, 0.717925
1, 3
1.112494, 3.666408
-3, -3
-3.542712, -3.189800
1, 1
1.100349, 1.025528
1, -1
1.182884, -1.288408
3, 3
3.036061, 3.247192
1, -3
1.089653, -3.158739
3, 1
3.244887, 0.955852
-3, -3
-3.180858, -3.004197
-3, -1
-3.111192, -0.830914
-1, -3
-1.036379, -3.007984
3, -1
3.452066, -0.787030
1, 1
1.186500, 1.060466
1, 2
0.898307, 3.005861
0, 0
-1.243022, 0.761645
3, 3
3.272223, 2.997275
-3, 1
-3.068847, 1.031492
-3, 1
-2.858598, 0.937003
-3, -2
-3.219688, -3.152696
3, -3
3.371504, -2.873668
-1, -1
-0.926075, -0.852073
-2, -1
-3.343149, -1.140628
-1, -1
-1.121032, -0.966934
-3, -2
-2.914993, -3.225518
-3, 3
-2.942689, 3.377021
1, 1
1.300973, 0.772416
3, 3
3.379553, 3.082948
1, -3
1.169565, -3.114131
3, -1
3.158603, -1.196056
3, 1
3.060158, 1.289746
1, 1
0.822269, 1.104638
0, -2
0.781681, -3.598224
1, -1
1.319197, -0.879959
-3, 3
-2.945699, 3.669491
1, 1
0.994093, 0.906289
2, 1
3.063121, 0.994601
1, -1
0.904535, -1.066438
2, 2
2.862409, 3.321614
0, 0
-1.508233, -1.326002
1, 2
1.085057, 3.062669
-2, -1
-3.168410, -1.025293
0, -1
-0.874803, -0.856155
1, -3
1.082897, -3.434040
3, 1
3.406200, 0.874487
0, 0
0.944431, 1.082513
3, -1
3.061279, -1.441574
3, 1
3.503497, 1.131787
-3, -1
-3.694210, -1.015440
2, -3
3.310896, -3.355828
-3, 0
-3.089548, 1.264363
2, -2
3.137537, -2.930799
3, -3
3.179378, -3.034074
3, -1
3.182493, -0.677665
0, -3
1.111941, -2.817279
1, -1
1.030304, -1.061730
1, 3
0.760075, 3.129506
3, 1
3.191705, 1.162575
1, -3
0.840891, -3.303317
3, 1
3.204237, 0.953663
-3, 3
-3.517698, 3.037253
-3, 0
-3.557531, 1.142369
1, 1
0.786860, 1.218031
-1, -1
-1.147880, -1.139563
1, 1
1.219447, 1.195406
-3, -1
-3.505843, -1.175469
2, 2
3.135371, 3.071505
3, -3
3.330231, -3.491495
-3, 3
-3.545043, 3.084250
3, 1
3.022722, 1.066846
0, 0
-0.881110, 0.866488
-3, 3
