2082.484530, 675.437918
1375.769189, 826.212403
-128.096737, -600.688356
-1076.897269, -690.447651
738.834696, 358.088903
909.323353, 790.792728
-41.433615, -419.692285
838.645863, -855.634828
274.973569, -1012.825368
186.471391, -258.758121
711.646790, 573.403215
-25.909614, 576.807195
1811.397802, -4.681963
1385.540417, -85.568992
673.073880, -824.038642
911.871323, -702.359810
1518.847938, -1281.787061
2395.108162, -638.602960
1038.466516, -491.591895
-83.845902, -1279.010734
1302.434791, 416.837436
1209.560569, -1647.846039
-81.106820, 279.409777
1040.953871, 165.802607
1538.688621, -146.672437
1767.185293, -641.766443
992.318606, -340.889084
942.624666, -91.027081
377.290039, 85.060569
411.672946, 923.078672
427.000616, -576.222759
174.691829, 597.490746
183.780737, -829.724721
462.582412, -1403.085696
1202.178815, -1108.866962
1564.902439, -575.730556
1086.817417, 158.020849
-216.097637, 1060.145233
1743.464864, -1240.904836
704.902069, -287.794467
286.131099, -109.097175
1222.989719, 582.157639
229.089826, 728.120730
749.726476, -505.745307
1118.505965, -233.993278
638.793942, -259.645933
2172.773149, -264.927123
1385.661348, 292.478069
870.181496, -647.319368
562.105948, -240.728126
1675.305740, -588.595658
1602.576951, -423.655886
1908.396817, -463.615134
1314.078918, -1295.501241
39.803401, -271.448870
985.730842, -724.889639
1998.183675, -1058.034883
2744.707112, -438.459077
801.932283, -600.113386
1538.830729, -1468.752421
784.546760, 663.054320
2339.174085, -1292.282079
1494.597262, -1689.949489
1502.115543, -2145.404564
75.563737, -506.525662
1486.057410, 1021.748820
604.178249, 496.719764
2602.341121, 810.771468
259.006700, -1113.166770
-166.442627, 54.490871
-932.619609, -590.694573
497.936072, -152.404661
1185.319230, -1916.356106
64.350983, -1302.498611
1560.254254, 2652.194531
-1666.383228, -11.173954
181.645499, -1701.136220
-53.086663, -1498.860591
248.605746, -2573.103677
328.786526, 1761.927488
6163.942225, 2619.312127
153.103031, -975.932714
2394.073782, -395.006138
1167.248411, -313.089276
834.882394, -1672.876618
3273.855363, 495.483941
601.783221, 1035.078441
519.349965, -166.484349
854.095026, -2262.399832
522.249676, -1318.807770
-3206.860724, 2274.309304
-1401.205457, 2594.585938
3312.519601, 904.093166
4617.138125, 140.675061
2667.851859, 1538.983716
758.998803, -147.822427
872.765572, -483.973185
-684.254067, 2119.075083
929.529765, -605.201074
-784.739607, -384.012401
-214.905462, 2593.261026
1856.673348, 2674.337686
2574.918984, 1316.300391
3086.008500, -1516.973802
428.033061, -346.848827
831.326907, -1996.014389
555.582736, -1222.695992
2907.505744, -639.422430
2602.468075, 683.753271
2607.168945, -1520.199853
174.140420, -1617.222838
174.029521, -2538.957155
904.181409, -871.404667
2935.452996, -871.856774
-374.071115, -919.801441
-1507.474683, -2097.242817
2410.335227, 237.184953
27.787073, -1556.461887
-54.619520, -1348.691908
2443.040932, -910.542027
2552.969733, 1459.105400
3710.118315, -1994.506500
377.306550, -779.777139
-823.750212, -1349.532113
-575.086464, -1906.476176
132.091399, -2012.780302
-203.556015, -3383.115958
268.233806, 223.046697
709.526288, -1793.005462
621.825877, -981.219204
3115.102179, -599.822434
1747.642381, -194.788133
1368.419284, -952.753010
115.694719, -246.781747
1851.060497, -1425.740059
1751.867231, -1979.898415
-233.496807, -3698.646897
49.561354, -1603.249625
3711.410296, -657.873021
96.664703, -1917.116774
-1117.805138, -3421.961313
1967.100608, -2128.306735
2904.955522, 4490.933464
4148.019928, 402.545882
7180.961676, -1180.897837
1656.733366, -3921.316478
-878.294807, 222.500989
-1058.306832, 991.459912
1583.025212, -642.588249
2412.770594, -182.886449
1580.961800, 1303.360360
-1887.452930, 834.700325
1080.335838, -1598.218900
1533.301382, -3790.540987
-354.650080, -98.673671
1980.052405, 2733.434968
195.574260, 2229.305531
1120.481651, 1104.696505
1365.717297, 1519.481176
1029.715313, -1550.213035
767.720185, 27.510308
993.433162, 1773.455719
238.960304, -1609.911813
4138.853862, 2359.304848
1216.211234, 878.863756
-1021.741861, -591.445182
1564.232675, 2427.766208
1787.139270, -284.276257
598.290707, -1198.641972
1133.773893, 348.127032
2258.621902, -147.055674
1892.393359, 699.544311
1140.066216, -2131.761241
1947.407555, -2651.484189
2601.410929, -2127.424093
1525.222270, -1361.673183
-1843.697504, -247.751949
53.894978, -1316.478292
1260.746776, -2865.934174
1810.235945, -1117.980160
3137.280039, 2409.312768
2249.846695, 3343.663806
-2174.217591, -915.701077
-2494.839735, -2454.325783
-3553.279694, -1006.811767
-11.322113, -2732.434916
6534.110825, -3416.423935
4022.731296, 2555.446096
1744.462408, -2984.103415
-2709.704219, 1188.882083
2451.631703, -1726.077152
802.885272, -2254.037304
3184.229389, -4176.968851
3740.676451, 1439.270083
2786.241005, -832.691916
774.254097, -290.637978
-2036.363312, -664.408041
-721.397113, -541.788585
-1224.134327, -1599.173796
-1298.997639, 833.536582
68.635343, -568.562962
2587.747462, -3728.971146
2870.014047, -5588.907038
3193.917777, -5509.594501
-797.727462, -3762.047798
73.782819, 3140.637615
3962.162798, -1806.329159
1587.286323, -3933.574084
2415.673322, -1857.852598
-148.259396, -2878.171885
2006.147666, 2368.300284
4030.065195, 878.931060
-1429.262971, 792.592730
3265.433008, -1782.749728
2191.400361, 1113.333980
1464.515256, 125.187127
5262.003727, -4156.670273
3579.053810, -2190.698493
4423.391194, 2248.904089
3325.614740, 3615.740233
-1690.603370, 4516.705160
-750.568764, 1592.756261
4622.065380, -3053.734473
2806.048106, -5307.071532
-1916.251764, -1436.352313
-524.486071, -966.839435
1410.647225, -4682.702552
523.297829, 2506.408975
7005.068190, 639.853028
3608.642134, 936.586830
2202.455660, -3709.194645
-2549.045851, -7077.779701
-1242.794087, -5374.491415
-1501.072064, -1515.547050
257.973781, -1127.649750
5597.724804, -2310.030813
3107.806931, 40.157950
2176.452368, -494.357395
1424.674892, -2001.071917
7845.661649, 3402.735900
1277.393794, -117.573923
2042.132889, -2251.494303
3019.407876, -4756.040457
2326.318508, -6786.444687
5594.133309, -5247.060024
6588.486765, -6057.118689
3238.728476, -1575.827868
1454.738798, -2522.243972
3116.916332, -2869.734790
1155.448614, -4010.739256
2892.674070, 5595.542835
2271.512215, 388.095604
1721.812455, -2881.901335
2334.445825, -1431.296187
2891.874346, 2011.982905
37.495434, 1086.710271
6030.868084, -778.202771
4853.978081, -54.199471
1398.179055, -2560.386948
3261.874929, -3663.555649
3208.188020, -1828.422221
-997.367853, -1963.731485
4538.001058, -552.181513
6151.572228, -408.480215
1738.560149, 405.989337
-782.875923, -6121.376477
779.793496, -3815.073604
2785.041477, -2779.390082
1659.979912, -2118.579132
7252.574402, 1423.384263
3584.295252, -639.662120
3061.134930, 25.089689
-2367.037699, 166.756171
2273.409917, -639.113961
4465.312712, -1338.139945
5133.854476, -154.996256
-3174.029253, -2928.583634
1130.903982, -1093.841667
2786.686498, 73.141558
5681.115590, -313.884348
4320.645582, -4841.924099
-1095.225849, -3797.884466
2689.095512, 1651.268212
4006.983406, 1268.677249
4156.283429, -2401.066640
4884.442910, -202.343461
2478.757807, -5064.692975
-4675.196046, -933.685564
2596.680717, 78.919498
3943.118433, -5960.257175
1549.678520, 620.462038
1402.096639, 1324.648077
926.148281, -4075.296657
1846.563696, -851.227802
960.769483, 2046.681176
1230.255121, 1177.006854
2142.033783, -5596.638627
-595.291562, -857.683729
4049.592459, 6102.370996
6423.207612, -114.019983
-3969.136109, -3798.422170
646.244573, -7813.967109
2144.568979, -1765.504104
3060.155119, -2659.483346
2734.549556, 1352.044355
3020.025412, -4640.038347
-2220.190273, -971.705936
-828.607029, 1582.223079
3742.060134, -1450.608715
2053.576194, -2449.732571
4007.785000, -3111.100966
-1206.030880, -2048.816558
2745.489299, -6324.489481
-946.008088, -2647.463194
-2633.799241, 1190.792814
-591.428801, 1381.330053
-2424.418935, 1098.932336
-2899.765587, 108.687196
-56711.249038, -15786.223519
-64683.232782, -7004.274302
54853.048592, 134596.196401
73484.146625, 132428.989768
176754.500858, -8611.211376
179158.327402, 5062.210957
63684.265739, 128582.777943
66283.118409, 125827.495219
17950.961198, 188613.430708
20009.559290, 195662.249556
57822.678717, -116005.021786
65095.938583, -123753.042877
-62176.200816, -123952.370590
-67612.983415, -129610.709579
-178140.668826, 19949.210673
-193691.154658, 22312.442555
2759.626474, 57923.625102
1045.262955, 62354.969475
8929.774442, 65275.567328
16683.793791, 63920.724570
153706.027423, -36318.648644
172411.612220, -30420.313834
19404.264552, 56697.982004
20465.106001, 63114.115470
13158.731626, 52448.026548
3115.114447, 54922.648532
61009.041660, -3206.416595
78766.184798, -10600.249783
-130872.869622, -17339.209701
-133232.446457, -11323.028890
156050.440793, -52848.997259
166322.963509, -45961.959830
128627.835180, 14681.118208
133005.852521, 13971.332291
101835.299530, 95835.520624
101168.007535, 89931.892032
-114661.856533, -17653.333454
-130810.476146, -14353.682321
15145.887842, 47623.401511
27471.723873, 49132.959478
68045.936380, 152828.951545
65404.634159, 156638.264927
-56346.075103, -144533.444938
-76310.098875, -150772.108979
-47289.331382, 27274.065601
-45433.763956, 33324.999637
99145.432904, 53238.912121
97560.340456, 51362.122033
73257.960855, 118378.651197
78411.679873, 134098.449404
-94046.083306, 5243.238055
-96266.477842, 5482.166247
-218.080095, 99280.757760
3530.669530, 95562.866329
83175.343649, 7894.537354
95325.873671, 6313.378599
45597.643430, 120101.532326
44045.342122, 128960.744912
128564.903565, -15829.776236
138019.882137, -21461.587465
-12319.447140, 108820.671403
-11429.657832, 109619.401745
-35440.259716, -127993.286250
-32703.791163, -136625.117667
-68264.729957, -79412.100690
-75135.611781, -81486.360423
-46402.374223, -136247.428748
-52040.260865, -139307.422336
8793.623875, -114173.477344
7125.100626, -108215.931278
-36171.366058, 17558.291912
-31748.487059, 15024.792498
-17471.771388, 95894.662063
-21342.399711, 111853.527223
-12919.815946, -44472.612839
-9903.728592, -51196.121080
23850.993233, 51582.992654
31152.510286, 56042.352550
-56829.036377, -136402.901872
-62061.925036, -131416.076407
46461.135001, -23656.990840
47915.260868, -25515.603162
103429.293844, -8528.091592
105645.021483, -6357.288176
-86249.146540, 588.689237
-90834.634224, -2200.148749
-93271.514184, -6828.119732
-98404.849753, -13085.391690
117099.610907, -43536.950821
126730.401198, -39613.180132
47027.782218, -19910.494252
48165.193302, -15488.123901
54093.444817, -12711.634982
49530.405307, -18248.758957
64204.987012, 131341.380155
64005.060617, 138812.654862
541.488359, 116280.761815
4356.214777, 121849.548581
-105108.789046, 4648.503211
-105639.047545, 10464.732148
-78029.747296, -57854.333708
-75815.706986, -67145.510618
38050.823390, 121125.106249
49128.606394, 128536.690603
54478.775380, 133805.433561
51156.619905, 146541.285384
148429.145314, -49640.382591
150470.803469, -51232.799893
18888.768702, -107243.710268
-1213.032787, -119244.050080
55533.318495, -22514.795637
54562.752252, -21345.611882
25944.559579, 46377.501513
34525.656742, 47030.994196
-15870.989701, -43830.225693
-16424.964833, -45571.363183
-58093.092106, 88958.658844
-58449.372087, 98238.786955
59738.267836, -87871.232146
58780.120297, -102952.369093
-96094.738929, 13386.902918
-94209.639118, 2872.287461
-80771.150815, -66176.447178
-100257.534373, -69863.267569
-129542.515577, 72921.677677
-136350.487010, 81742.266844
16162.105624, 114909.199261
14632.482117, 108320.021154
97587.840029, 46836.303931
96630.682158, 49539.196675
29161.891029, 37931.675692
35079.553233, 37544.193369
-105925.025974, 86576.373340
-113316.978143, 78943.237260
116991.807811, -54467.875305
119207.931624, -71839.258827
122260.049359, -75005.271546
121968.388303, -70808.713718
-72230.163658, -47764.025047
-73138.384990, -48276.133708
-30566.636691, 23815.335149
-26768.829554, 29580.842919
-78295.752203, -49981.028834
-87497.314850, -51562.639889
-37412.748601, 27086.788479
-43043.038584, 27953.462017
58519.049686, -91923.886110
55921.236578, -102850.913526
108537.024515, 45633.231796
118330.441577, 49999.328216
-19056.510150, -32612.885462
-26763.312282, -26016.040886
26337.676637, -86787.404633
30427.160875, -81522.522843
-62914.686045, -35554.303923
-80546.477588, -43974.675896
-28366.783770, 95204.180002
-30512.675716, 95747.435181
36676.394316, -28078.867862
38668.781412, -31852.968271
-22178.402165, -29562.241348
-25442.115022, -27374.636608
-24074.023421, 27486.627763
-22047.048075, 23611.217264
-23368.106719, 69920.413960
-24578.920336, 67412.958592
-74398.056667, 63775.630457
-85524.602634, 74959.468478
66845.649044, 33006.019942
70954.857100, 43190.673394
-63476.060423, -31176.470903
-60847.733100, -32572.955853
-71704.040472, 5632.189436
-70882.627586, -6143.983806
-89499.713596, -3680.602631
-107759.320125, 8262.848742
91703.363168, 3564.017293
93652.261451, 1318.756997
-39854.980171, 75338.521554
-41200.222941, 83031.608184
-1124.901566, -83229.749878
6358.263608, -85058.423068
-61646.065822, -122006.930176
-68855.347949, -118828.617855
-101345.262793, 54164.496921
-101417.452276, 62039.503050
-99183.488691, 3909.156518
-106067.308046, -5967.008215
81007.415512, 72222.902827
97265.127640, 60047.294862
109988.753293, -81822.892355
120118.067838, -85792.824739
-28680.289529, 104694.590324
-35026.078177, 104850.935026
38638.142761, -13862.307956
37612.726045, -20047.491309
-86087.372308, -97168.749630
-91708.403989, -103046.467405
-31768.702909, -36908.176533
-36380.669321, -32150.063229
95159.722325, -100811.734397
92134.642332, -100422.287724
-74873.135773, 36518.116993
-78200.787743, 39337.037944
-74357.158151, -20094.687408
-72952.341821, -25359.017147
-87888.105247, 82621.408545
-98745.304164, 95649.593254
82461.266340, -84195.009348
75950.362924, -80627.504558
-22527.340937, 75889.032543
-23430.538391, 83666.731971
-79780.427260, -25503.230937
-88539.432673, -23602.300470
83881.408371, 78761.010075
81634.706254, 78288.554876
30232.208114, 78439.833187
27627.449696, 80606.906047
33502.675060, 84961.736571
27727.754765, 82700.022141
28827.508575, -12539.161726
28752.628920, -10083.332669
-12070.942977, -57837.274073
-5984.199000, -62429.104860
41282.172436, -58329.386021
43278.226519, -64637.873251
68987.235182, 40295.116295
61387.549976, 52565.022462
112668.689355, -36699.536153
126257.680868, -59086.410005
-29673.996284, 22522.242726
-28872.399508, 28165.619567
-96320.092552, 82151.595077
-95410.425790, 93560.211906
20032.567785, 25721.582614
23196.792648, 38849.666419
-21624.939826, -74544.980713
-16504.829306, -85184.837304
37229.499467, -26296.998693
33816.006254, -24502.440212
-14396.236408, -75285.896157
-19014.564970, -83249.311067
32740.367664, 26405.629496
35087.218559, 27622.878495
-73405.344807, -78942.394027
-81297.333016, -84074.569018
-80663.363362, 34239.967027
-79005.278482, 21133.984961
-25070.477001, 27087.956028
-24841.345768, 28722.668903
-28672.896773, 33706.348320
-31501.908900, 43054.572377
-25236.828610, -77474.997626
-24602.223071, -80295.630472
89492.379700, -21201.108718
97896.719239, -20050.391555
-82440.231169, -32802.465574
-82055.562132, -27805.005302
-84224.846992, 32769.786909
-86627.714012, 34057.520068
74123.408189, -23086.662374
80675.669726, -20759.690246
82435.890809, 36985.813894
86184.622108, 36526.808847
82312.342171, -79057.008819
78918.195859, -80271.091354
-65112.365348, -20447.281348
-73488.000200, -21948.777560
86076.737054, -62171.180338
87462.582779, -70511.960794
91979.385389, -76417.192805
95874.325051, -82355.118596
-17962.214053, 25195.350048
-23291.544737, 21789.894641
-25204.515339, 92511.204232
-25329.719924, 95354.679609
-79223.446724, 99624.029868
-79870.720969, 106836.000888
69033.324677, -80021.480988
73147.969662, -93733.064874
-17698.109051, 31890.092787
-15684.567427, 32254.070262
-8364.820843, 75434.398254
-15192.813623, 79223.677187
-23758.957522, -8951.197725
-19380.115063, -15974.272357
-77494.672677, 74721.987943
-78848.972399, 80167.214449
79582.153548, -10226.673038
86462.928875, -20094.503907
-30389.899551, -67578.251635
-31599.775633, -65180.530562
20719.072796, -71691.842416
23097.746366, -77165.099592
-35486.761780, -69658.862636
-32421.809483, -67938.609889
60873.670732, -82388.899953
57192.430359, -71015.643643
17170.095378, -63425.118225
23547.149207, -67202.977685
74982.345959, -28924.876383
77046.317363, -25945.997851
-71099.006995, -64676.121764
-75678.377302, -61615.364479
62668.558050, 20937.357409
68123.293622, 23208.878898
28066.589328, 25556.966065
29986.394774, 29186.026548
23745.711817, -18002.271604
22644.395950, -16930.830474
17566.006873, -17820.944850
18943.936159, -18830.609900
-18995.978803, -19203.182265
-22074.308017, -18674.109875
60668.334834, 28328.042640
62048.092210, 32595.432491
-12437.871196, -16675.535575
-14097.136232, -20847.794523
-2929.614989, -67822.865245
-5914.844372, -75125.727777
-83242.145848, 23060.695861
-80736.743435, 32377.737248
67302.807832, -20640.442561
68591.393926, -12433.073266
35966.641948, -65198.261910
34255.536600, -72129.127762
81453.141628, -24272.856658
77917.607452, -21467.576103
-19009.156772, -60010.083916
-18189.502103, -62595.074706
78304.822092, -62853.857968
80789.993621, -66530.851136
28168.598260, 25062.257159
24225.083862, 28944.719885
23622.247426, 34655.893644
29313.869360, 29439.238845
-28490.354018, 79972.417886
-23832.012842, 87760.237663
-71729.535029, -71960.786464
-81376.850939, -79646.841937
22781.096319, -79462.554767
28697.853282, -81746.099989
-19926.927635, -32238.198963
-24313.973559, -27513.113303
-20665.923192, 26883.412656
-23220.106402, 32075.093201
-72847.006109, -73186.873814
-79748.192246, -77246.390301
-81041.904337, -70627.930760
-81153.373863, -72926.085083
69886.177896, -79823.318894
72699.104590, -82646.461558
78132.763279, 72537.973076
90601.659422, 75022.700830
36060.629092, 77215.694376
27869.195775, 82314.476614
80655.769512, 81921.494489
82224.764183, 84320.741372
24671.722637, -16605.123646
29182.659966, -23484.399918
-65530.201850, 86162.140751
-68238.405136, 89957.960251
-78458.944574, -11074.504942
-81829.946459, -14987.887080
25460.920579, 78458.828537
32109.447930, 80124.078994
14045.924350, -61790.973930
20345.857047, -63830.193492
71249.762427, 74420.324937
77618.044325, 83173.412837
73823.700159, -71875.122041
69711.130020, -70483.026132
-20791.612626, -15251.984784
-23217.354707, -25940.903170
71047.896475, 78933.023896
82422.010140, 88904.249270
-75699.081048, 34275.912695
-87392.881957, 41638.491292
-33766.849927, -72389.679383
-41282.377192, -81670.941712
82981.402593, 17526.374161
98105.071229, 18569.850814
-72526.069582, 46371.797368
-82241.884804, 58532.414040
20583.266810, -25938.525153
16501.199254, -25675.743064
66506.155961, -41995.677155
68021.837483, -35337.659377
27563.113997, -28728.152870
26197.464924, -24839.907836
-68767.832004, -16176.389845
-75810.673307, -10039.886270
-55181.272896, 78038.035108
-62496.947861, 81269.602928
-58136.223657, 86572.082228
-52220.391912, 80326.561446
-21865.515223, 31843.416391
-23905.209935, 32111.017780
-69151.348787, 40823.776250
-65604.667400, 37570.443197
71338.629274, 59479.898196
78716.933157, 59364.541744
62222.939168, -24188.999454
65573.353485, -31744.764615
-58637.286607, 44040.375781
-57035.847910, 39990.155490
-43150.672779, 76718.618191
-47759.349379, 74207.999898
-29317.872103, -7929.951911
-27322.821522, -6535.499536
10027.000000, 24883.000000
14015.749474, 26476.375569
55257.304992, 23318.966760
58900.484957, 25209.703304
-50533.666308, 60373.830614
-64369.548203, 57544.366769
-34211.935676, 73035.702110
-25730.487116, 74693.704753
-28717.918988, 74943.537966
-31523.053537, 76667.128128
23510.681864, -51761.763593
29035.753096, -57500.033046
-70965.842549, -18338.762279
-69888.487580, -18408.809563
19521.247434, -12289.887271
20929.929788, -15740.193139
19426.927623, -60502.017887
19979.731709, -65432.661411
-21674.709474, 27238.191297
-24962.511733, 30062.869412
20711.731625, -50982.219101
28988.385367, -53961.930601
31527.129883, -62149.257165
32935.995956, -65450.998776
83588.329353, -63710.781787
84647.890658, -66130.889923
32508.664452, -72421.037024
31129.913007, -77376.427815
85848.894271, -30887.250337
88835.293216, -28856.143248
-83905.051893, -23064.648478
-91460.183961, -13488.149495
74763.941827, 15909.434913
74841.993603, 18383.520326
74971.963128, -31146.498291
74354.649397, -30926.484590
67594.011718, -79378.030545
62653.149306, -83391.485968
79637.789246, 12682.586431
80829.581753, 13774.111196
36980.697544, 25939.656564
34628.826414, 24605.599338
21976.405532, -18977.603873
22635.755761, -23003.235641
-25170.252664, -61160.765184
-24222.207983, -60213.636339
-58890.961074, -23690.572914
-74724.619401, -26396.975104
68955.461829, -19712.129961
70510.054521, -28065.394206
-15261.561327, 73938.328767
-18510.244129, 84471.607484
-74775.429314, -13001.573594
-80746.771468, -15134.069490
-24595.917064, 81026.760770
-25961.256454, 76597.630657
28532.719135, 83857.878503
34265.468125, 84268.301968
14609.969132, -65308.647316
16887.600195, -69238.469382
-30654.318069, -68540.454741
-33754.052830, -76079.925480
-77731.621907, -12757.164223
-80017.185236, -11048.637715
-33429.880597, -19993.577345
-37321.510285, -22033.971233
63866.725510, -34248.567166
69749.787808, -41164.600918
-52156.792378, 86588.769403
-52150.735558, 92864.899989
-37563.605649, -51110.487193
-38785.641620, -57652.290480
-75809.194389, -5360.422772
-72126.465717, -10059.505708
-68266.530384, 30417.103299
-66717.876080, 40555.153586
-83014.809942, -50570.054847
