-5084.398830, 4169.442428
-87106.556864, -64730.804178
33331.212101, 7499.014941
-47950.762934, -12304.737154
15511.487307, -58915.956427
-49350.097137, 44961.697514
26100.172263, -50354.291993
29763.192512, -4560.850805
-41886.232058, -18818.040082
5784.397185, -16325.343232
-46002.198982, 32075.575332
46500.645837, -74850.216406
-2795.414837, -8197.110476
3619.941801, -9228.464454
14173.354391, -15861.159794
27392.358455, 10787.540095
-12302.163771, -35827.211720
22665.246778, 2913.712162
9265.454209, 9638.955084
20849.910428, 33531.248611
-3018.338934, -9347.211589
-9226.234589, -5481.782158
-28410.126879, -22965.014940
5616.748069, 33721.309050
25541.129935, -14379.740011
2210.781869, -9739.117251
9275.528743, -13436.021800
5113.258957, -3719.324982
2855.209551, 17550.371808
-664.306588, 1934.803203
-14395.242001, 834.101734
28996.620447, 4551.427114
4921.173916, -21749.543073
1518.804800, -4277.690398
-2028.780280, 23575.710546
6813.568178, -2881.433710
10215.088655, -15013.417787
4997.799936, 16295.598110
31650.033274, 14440.214691
-16662.096607, 19558.085938
4181.162488, -9823.763476
7882.145350, -8799.423941
16812.958213, 30075.547687
-20290.174392, 11835.374892
-10278.942331, 8675.525434
-5419.285507, -13485.093589
-745.262991, -214.986393
8426.344176, -718.434653
14799.988171, 10296.327316
-19632.288057, 2838.746100
-13302.123257, 3523.053639
-16151.742217, -1588.511268
-3226.733129, 7039.641635
7974.024489, 8099.542799
-14847.879130, 1122.575324
-8351.158159, -7553.472184
6446.500005, -11469.660282
-9167.077973, 14337.540922
2387.385076, 4356.153969
-13791.086045, -5679.238150
4509.399435, -3143.037999
2654.703391, -8990.543691
2083.089230, 1614.473049
1462.469179, 9246.620545
-7071.172137, -2488.491959
2893.621600, -8507.430774
9627.132420, -10298.839156
-5534.502563, -7226.461640
3302.853619, 11829.691503
-944.590198, 1871.754944
-3167.611884, -2842.527096
8109.589729, -730.414958
-4264.779815, -5803.437787
2243.969974, 8080.970950
-7550.672141, 5658.419235
6685.903526, -8117.928248
1092.418135, 3736.028203
8793.803629, 16072.771484
-6928.499072, -194.538142
-2195.120992, 7401.339340
-3681.293950, -4075.528336
10654.133674, -6576.205669
9112.097792, 8752.617940
-2118.792791, 6588.276180
7338.958906, 3665.293374
12234.545857, 28888.228157
50.548664, 1964.853341
-3847.255075, -2157.370647
3008.375476, 10531.014819
-6226.618890, 4336.982326
-5013.347215, 12597.486413
4689.354391, -2703.863871
-2053.736425, -15273.255147
-5734.957736, 1635.358523
-1748.522834, 5648.598260
-18125.570655, 2725.954306
-13411.292695, 13259.788918
6222.917622, -9144.531366
3633.761272, -3788.610448
-4329.049430, -4610.591089
-3712.524280, 3354.089273
1478.803771, -1413.496790
-1345.758161, -770.661634
3162.731052, -7293.384179
6234.135124, -6190.171252
604.344791, -7051.764669
-1548.207188, 2939.144390
-1410.987080, -6161.540610
-2138.852274, -11760.998996
2107.399348, -4035.742371
-6984.829531, -3674.969213
-1034.960156, -2378.677382
4489.573794, 5611.173478
-901.259218, 2893.858449
-5218.635969, 7733.055985
-4455.105547, 1096.478316
-5954.859663, -5439.380456
5414.969917, -13283.671995
-6241.297199, -8893.878522
2386.322930, 371.447644
1346.371324, 6262.562406
71.873798, -2300.753104
1847.470938, -4941.906678
-14371.034882, -8217.010426
-19366.321339, 4592.753483
-4833.881013, -1732.708974
19317.360313, 1689.808695
-3467.725909, -12235.348948
-7704.261613, 5729.715654
-9325.759032, 9731.001001
-4314.667717, 3086.909730
5370.950913, 2927.082785
7249.018963, 19865.908554
-2324.956475, 7557.160508
-6366.690958, 19037.737303
4414.942850, -2432.094662
3943.570122, 2287.381859
6187.869523, 14419.132014
4714.361050, -8753.304062
109860.975028, 87174.735281
151113.158109, 95356.845123
160435.401467, 45319.282694
191911.517331, 300.720807
-133650.172187, 55982.558250
-93376.257396, 37450.010898
51676.879751, -4953.452554
71203.907289, -44642.478734
15219.388080, -59715.076534
-9500.763962, 19624.876925
-13388.398804, -16050.384172
-20591.299776, -1510.170005
-22330.534918, -6784.137407
-40760.570273, -11774.905806
26998.601837, -2512.059923
11425.763353, 2019.926698
-9256.354788, 13574.410634
-12747.523803, 10867.204485
-26141.557347, 38710.902888
-3050.056728, 64636.110734
-13765.234409, -44460.633727
-23765.711883, -54917.264248
35454.560982, 37045.701439
29002.654425, -11197.462314
-14059.776084, 7324.795566
-43382.460401, 661.360024
61177.692706, -44646.173450
21186.795916, -69150.800393
-7971.516348, 68003.908228
-5496.829432, 44073.348904
20630.073958, -26927.501239
26726.745408, -50013.403191
-36778.530774, -72661.648961
-70496.959561, -24372.195198
88776.640522, 16254.227539
53026.667860, -35753.674671
20687.935901, -50158.940587
-24458.726800, -52714.796309
-49920.444607, -64360.877458
-76162.843454, 11542.748185
-89314.023202, 36061.895709
-16345.405906, 47445.371569
50572.205473, -16678.948575
30471.567292, -27640.074565
10224.848621, 23673.791843
-12672.399329, -40084.298086
-45951.220727, -27216.960131
-63588.967475, -59690.180977
-103113.779198, -38273.198384
-129882.875618, 20090.888890
-102856.070703, 26923.439208
-119816.732675, 30140.970512
-182527.447883, 82450.470449
-134671.414069, 184512.668747
73459.627903, -145378.759025
27114.800984, -170248.698295
23860.158192, 141980.402928
13292.029609, 113261.074377
44171.204848, -102415.936407
-4253.662794, -146329.218368
34841.112666, 126730.586174
9711.853712, 112361.550174
21457.536874, -91666.991990
36272.185511, -92736.880934
38468.458957, -122075.562993
2340.023799, -149160.768055
-6061.485559, -127579.960450
-20797.479475, -162227.590943
-32078.024406, -103435.311538
-47838.268867, -144554.427961
87393.077325, 116244.173763
66760.249208, 115199.666717
72714.733986, 125335.648661
100358.349811, 108630.488461
-30938.460961, -75281.078923
-18885.677805, -121960.428796
64870.132014, 190245.949324
117903.288517, 157202.532969
-104159.011143, -139003.418950
-109527.189856, -89017.335108
-122700.185534, -58505.600809
-68381.257332, -31620.107964
-55575.247901, -44558.891609
-54813.691002, -86260.904165
91971.208368, 75630.578162
98411.574421, 50427.114512
109880.418540, 82344.941708
164586.926396, 112522.707157
-114827.757944, -115789.419617
-149922.463838, -49582.293877
-154708.518657, 22319.898551
-87651.431802, 44450.556160
-60192.652189, 19844.795535
-31455.005795, 7307.741951
10719.980818, -11429.498199
59457.017304, -1818.202522
88004.687779, -44622.099792
60828.632684, -67194.197370
46152.984218, -56040.438881
37248.732642, -62784.699078
-1233.788711, 47291.514056
22404.225666, 35902.636911
-4523.509266, -35104.186105
7057.264602, 1654.880670
57360.352031, -9512.925163
78034.588171, -62603.779069
-42821.671839, 76065.838122
-7736.516741, 62376.974466
26622.121279, 71858.604662
64883.043701, 40060.063121
66612.983618, 13224.111161
84373.379600, 4971.561902
-42097.495343, 26219.316670
43933.605547, 35501.843454
-38856.569245, 45864.417723
58838.531717, -45235.779374
5937.292266, 88796.492297
147561.086313, 63993.904693
-162526.383979, 50217.095298
12613.592466, 44335.262074
-82160.827115, 83271.727892
21687.702143, 178331.091961
-115471.931632, -83424.507133
-57540.998147, -13398.275453
-42839.122709, -4984.175473
43450.314832, 19139.162656
-61968.063727, -37606.688112
-64905.028328, 131584.200098
67498.113552, 148620.111414
110526.607514, 72775.493134
128600.204535, 24928.721412
41310.136941, -26571.019610
51592.375760, 55836.375038
119269.650105, -9229.204722
-131907.856855, 48688.921264
-21182.871403, 46851.883871
-89704.100895, -36010.613705
-167954.087314, 29312.369247
-162478.552948, 153128.641856
-23775.169620, 193298.865642
-35276.426795, -138074.610000
-75350.120954, -141354.380198
107302.960382, 84439.836505
140433.089569, 27735.529893
-95262.544988, 16939.529058
-61665.034719, 29263.473171
45987.388190, -21757.026841
18205.205531, 4108.926480
-51355.228707, -12977.193613
-55836.186887, 44380.636609
34184.084913, -19948.624818
33445.626289, -45306.367338
18562.621888, -75329.760586
-42574.145766, -57160.628371
-19333.641831, -12320.086052
28311.906511, -31572.501793
849.762549, 29545.970106
18728.669547, 31715.386313
-64253.663476, 13003.110997
-957.725122, -19943.247915
-66828.001229, -45475.754621
-127517.163474, -7177.863288
110324.548865, -32022.537702
59762.302017, -111411.979432
-54259.403215, -81117.749533
-62463.293624, 1305.573570
-55283.584994, 46511.066154
-10431.866096, 68077.209402
-2490.581288, 66089.268708
25568.618039, 86930.529977
-56890.929897, -16315.224612
-67670.660062, 42393.053526
53678.667419, -45964.519557
-2465.779660, -41845.618512
-29489.635519, -20210.158843
-56619.105914, 42823.345367
11910.825836, -74897.738755
29188.520828, -25040.232530
-44762.887161, 37304.524532
1010.861071, 90422.233723
-13505.871109, -99841.332323
-34824.020032, -86637.322913
-56139.434120, -102450.268132
-89928.952037, -66007.729723
90437.058433, 27435.435623
87860.184386, -481.220670
59200.868092, -9488.399004
47064.697588, -2519.780726
43958.629167, -17553.635438
18497.163533, 3763.711046
-35646.971995, -7051.466988
-73196.066291, 40757.451821
32415.332032, -90212.277972
-40169.033165, -82867.108532
79302.608250, 20037.977397
58635.828529, -1734.631950
55518.505017, -23968.992667
-1107.144700, -27062.944960
-15892.613612, 2206.614717
16358.593840, 23614.517532
-4086.680002, -5502.066014
-18675.686658, 36830.036344
17880.598063, -63421.245587
-8510.046595, -108304.071891
79582.263971, 137000.466515
151933.629247, 115292.389629
-145640.923803, -14910.507240
-152154.653412, 58254.191097
133493.506955, -76259.813690
100226.401208, -82105.456235
-30768.945389, 63030.067099
-22213.665915, 40956.862642
79826.275348, -43892.922054
92541.073921, -58778.490942
-29485.354912, 44414.299557
-76855.282041, 50510.026101
-77280.080697, 103183.715602
-31121.605477, 144582.591605
-2733.388010, 164664.508364
66711.202800, 146878.545167
-56608.063728, -120693.975204
-62061.105434, -119906.476325
-62209.225219, -92750.216719
-27672.963548, -79085.481826
-4036.623319, -130042.598567
-34362.988403, -154231.406419
50618.407131, 116469.040512
64158.205784, 120213.990297
-86789.012081, -117528.372067
-82607.686157, -131890.687363
87674.556121, 103583.211058
108479.673329, 125436.124915
125804.973492, 76766.470242
124033.393000, 78455.842797
121517.381975, 117302.085978
192589.145293, 131086.621170
-174845.335851, -99654.583651
-170715.445294, -18836.469125
-155580.792125, -17194.481634
-157133.865054, 5098.868555
-125681.328917, 44520.815945
-128995.283552, 10261.536848
99358.483898, -69947.720901
66064.856471, -101253.273752
-9527.810895, 75847.294943
6069.998363, 26711.454964
-3921.417254, -12092.719769
37850.359373, 15070.748624
77445.150900, 3204.705549
80053.954737, -43189.875324
87340.745371, -54498.160323
71886.512208, -99764.366955
-52425.361774, 68444.112856
-27101.783372, 70339.086253
-16867.555279, 53560.502825
-21859.753619, 45678.026647
-4706.882313, 43849.720639
-8657.915770, 17054.097133
4468.183566, -19205.775426
27678.411407, -30837.022247
-67534.550058, 50854.637664
-42710.359015, 96834.243889
-9958.973096, -74014.643867
-24810.162212, -66783.833126
11862.163017, 68934.374404
20443.405646, 70845.889327
46543.121695, 44475.713925
45312.010527, 21810.885526
17152.461540, 25812.629451
23406.609402, 11549.211931
2809.072257, 21085.258012
23905.463040, 24174.578460
-6164.623856, -555.946357
-26446.753888, 3111.255348
-29762.626347, 19665.535766
-42532.304778, 44436.568571
-39521.020686, 56898.443700
-22089.500252, 93426.554453
9767.979574, -72115.768003
-35357.736796, -60548.615341
74173.826333, 21976.537551
10485.718448, 16307.518775
40211.988396, 44771.767132
30413.793217, 51140.709303
-25214.901558, -49971.229212
-9830.458149, -68144.145342
33069.932988, 66730.319623
79015.701956, 66644.009904
-96246.576303, -36637.378760
-81236.933792, -9235.950644
-41563.460624, 17159.600704
-50954.951084, -29022.152741
-59284.433305, -14464.800158
-58164.190149, 12584.487750
-37136.122166, 8210.187956
-30425.748716, -3725.071345
-37092.044760, -13027.481167
-36713.969614, -8365.215319
-47204.850890, -16263.600052
-69269.380945, -7189.880211
-61565.776053, 20024.030376
-50585.825853, 17089.708751
-64239.781073, 18821.131438
-50346.254609, 63049.305516
36163.873750, -56717.907739
19117.995632, -49863.356269
12331.525367, -51147.920632
497.146333, -57714.920962
-989.583516, 36543.890499
10768.576930, 29116.766272
13573.057496, 6958.914956
206.247186, 3707.958677
-257.413519, -1012.839718
-16029.824418, -18258.702198
28118.535271, 2499.680088
38863.155928, -11489.916248
-12860.179723, 8188.151204
-36110.871126, 11830.214641
-20608.563294, 17273.719667
-22448.517167, -1396.273086
41719.093641, -499.071206
42227.473615, -3812.947728
-23299.249122, -23468.928105
-87781.781691, 370.169104
-72855.182007, 35789.011130
-69521.298316, 51231.027258
-60235.943400, 44934.844095
-51555.490392, 61725.926304
-32344.852167, 81809.833319
-6943.601524, 73795.216056
7138.369597, 55850.181374
7239.663205, 43319.206458
-18556.777061, -24726.933963
-2617.990845, -23499.997687
14266.029629, -24433.448252
10285.474699, -36227.069302
-6765.268040, -29013.084725
8467.145181, -15725.313633
-11067.165566, 15647.828183
-23416.644524, 34977.463128
-22451.850455, 45884.513113
-3978.567847, 54092.449149
9431.568084, 65534.944378
-8484.279668, 52890.329777
-20135.484437, -53661.211051
-54648.847646, -57994.011968
81950.028302, 48429.676779
67789.211503, -9377.601238
12923.143423, 7228.534454
27374.998635, 41012.505030
79901.782284, 37121.107062
79100.384895, -46323.241323
-35147.253798, 54705.855155
-9893.555496, 6057.793594
-47618.785384, 2154.882988
-33302.316848, 41767.611018
7521.849179, 24637.016519
-16602.276893, 46500.622108
-21166.004994, -14459.852739
-34397.499420, 25387.865554
33009.743132, -68711.996135
5465.322949, -84659.839311
34419.509372, 58893.367469
37733.804221, 37374.897325
-31032.940367, -33751.015188
-57746.946011, -36183.185691
46234.457798, 10539.784564
26360.935430, 20807.468718
-47482.725316, -27715.040333
-59851.710973, -13319.602265
64698.499297, -721.975984
59270.227666, -34060.448739
27855.840412, -31894.146814
11107.057565, -44075.552201
23742.659219, 17389.396066
27609.078520, -8592.252543
20812.570978, -12964.425387
13298.325605, -42749.678061
27883.620065, 20003.245610
44206.408130, 4739.831117
-26266.713962, -5644.487928
-23491.273419, 8582.265292
-16348.536309, 3589.228151
-6602.838130, 10232.446633
-712.005864, -17572.918284
-4309.866793, 13061.450896
14816.341599, 10683.525832
24421.163862, 21728.242239
46236.504752, 21498.644942
78330.819294, -5444.229186
86124.706457, -32494.390384
71357.120916, -58576.384212
-43474.019768, 52436.957937
-35918.938261, 53715.578471
-15807.959101, 44156.720437
-25220.563075, 34124.792010
-37167.149239, 42793.633130
-23669.754444, 56122.359485
-34875.294253, 57121.865207
-6487.666927, 43193.482150
-20600.457998, 44576.356476
-26724.692912, 52193.054136
15625.665484, -53924.181710
7113.935533, -75155.032578
5382.147320, 72375.628536
25928.109817, 68479.259794
33644.616160, 52119.598200
45816.287371, 30559.818219
-30668.557681, -10939.955049
-34353.075636, -9306.586602
63603.000000, 8623.000000
33937.453021, -35330.603569
-5611.524208, -35765.626138
-14043.451822, -2853.396219
5059.677097, 11248.096646
2090.117791, -6035.465973
2459.175377, 11064.132343
8610.707853, 16699.866402
19619.643451, 225.275760
21550.091552, 3249.128176
-9204.646570, 12757.680136
-4940.179368, -1496.291680
-26184.836064, -1871.360961
-34505.401089, 34391.601927
-11893.696277, 38812.399615
4602.342734, 60766.038738
54287.925389, 60122.228046
67190.924359, 8482.186617
-36277.018476, 4529.500791
-36532.218672, 10617.947824
30341.019805, -11971.555008
38857.828210, -18837.279118
25161.782226, -36797.020050
15571.715481, -33838.817206
13881.491141, -30540.479458
17661.741901, -23831.516857
28802.633645, -17984.123102
35496.615601, -30834.669919
32473.845454, -46787.276264
29506.959739, -52298.251468
22328.911975, -52769.772892
39257.075227, -74278.490836
500.943448, 70197.656017
17297.542341, 62367.616811
-10828.477956, -68714.185121
-32577.673896, -69048.233476
-26770.656186, -58685.536414
-31780.819194, -93019.842029
47565.566816, 92349.276278
66439.094687, 48252.114419
58760.109532, 21398.733549
71120.840704, 24492.412967
-46874.760249, -1097.431297
-66079.752039, -9233.592909
-77314.629361, 11750.201876
-72297.529680, 56675.671809
