0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1.266679, -0.137133
1, 0
1.108288, -0.311191
-1, 0
-0.694228, -0.010585
1, 0
1.447376, -0.725140
1, 0
-0.346673, -0.070746
-1, 0
-0.686537, 0.710243
-1, 0
-1.817751, 0.024942
1, 0
0.412665, 0.113212
1, 0
0.983577, 0.268386
1, 0
1.183298, -0.720293
-1, 0
-1.278164, 0.138808
1, 0
0.233307, -0.559603
1, 0
2.446155, 1.227347
-1, 0
-0.764206, 0.572626
1, 0
0.648662, 0.004794
-1, 0
-1.649541, 0.271225
-1, 0
-0.657939, 0.637185
1, 0
0.506585, -0.495489
1, 0
0.726285, -0.787179
1, 0
0.461111, -0.825719
1, 0
0.341780, -0.393221
-1, 0
-0.705997, 0.313706
1, 0
-1.621845, -0.165192
1, 0
1.594016, 0.354853
1, 0
1.043521, -0.582170
1, 0
1.161987, 0.011119
1, 0
0.992024, -0.562764
-1, 0
-1.007956, 0.322807
1, 0
0.791114, 0.039330
-1, 0
-1.189583, 0.554591
1, 0
0.843902, 0.155374
-1, 0
-1.046931, -0.150628
-1, 0
-1.116995, 0.332819
-1, 0
-1.276439, 0.102370
-1, 0
-1.405762, 0.026530
1, 0
0.909004, 0.109084
1, 0
0.996016, -0.222868
-1, 0
-1.474181, -0.354979
1, 0
0.929555, -0.302782
-1, 0
-0.788238, 0.197298
-1, 0
-0.554184, 0.006542
-1, 0
-1.357871, -0.463438
1, 0
0.907338, -0.197838
1, 0
1.450619, -0.063055
-1, 0
-0.863261, 0.438694
-1, 0
-0.595613, 0.201389
-1, 0
-0.507442, -0.045892
1, 0
2.680331, 2.688125
1, 0
0.857805, -0.328586
1, 0
0.993738, -0.153732
-1, 0
-0.746310, 0.493218
1, 0
-0.071854, 0.191779
1, 0
1.500171, -0.842616
-1, 0
-0.666174, 0.273318
-1, 0
-0.784345, 0.612343
-1, 0
-1.232849, 0.170114
1, 0
-0.373492, -1.075944
-1, 0
1.206897, 0.260390
1, 0
0.828092, -1.606420
-1, 0
-0.006094, 0.270905
1, 0
0.954948, -1.202653
-1, 0
-0.382494, 0.160308
1, 0
-1.052007, -0.324371
1, 0
-0.176314, -2.016420
1, 0
0.685944, -0.432153
1, 0
0.270994, -0.259149
1, 0
0.975535, -1.234670
-1, 0
-0.256716, 0.260429
-1, 0
-1.499489, 0.928719
-1, 0
-0.671296, 0.557022
1, 0
1.091905, -0.266751
-1, 0
-0.933859, 0.476402
1, 0
0.680426, -0.186195
-1, 0
-0.288930, -0.226044
1, 0
0.816726, -1.070572
-1, 0
-1.306804, 0.562760
-1, 0
-0.584071, 0.709096
-1, 0
0.301378, -1.825083
1, 0
1.090754, -0.602511
-1, 0
0.046022, -0.301069
-1, 0
-1.354163, 0.814086
1, 0
0.769946, -0.786374
1, 0
0.344735, -0.539440
1, 0
0.717121, -0.628091
1, 0
1.298926, -0.435830
-1, 0
-0.901629, 1.003734
1, 0
0.358631, -0.472465
1, 0
0.629229, -1.883379
-1, 0
-0.386525, -0.328243
1, 0
0.980139, -1.203198
-1, 0
-0.898491, 0.227252
-1, 0
-0.865426, 0.403556
1, 0
0.888155, -0.274756
1, 0
0.781741, 0.082730
1, 0
0.333428, 0.218765
-1, 0
-1.758381, 1.491196
1, 0
0.671839, -0.686680
-1, 0
-0.689824, 0.196177
-1, 0
-0.160578, 0.418132
-1, 0
0.807447, 1.597990
-1, 0
2.689159, 5.391687
1, 0
1.546905, -0.570308
-1, 0
-1.110900, 0.463689
1, 0
0.993363, -0.501684
-1, 0
-0.830972, 0.140349
1, 0
0.663684, 0.028444
-1, 0
-1.201034, 0.075935
1, 0
1.586716, 0.677043
1, 0
1.042395, -0.479094
1, 0
0.885018, -0.419825
-1, 0
-1.012022, 0.039542
-1, 0
-0.726129, -0.188668
-1, 0
-1.193060, 0.227211
1, 0
1.069543, -0.086029
-1, 0
-1.062079, -0.081419
1, 0
1.221959, -0.012984
1, 0
0.995710, 0.016046
1, 0
1.359438, -0.233532
-1, 0
-0.783319, 0.338727
-1, 0
-0.994217, 0.142652
-1, 0
-0.937633, -0.250496
1, 0
0.924262, -0.368396
-1, 0
-0.336806, 0.122338
1, 0
-2.046102, 2.466504
1, 0
1.008881, -0.599431
1, 0
1.105406, -0.452501
-1, 0
-0.838841, 0.246548
-1, 0
-0.892814, -0.126962
-1, 0
-0.405444, -0.153924
1, 0
1.841236, 1.012791
-1, 0
-1.092595, 0.611105
1, 0
0.930561, -0.209995
-1, 0
-1.047737, 0.116270
-1, 0
-0.742943, 0.241325
-1, 0
-0.728368, 0.422789
-1, 0
-1.274931, 0.963901
1, 0
4.210326, -0.884396
1, 0
1.681464, -0.382012
1, 0
1.289515, -0.507456
-1, 0
-0.759264, 0.593133
1, 0
0.189841, 0.163608
1, 0
0.969942, 0.191851
-1, 0
-1.166045, -0.391651
1, 0
1.272902, -0.553286
-1, 0
-0.769130, 0.196817
-1, 0
-0.801126, -1.029009
-1, 0
-0.877097, 0.426276
-1, 0
-0.759980, -0.268328
-1, 0
-0.951628, 0.108705
-1, 0
-1.358625, 0.315778
-1, 0
-0.824698, 0.009355
-1, 0
-0.986589, 0.692415
1, 0
0.777839, -0.158886
1, 0
1.068620, -0.247920
-1, 0
-0.788204, 0.316019
-1, 0
-0.122941, -0.210153
-1, 0
-20.711758, 10.562716
1, 0
1.335241, -0.527324
-1, 0
-2.414748, -0.617573
-1, 0
-0.606439, -0.576058
1, 0
1.013134, -0.079276
-1, 0
-1.862177, 1.891626
-1, 0
-1.047014, 0.188860
-1, 0
-1.041014, 0.248159
-1, 0
-0.809114, 0.235022
-1, 0
-0.779467, 0.030001
1, 0
0.658800, 0.388532
1, 0
1.289030, -0.331671
1, 0
0.449515, 0.396657
-1, 0
-2.195472, 0.056302
-1, 0
-0.985383, 0.395452
-1, 0
-0.772425, -0.240627
1, 0
1.282331, -0.537232
-1, 0
-0.562966, 0.447125
-1, 0
-2.965581, -1.514778
-1, 0
-0.592699, 0.855111
1, 0
0.160624, 0.077653
1, 0
0.737534, -0.843749
1, 0
1.538302, 1.143529
-1, 0
-0.549323, 1.574742
1, 0
1.032107, -0.416292
-1, 0
-0.752163, 0.201122
1, 0
1.433409, -0.392997
-1, 0
-0.639517, -0.304256
1, 0
1.062309, -0.339541
-1, 0
-0.921859, 0.516162
-1, 0
-0.956482, 0.487129
1, 0
0.584339, -0.789867
1, 0
1.382141, -1.193078
-1, 0
-1.127223, 0.638664
1, 0
0.787747, -0.496015
1, 0
0.516401, -0.512521
-1, 0
0.732133, 0.274920
-1, 0
-1.780146, -0.182907
-1, 0
-1.347958, 0.744509
-1, 0
-0.949921, 0.321734
1, 0
0.943659, -0.097368
1, 0
0.866263, 0.261041
1, 0
1.021392, -0.333986
1, 0
0.601347, -0.253572
1, 0
1.193116, 0.048141
-1, 0
-1.321022, 0.250869
1, 0
0.967455, -0.286300
1, 0
0.814423, -0.353328
-1, 0
-1.089725, 0.085265
1, 0
0.450001, -0.616495
1, 0
0.137990, -0.371002
1, 0
-0.376756, -0.355294
1, 0
1.603150, -0.421929
1, 0
1.100150, 0.152974
-1, 0
-0.106607, -0.310315
-1, 0
-1.217677, 1.400441
-1, 0
-1.398015, 0.546988
-1, 0
-0.633604, 0.545453
1, 0
1.027560, -0.164391
-1, 0
-1.320146, 0.099966
-1, 0
-0.823789, 0.140127
-1, 0
-0.864566, -0.185337
-1, 0
-1.367652, 0.216600
-1, 0
-1.049790, 0.097970
-1, 0
-1.460826, -0.125800
1, 0
0.890170, -0.240060
-1, 0
-1.053414, 0.308100
-1, 0
-1.516517, -0.150247
1, 0
0.705806, -0.355899
1, 0
1.202656, -0.021152
-1, 0
-1.413545, -0.163890
-1, 0
-1.022890, 0.577594
-1, 0
-0.483116, 0.504427
-1, 0
-0.776049, 0.360346
1, 0
0.787043, -0.401523
-1, 0
-0.239028, -0.209552
1, 0
0.292144, -1.169625
1, 0
1.522799, 0.253994
-1, 0
-1.462362, -0.522914
-1, 0
-1.147774, 0.529507
-1, 0
-0.743048, 0.346201
-1, 0
-1.194228, 0.293518
-1, 0
-2.028585, -0.220074
1, 0
0.851744, -0.265399
-1, 0
-0.756460, 0.035803
-1, 0
-1.068742, 0.395772
1, 0
1.068340, -0.126650
-1, 0
-0.970179, -0.374163
1, 0
0.834162, -0.666476
1, 0
1.038133, 0.457021
-1, 0
-0.943512, 0.583343
1, 0
-0.055704, -0.498859
-1, 0
-0.332032, 6.628101
-1, 0
-1.364049, 0.428001
1, 0
0.631550, -0.320710
1, 0
0.976027, -0.196109
1, 0
0.840253, -0.496847
-1, 0
-0.238884, 0.994460
-1, 0
-0.982563, 0.455559
1, 0
1.546362, -0.203376
1, 0
0.776626, -0.418464
-1, 0
-0.120968, -0.451095
-1, 0
-2.303865, 0.249481
1, 0
0.803515, -0.637390
-1, 0
-0.639465, 0.040100
1, 0
2.594193, -0.988366
1, 0
1.074984, 0.117227
1, 0
0.962146, -0.247597
-1, 0
-1.151405, 0.681632
-1, 0
-0.926705, 0.156063
-1, 0
-1.213177, 0.247951
1, 0
0.739129, 0.051600
-1, 0
-2.036941, 0.195130
1, 0
1.177751, -0.473555
-1, 0
-0.619839, -0.594215
1, 0
1.456583, -0.220649
-1, 0
-0.965156, -0.010133
1, 0
1.160523, -0.224348
1, 0
1.233264, -0.288503
1, 0
0.972333, -0.340057
1, 0
0.791582, -0.010858
-1, 0
-0.974004, -0.540300
1, 0
1.638822, 0.227315
-1, 0
-1.099499, 0.488243
-1, 0
-1.023831, 0.144522
1, 0
1.087365, -0.175050
1, 0
1.039564, -0.026731
-1, 0
-1.212948, -0.109268
1, 0
1.079402, -0.010865
1, 0
0.791710, -0.177127
1, 0
0.930245, 0.113100
1, 0
1.144814, -0.082463
1, 0
1.150259, -0.292024
1, 0
0.932635, -0.007978
-1, 0
-0.936494, 0.246284
-1, 0
1.738700, -0.876709
1, 0
1.078258, -0.751549
-1, 0
-0.055567, -1.093483
-1, 0
-0.972530, 0.292205
-1, 0
-1.013052, 0.233112
1, 0
1.083600, 0.087956
1, 0
0.774556, -0.009716
1, 0
0.971493, -0.080490
-1, 0
-0.906573, -0.591550
-1, 0
-1.104030, 0.189180
1, 0
1.186172, -0.233612
-1, 0
-1.000740, 0.594923
-1, 0
-0.948872, 0.135041
1, 0
1.180258, -0.541073
-1, 0
-0.872500, 0.289373
1, 0
0.778668, -0.169423
1, 0
0.919859, -0.066130
1, 0
1.048632, 0.202036
-1, 0
-1.009237, 0.208482
1, 0
1.143136, 0.099483
1, 0
0.817241, -0.421241
1, 0
1.249290, -0.076091
1, 0
0.870292, -0.399838
1, 0
0.820780, -0.044830
-1, 0
-0.916298, -0.107570
-1, 0
-1.630023, -0.163128
1, 0
1.065866, -0.316484
-1, 0
-1.310670, 0.060439
-1, 0
-1.012866, 0.492789
-1, 0
-0.613252, 0.048039
-1, 0
-1.291214, 0.420270
1, 0
0.510941, -0.440805
1, 0
1.629960, -0.689687
-1, 0
-0.768212, 0.336949
-1, 0
-0.519424, -0.014542
1, 0
1.564330, -0.477438
-1, 0
-1.320446, -1.304223
1, 0
0.939932, -0.800465
1, 0
1.313992, -0.320567
-1, 0
-1.064326, 0.490790
-1, 0
-0.359284, 0.089128
-1, 0
-0.835071, 0.462308
1, 0
1.087721, 0.769560
-1, 0
-0.770884, 0.731195
-1, 0
-0.400613, 0.561852
-1, 0
0.212202, 0.860298
-1, 0
-1.557033, 0.277156
-1, 0
-0.969422, 0.554878
-1, 0
-0.787707, -0.256713
1, 0
0.738664, -0.269242
1, 0
1.212293, -0.038656
-1, 0
-1.238435, 0.108940
1, 0
1.442839, -0.210261
-1, 0
-0.822893, 0.065975
-1, 0
-1.255131, 0.329000
1, 0
0.837287, 0.207789
1, 0
1.098358, -0.361835
-1, 0
2.610297, -2.393308
1, 0
0.878808, -0.120598
-1, 0
-1.270014, 0.264690
1, 0
1.124514, -0.727507
1, 0
0.603518, -0.010477
1, 0
1.347143, 1.594112
1, 0
1.111483, -0.120478
1, 0
1.188851, -0.208168
-1, 0
-1.030916, 0.559702
-1, 0
-0.925595, 0.174533
1, 0
0.767074, -0.281483
-1, 0
-1.411564, 0.959888
-1, 0
-0.724114, 0.562105
1, 0
0.688515, -0.197681
1, 0
1.310617, -0.804994
1, 0
1.035682, -0.482230
-1, 0
-0.860817, 0.349901
-1, 0
-1.148547, -0.160928
-1, 0
-1.055359, 0.269972
1, 0
1.103982, 0.182640
-1, 0
-0.867939, 0.237933
1, 0
0.808566, 0.033099
1, 0
1.112534, 0.327236
-1, 0
-2.028067, -0.131738
-1, 0
-1.069599, 0.164492
-1, 0
-1.039193, 0.281757
-1, 0
-0.882005, 0.022087
-1, 0
-1.095525, 0.194714
1, 0
1.166530, -0.089037
-1, 0
-0.861925, 0.190116
-1, 0
-0.947352, -0.372029
1, 0
1.247110, -0.413708
-1, 0
-0.996354, 0.019502
-1, 0
-1.044016, 0.264894
1, 0
0.794408, -0.207690
-1, 0
-0.982368, -0.474343
1, 0
0.905438, -0.177813
1, 0
0.931582, -0.429788
1, 0
-0.902941, 1.252818
-1, 0
-1.381690, 0.274165
1, 0
0.929219, 0.670459
-1, 0
-1.390378, 0.409616
1, 0
1.132158, -0.139362
1, 0
0.929218, -0.093221
1, 0
1.061408, -0.012162
-1, 0
-1.231762, 0.182778
1, 0
0.872066, -0.157317
-1, 0
-0.847893, -0.112304
-1, 0
-1.200273, 0.109106
-1, 0
-0.761000, -0.251522
-1, 0
-1.127463, 0.302062
-1, 0
-0.769577, 0.261077
-1, 0
-0.685789, -0.254401
-1, 0
-0.949949, 0.120323
1, 0
0.884800, -0.555636
-1, 0
3.227846, 0.278410
1, 0
1.232149, -0.068479
1, 0
1.625118, -0.118423
1, 0
1.165325, -0.339465
-1, 0
-1.012375, 0.188104
-1, 0
-0.760213, 0.062988
-1, 0
-1.271073, -0.209444
1, 0
0.949618, -0.156202
1, 0
1.423608, 0.192253
-1, 0
-1.141201, 0.305455
1, 0
1.004500, -0.087101
1, 0
0.981686, 0.008899
1, 0
0.964598, -0.074506
1, 0
0.986259, -0.162272
-1, 0
-1.034120, 0.152164
-1, 0
-1.019846, 0.298442
1, 0
0.745522, -0.137219
1, 0
-0.479022, 0.369790
-1, 0
-2.037274, -0.392891
-1, 0
-1.064165, 0.325734
-1, 0
-0.957666, 0.149947
-1, 0
-1.008950, -0.044016
-1, 0
-1.793109, -0.206934
-1, 0
-1.062455, 0.173595
1, 0
1.138704, -0.050160
-1, 0
-1.081477, 0.133754
1, 0
0.731016, 0.043417
1, 0
1.104372, 0.170609
1, 0
1.192321, 0.004304
1, 0
0.969055, -0.292996
1, 0
0.934158, -0.261971
-1, 0
-0.785832, -0.525092
1, 0
0.655762, -0.709538
-1, 0
-0.656159, -0.562693
1, 0
0.208455, -0.670537
1, 0
-1.401510, 1.886052
-1, 0
-0.017536, 0.514296
-1, 0
-1.274669, 1.512552
-1, 0
-1.643517, 0.075624
1, 0
1.055556, -0.199065
1, 0
0.676627, -0.055519
-1, 0
-1.349161, -0.185574
1, 0
0.794080, -0.219544
1, 0
1.971922, 0.443210
-1, 0
-0.782660, 0.424738
1, 0
0.405163, 0.062862
-1, 0
-2.576144, -0.225766
1, 0
1.444051, -0.149443
-1, 0
-0.857197, 0.125472
-1, 0
-1.307405, 0.093743
-1, 0
-0.846750, 0.163531
-1, 0
-1.254873, -0.000835
1, 0
1.045565, -0.145641
-1, 0
-0.757517, -0.091086
1, 0
1.484895, -0.230665
-1, 0
-0.829176, 0.076549
-1, 0
-1.242824, 0.046008
-1, 0
-1.183688, -0.028774
1, 0
1.065818, -0.251882
-1, 0
-0.776874, -0.033532
-1, 0
-1.112655, -0.091827
-1, 0
-0.939233, 0.291456
1, 0
1.036223, 0.300695
-1, 0
-1.287772, 0.038753
1, 0
1.204432, -0.034075
-1, 0
-0.770674, 0.198074
1, 0
0.509789, 0.194209
-1, 0
-3.217146, -0.175546
1, 0
1.145063, -0.291716
-1, 0
-1.100281, 0.093812
-1, 0
-1.079458, 0.129709
-1, 0
-1.055067, 0.200162
1, 0
1.074767, -0.102676
1, 0
0.816995, -0.033444
1, 0
0.971500, -0.045409
-1, 0
-1.219009, 0.168375
1, 0
0.886355, -0.131949
1, 0
1.044886, -0.208168
1, 0
0.596913, -0.133317
1, 0
-0.887106, -0.196279
1, 0
1.759314, -0.356447
-1, 0
-1.180420, 0.529145
1, 0
0.819665, -0.086137
-1, 0
-0.966897, 0.358673
-1, 0
-0.789683, -0.246762
1, 0
1.116430, 0.038908
-1, 0
-1.207124, 0.201046
-1, 0
-0.925172, -0.042274
1, 0
0.956524, 0.027469
1, 0
1.175567, 0.017756
-1, 0
-1.029193, -0.031465
1, 0
0.892060, 0.020429
-1, 0
-0.886591, 0.296004
1, 0
0.494817, -0.033607
1, 0
1.366178, -0.387661
-1, 0
-0.911050, 0.403669
1, 0
0.556571, -0.473519
1, 0
0.887252, -0.986839
1, 0
0.798773, -0.083740
1, 0
1.527672, -0.719763
-1, 0
-1.091366, 0.279013
-1, 0
-1.033740, 0.131904
-1, 0
-0.707462, 0.199860
1, 0
0.690372, 0.056280
1, 0
1.520637, 0.589638
-1, 0
-1.235466, 0.356133
1, 0
1.034597, -0.176976
1, 0
0.954471, -0.226160
1, 0
0.539434, -0.111795
1, 0
2.376670, 0.123723
1, 0
1.017533, -0.333437
1, 0
1.012583, -0.095695
1, 0
1.128082, -0.144549
-1, 0
-1.064224, 0.197556
-1, 0
-1.058475, 0.055098
-1, 0
-0.903546, 0.090169
-1, 0
-0.790919, -0.021600
-1, 0
-0.825732, 0.520849
-1, 0
-0.295062, 0.479525
-1, 0
-1.046838, 0.744156
1, 0
1.071897, 0.082573
1, 0
1.002030, -0.120551
1, 0
1.402763, 0.192031
1, 0
0.887481, -0.246074
1, 0
1.138008, 0.007929
-1, 0
-1.110079, 0.576577
-1, 0
-0.988497, 0.259605
1, 0
0.819687, -0.426256
-1, 0
-0.573086, 0.372029
1, 0
0.573272, -0.529808
1, 0
1.367753, -0.341837
1, 0
0.916400, -0.118406
-1, 0
-1.039737, -0.085670
-1, 0
-1.040756, 0.044591
1, 0
0.952583, 0.014810
1, 0
1.189816, -0.319168
1, 0
0.812567, -0.277679
-1, 0
-0.513595, -0.059609
-1, 0
-2.218906, -0.653814
1, 0
1.517232, -0.054662
-1, 0
-1.351876, 0.174213
-1, 0
-1.146500, 0.274748
1, 0
1.091161, -0.067678
-1, 0
-1.084359, 0.168135
-1, 0
-1.048553, 0.006430
1, 0
1.111650, -0.082140
-1, 0
-0.898560, 0.026840
1, 0
1.260790, -0.067065
-1, 0
-0.779554, -0.240017
1, 0
1.245959, -0.203165
1, 0
0.719227, 0.058589
-1, 0
-1.284384, 0.187348
-1, 0
-0.748119, -0.136819
-1, 0
-1.907723, -0.311972
-1, 0
-1.019184, -0.201754
-1, 0
-0.967825, 0.361335
-1, 0
-1.519548, -0.199174
1, 0
1.095524, -0.327755
-1, 0
-1.029233, 0.110098
1, 0
0.989567, -0.098464
-1, 0
-1.240465, -0.226992
1, 0
1.165929, -0.318989
-1, 0
-1.155481, 0.229408
1, 0
0.858988, -0.173329
1, 0
1.007669, -0.183729
-1, 0
-0.567608, -0.108877
-1, 0
-1.373419, 0.029478
1, 0
0.594926, -0.294590
1, 0
1.255330, 1.347181
-1, 0
-1.304300, 0.342884
1, 0
0.531759, 0.122701
-1, 0
-1.689659, 0.432641
1, 0
1.048679, -0.444520
1, 0
0.924314, -0.283844
-1, 0
-0.424161, -0.541293
1, 0
0.756125, -0.768532
1, 0
0.911419, 0.011606
1, 0
1.370187, 0.402809
1, 0
0.661964, -0.354243
1, 0
0.217924, 2.054181
-1, 0
-2.231628, 0.702618
-1, 0
-1.059366, 0.296885
-1, 0
-1.041424, 0.186039
1, 0
1.149886, -0.112261
1, 0
1.007737, -0.180923
1, 0
0.973973, 0.046780
-1, 0
-1.078960, -0.164918
1, 0
1.420845, -0.206752
-1, 0
-1.005227, 0.164641
-1, 0
-1.147144, 0.188316
-1, 0
-0.989609, 0.037077
1, 0
1.178100, 0.071861
-1, 0
-1.035047, 0.102507
-1, 0
-0.913088, 0.108253
-1, 0
-0.783057, -0.032303
-1, 0
-1.008805, -0.116041
-1, 0
-1.125466, -0.011001
1, 0
1.349967, -0.101687
1, 0
0.984972, -0.174995
1, 0
0.759170, -0.136914
1, 0
0.640278, 0.144716
1, 0
1.052707, 0.004613
1, 0
1.181623, 0.058602
1, 0
1.331708, 0.073258
1, 0
1.139727, -0.105118
-1, 0
-1.237178, 0.185945
1, 0
1.004137, -0.153447
1, 0
1.053077, 0.047016
1, 0
0.931149, -0.210081
1, 0
1.011660, -0.135037
-1, 0
-1.100654, 0.267586
1, 0
0.792231, -0.172443
-1, 0
-0.333898, -0.171696
-1, 0
-1.309641, -0.294369
1, 0
1.102435, -0.542975
1, 0
0.521921, -0.562240
1, 0
0.973896, -0.515565
1, 0
1.834373, -0.585336
1, 0
1.075576, -0.523302
-1, 0
-1.049643, 0.139044
1, 0
1.096073, -0.170660
-1, 0
-1.189492, 0.024138
1, 0
1.103544, 0.157807
1, 0
1.154088, -0.038707
1, 0
1.080222, -0.048769
1, 0
0.948456, -0.096184
1, 0
1.102255, 0.073014
1, 0
1.097706, -0.335561
1, 0
0.899693, -0.026895
1, 0
1.126565, 0.225236
1, 0
1.105680, -0.206394
-1, 0
-0.935549, 0.362633
-1, 0
-1.022949, -0.118317
1, 0
0.836889, -0.241870
-1, 0
-0.475607, -0.009531
1, 0
4.203121, 0.272232
-1, 0
-1.317690, 0.408486
1, 0
0.856567, -0.260513
1, 0
1.054111, 0.209705
-1, 0
