1715.538470, -798.871496
2675.077721, -767.111952
597.380563, 1567.236664
-149.852593, -1228.886431
-1013.428443, 35.594296
-987.344074, -1539.299661
560.025602, 768.330231
-273.919713, 198.872701
1649.793928, -576.626731
1551.718143, 1033.755753
827.481990, 195.000492
476.843635, -1085.609005
977.967955, -460.899005
985.793748, -1621.094897
1148.812897, 22.384758
340.544156, -1828.955262
372.691253, 955.722140
955.155616, -1701.673744
-1508.927879, 230.269221
-755.375577, -1407.838470
-695.370097, -1463.573730
-56.628050, 318.712855
-288.075172, -1844.112523
1129.692878, -279.370613
-446.939639, 17.948246
1004.200020, 142.584292
813.254216, -835.050207
-842.990191, -405.046252
-496.597126, -1207.128756
-727.551517, -1768.502043
1320.395098, -2171.834789
182.192749, -1311.190108
701.346804, 586.984311
339.176183, 172.132528
-919.332467, -359.835428
893.711171, -415.010119
-317.054867, 1077.759666
820.463765, -23.814664
1213.817094, 1857.669604
1690.770581, -2125.064207
-1677.429122, -1244.215249
1588.125951, 5.664504
1579.748984, 889.258627
-823.347351, 375.708898
-832.772523, -3532.422576
249.875565, -1929.289080
678.995940, 154.102301
309.303905, 116.213152
243.278408, 833.496396
1386.063751, -1614.487548
2267.244011, -741.988004
289.126914, -1361.133730
1677.474374, 201.469467
-23.037663, -1992.942357
1585.982350, -885.669520
-1011.238941, -1180.881506
1264.475507, -577.541641
1306.829420, -774.081064
366.494754, -2049.004816
-95.249088, 983.525496
770.083894, -435.474310
-307.861595, -595.048432
-1706.526063, 244.055529
-786.900364, 843.734259
632.425049, -2120.907265
424.720629, -673.787127
412.515149, 394.877590
1985.382065, 783.268843
907.529873, -2797.283599
562.632812, -773.905305
-379.252289, -875.792040
220.891252, -868.722625
1451.557597, 127.139850
-183.806154, -994.607962
841.712088, -914.771398
-102.213586, -562.251219
1430.297564, 1090.495782
668.382123, 501.449870
932.182969, -309.852252
-1555.675954, -379.749160
-121.514261, 219.898859
2748.214802, -1047.695640
893.290700, -1062.857305
1107.727415, -914.062509
-2428.725896, 1462.836736
123.700540, -56.973741
-138.004437, -1455.315539
-662.332938, 659.623698
-265.467936, -534.503346
654.276062, 1189.823779
-562.885128, 95.598496
641.528523, 209.201154
-307.852876, -733.839726
-1061.391240, -1590.596040
-427.791007, -935.238425
430.871579, -859.135160
1760.003399, 154.818380
599.267238, -1257.207096
651.487347, -1505.710597
-907.894206, -320.699656
779.335529, 995.510536
-539.485551, -1251.509875
-758.915479, 278.403958
999.918951, 120.213239
1118.469858, -1207.730341
-849.641146, -638.879691
7.606234, -1079.370860
20.471171, 525.084994
591.426753, -1930.771961
879.626315, -245.843353
992.238529, -1238.335887
-1231.510915, 116.148223
254.710127, -759.507405
-360.550173, 142.286868
-351.888366, -1612.529764
392.011102, -1057.956058
1624.730415, -125.274850
-1849.273147, -284.448090
-555.077439, 462.493229
223.881710, 391.022611
2836.036593, -1584.058204
-92.548951, -868.599519
201.050300, -441.929563
-824.385733, 156.099317
574.083306, 228.977621
559.311382, -955.889972
-718.415273, 603.581951
-188.209812, 1061.115188
-219.109285, 492.962020
966.010270, -231.147861
-862.652625, -1055.519821
-733.685556, -770.875730
-1012.281752, 208.912545
-145.322455, -152.798122
1266.651617, -1885.680395
-316.002493, 922.607342
65.909633, 668.054578
2316.408087, -935.468894
271.760490, 1032.228113
357.192213, -2236.421071
172.430543, 18.129527
1480.248285, -1026.839813
-421.226154, -1048.472917
12.071848, -624.525609
-1084.718230, -10.381304
1163.509238, -1389.404823
68.141320, -1309.221456
6.538294, -1777.555261
-179.262670, 1122.286292
892.692604, -691.302131
-543.044626, -751.494114
920.115155, -553.583477
72.170994, -592.256262
861.962336, 399.611631
-347.018138, 950.448832
1451.901357, -1266.156699
-345.110273, -748.296191
-141.001218, 1110.775045
-1489.190127, 588.054915
-142.000926, 1451.854623
-1161.083852, -695.690272
506.725889, -924.599157
292.820166, -191.311141
122.231348, -1747.628003
1136.429407, -131.594710
-690.045419, 992.217598
1125.379468, 236.997978
-220.303116, -1257.687387
-542.911865, 442.229207
-139.891732, -656.747823
-743.129517, -1113.149950
416.063519, -1102.958269
-1573.802332, -64.108589
951.213494, -53.400604
1148.941834, -61.192254
-1427.370015, 187.391095
931.617350, -68.890749
1261.786955, -636.998044
345.640439, -1118.773570
46.756016, 886.461599
852.333841, -1674.748070
516.585231, -26.745673
-1060.788218, 174.318697
1288.885014, 670.460227
1663.525942, -86.569433
1361.147251, -2137.019903
628.915363, -299.489166
693.015900, -365.926276
518.846028, -811.535046
547.204004, 988.585079
462.268836, -2369.464905
965.452201, -979.567051
-974.429053, -2916.388228
1085.442019, -1208.111309
677.985843, -136.490022
2378.676903, -681.762004
201.269188, 464.499268
-134.925033, -516.939982
871.089966, -324.571001
-16.465421, 1965.767634
1026.102917, -1404.621077
1211.501468, -205.610075
2060.592206, -296.228850
1317.024993, -1111.877505
-151.670118, -526.987129
526.976748, -806.219739
1550.085393, -579.066078
-598.373335, -1244.254046
-868.950961, -1451.633788
384.558520, 257.845944
1308.473941, -1184.511868
1773.649458, -280.206028
751.329611, -1140.649083
1536.237914, -2338.538000
-398.609593, 138.138124
525.117877, 1728.713794
-1629.007666, 613.335803
1625.583273, -1131.107850
251.972080, -1450.376374
227.484490, 31.407532
559.435230, 1275.052556
551.825881, -76.109445
1197.986795, -487.670187
34.435354, -1683.356032
-912.160832, 267.610204
349.528603, -2297.015617
1556.300435, -1436.323476
-916.110354, 842.650770
1268.723201, 234.863039
1382.767207, -2352.576161
1115.843328, 224.315612
458.220823, 1044.416904
-514.153556, 424.020696
739.148824, -1531.468763
1731.070129, 348.712892
2430.131819, -2062.182081
-134.486012, -116.725365
-316.209339, 559.187408
781.747443, 283.623249
-309.485244, -1731.214895
198.161674, -1570.586545
133.491022, -787.265602
623.039092, 686.783854
699.094952, 1420.544833
-403.579689, 304.940393
1401.199240, -0.547631
1286.772432, 8.085648
1762.281311, -447.342147
406.617269, -575.468255
-440.820929, -1106.713484
834.806893, 78.401453
276.778082, -607.512144
746.632409, -129.706742
310.865026, 294.348099
2172.845894, 830.160946
312.687177, 452.445253
-810.458524, -565.204503
-551.451014, -19.541793
1192.104918, 710.845766
822.066958, -1961.607373
1378.686615, -1350.049749
210.072575, -1508.989492
-363.758028, -597.085927
16.199639, -690.179242
2267.736418, 621.413498
1626.459032, 242.129517
645.087666, -817.470520
1515.983644, -273.306956
1034.783525, -2111.436407
-1126.885030, -2704.006009
967.593167, -215.281341
728.323206, -962.337028
1501.024459, -1210.132035
-252.680014, 79.292046
19.012341, -1502.003983
-80.141699, -2334.093802
1365.607892, -936.538904
2329.090899, -409.417785
-1392.334495, -542.288813
-2681.979699, -1815.516907
1204.159174, 1128.177243
1503.085041, -1570.573620
-413.389576, 282.156947
80.639264, -980.637657
-733.723287, -381.234806
-308.664414, -363.926218
1765.762249, -709.050170
1668.562560, -1135.009332
-497.844217, -430.230350
-218.512578, -1836.593450
-973.985851, -1732.386967
650.167169, 128.939497
-950.456692, -193.197334
457.287535, -450.377846
-169.077837, -1339.944260
1492.537773, -64.377830
646.813973, -1368.152019
409.175851, -1155.192534
4.345685, 1025.039868
1117.351872, 763.414563
-980.520564, -461.379055
-85.219959, -1083.635114
-551.442264, -1024.589481
573.997112, -1265.522820
1576.825249, -1401.735309
-245.919341, -1463.680227
589.098844, -1134.455205
576.164416, -1274.515767
644.558897, 541.507187
755.160409, -696.251293
676.400623, -147.263290
1327.616312, -692.671944
1182.631435, -1630.465634
1149.398190, -1125.925613
998.851708, 50.097952
424.437388, -777.836925
594.161684, -1038.599730
-2637.622692, -994.731955
1261.711318, -51.624469
687.804683, -1048.659205
1149.989638, -2041.704825
-1324.863626, 75.305420
1107.820735, -761.406375
865.675121, -158.127122
1417.200231, -802.183063
-162.197066, 114.655194
1629.568218, -412.333902
1788.827413, -620.261407
1741.299714, -1257.276237
1079.366351, -671.605531
-391.238984, 1737.997284
-603.693518, -666.988372
1261.983306, 1007.809358
785.822594, 1261.778654
1158.737801, 702.682231
779.333209, 770.171549
485.457645, 154.896860
-111.048105, -277.018000
674.094400, -1488.941343
423.951375, 2086.558547
728.867107, -762.372862
-658.580161, 1017.476888
-1467.371061, 270.918777
-419.898429, 195.239452
1201.083386, -418.015128
688.711270, 271.371736
1050.145220, -282.252382
1283.068435, -93.599090
1593.768156, -760.275966
2247.963116, -653.762764
1233.504537, -1152.864577
734.423490, -2357.697536
475.405059, -1042.268279
1180.945729, 892.891352
1952.629980, -1642.868926
-866.004945, -1001.569791
-239.607832, -1027.346681
-424.846687, -602.456515
-1106.538146, 912.878836
15.087398, -2735.678189
-149.284263, 1968.680571
1695.694483, 1240.841256
1303.833963, -1729.091061
1038.619435, -462.140985
717.736539, -184.643762
-983.630220, 6.298052
-940.433863, 586.316130
2263.503606, -616.963566
1631.158579, -448.487321
89.202087, -629.981835
915.329723, -207.066595
880.053077, -441.604797
-331.903947, -565.503420
1377.060773, -147.633811
-162.328998, -1666.851555
1643.448545, -1011.407894
1124.185784, -424.777589
2119.017310, -1109.607295
427.018807, -1760.479573
-220.098247, -1843.409766
1217.063818, -1696.219778
1421.265986, -1591.142682
165.372817, 851.591523
125.760900, -12.304899
1669.972162, 684.067251
-512.179144, 83.572460
315.894566, -487.272975
523.783895, -634.257314
313.117463, -1415.856784
285.384821, 149.735473
886.742521, -411.011068
440.208503, 69.340611
643.430092, -1554.408406
-882.793813, -536.747775
658.892934, -1485.036280
563.024737, -746.108828
656.743171, -1203.193880
560.934080, -2242.121180
442.194749, -1657.938963
2194.876060, -1486.010962
1728.467313, -534.555328
109.296786, -2287.153435
780.058290, 1044.813369
1371.848783, -1078.765546
2145.486733, -1227.227830
106.383598, -859.227633
-742.526455, 2139.222916
2157.103732, 84.685461
1890.676415, -1003.433576
991.551507, -3055.195146
-36.032272, -974.342355
1384.019735, -216.541543
41.910606, -314.305174
916.087175, 555.966376
2126.258421, 463.027158
-58.985833, -294.185450
2123.322256, -1117.443352
1339.052279, 660.004186
905.489328, -159.622619
-972.335524, -1965.869009
-1993.139351, -1810.953521
-477.422303, -325.379848
985.353646, -390.532208
678.934048, 1001.647883
1143.469098, 1296.279767
1445.197633, -1422.706965
265.376109, -1188.825754
273.496479, -492.199699
1192.619201, -2585.366890
-140.394599, 690.585782
-232.595350, 372.985197
402.773100, -769.615049
-529.796700, -2453.232171
-187.007112, -667.249764
1440.293891, -1289.550853
757.174101, 282.254536
1430.742151, -662.704304
-217.943472, 160.296434
1026.610003, -2553.142094
-1180.482860, -1086.338014
-2303.120708, -970.306781
885.957284, -153.612142
153.098896, -492.600219
795.966764, 1804.432026
-764.247819, -691.791927
365.021338, 831.845525
1361.863503, -3556.054332
-673.372444, 176.134649
910.739002, 389.320956
-170.977385, -949.751997
351.788118, -1913.632227
-1804.220034, -4071.165751
322.790111, -735.985467
1566.418938, -546.778228
791.453903, 661.747620
520.963458, -1654.931406
1833.956512, 448.891112
904.408678, 1040.610326
271.376795, -2290.070528
1654.111243, -1004.757460
602.184297, -2022.573863
1316.967223, -1075.936039
658.493844, -200.712910
1155.410525, 758.498683
1507.915187, -79.188171
360.285164, 171.585249
1893.839775, -729.613936
927.430494, -776.496157
439.551874, 385.248965
-387.241241, -46.579416
-1178.656853, -1550.996155
464.275708, -1849.010266
2223.898932, -193.164987
1179.887500, -472.285452
-260.434472, -247.641586
2499.834930, 682.360132
1702.692777, 213.996801
553.720898, -901.474462
3058.085107, -131.748327
3720.706872, -2780.489731
882.882711, 14.596550
1348.546219, -2627.353841
3107.478256, -860.136595
1921.459683, 576.240678
115.870529, -1112.735377
1436.419033, 1318.336834
277.394810, -390.228137
-326.798000, -39.092212
648.376633, -1498.070478
221.963660, 614.053555
587.511330, 343.212164
428.041391, -1362.223201
-820.435907, -272.835406
400.500401, -280.644507
2369.468198, -641.815342
1142.070824, -558.652878
-383.710990, 560.420660
322.820287, -1734.950088
1493.432620, -664.710515
377.982229, -285.515233
-138.258892, -810.714884
410.579575, -295.702683
-28.420822, -1901.199456
1223.832539, -1968.584864
923.531729, -158.883711
1676.626918, -28.567969
1531.770312, -2073.305793
2497.623155, -1068.517026
-852.149029, 81.990662
1149.237437, 623.329112
721.466958, -1747.889588
1062.387472, 322.131932
1332.266025, -728.695403
-386.677394, -1678.505636
1190.487491, -743.898543
-80.347374, 318.854795
3051.297875, -457.767909
171.554827, -1432.361974
4127.557467, -1458.229884
1200.143521, -2636.464406
1129.394560, -2553.135373
852.052446, -3091.581489
-1444.421087, -5593.378198
-1865.189572, -3551.548569
-4281.245653, -1563.206966
-2401.182772, -2863.264117
-3701.645474, 812.690360
-2330.000000, -1140.000000
-1585.154069, 3442.916760
222.600586, 1680.070632
700.148679, 885.581277
1624.444539, 2344.312024
2198.746293, 136.758689
2043.064215, 1183.548728
1927.336580, -1635.970486
960.238923, -1180.109866
-958.813916, -614.219885
-622.670315, 1744.468826
1798.412501, 197.261683
65.615887, -1708.444378
336.731100, -3098.161771
1056.596433, -1020.360482
519.048454, 510.292158
999.443885, 3167.782350
853.142407, -1067.653574
1346.164466, -1453.169184
649.271783, -2073.479378
-357.326526, 897.061395
3278.094291, 526.117300
1909.516205, -1634.001562
789.120318, -282.997820
3649.860705, -433.200141
32.115176, -845.294473
967.851875, -1347.309336
843.230194, -1043.306494
1211.527052, -1708.245527
1716.180423, -1342.302924
-1968.295080, 284.770383
1331.496207, -1206.712056
500.303489, -654.715366
-169.886069, -1213.927665
2694.725941, -1821.225419
1897.467581, -1821.904118
2047.391781, -1787.671974
660.517393, -393.978058
325.692480, -2728.700207
-1101.108958, -3205.554317
-1304.636072, -87.514343
1254.476581, -443.083328
171.961658, 615.145262
1952.156156, -1934.982456
-1028.043973, -678.453135
780.806261, -2774.883424
512.326730, 209.924926
216.076430, -1369.124120
1380.370960, -1155.988973
75.148414, 1379.977888
562.982349, 456.999551
-1934.252983, -2080.578691
734.401445, -1106.903951
275.626861, -933.128634
656.424943, -3019.929738
68.790953, 577.834790
-666.996956, 271.282413
2101.944456, 325.291626
1295.757404, -2981.768911
-437.837561, -2968.168305
-2118.289802, -1593.777597
330.373901, -1456.996690
1371.555563, -503.501432
1718.996377, -2477.788320
1269.095911, 2191.245745
139.042022, 1537.143769
2204.616787, -2052.604148
-496.951166, -2438.937881
-2183.646263, 1055.912036
501.822785, -1495.018324
148.235937, 3609.875751
1043.034811, 2060.748129
2831.551676, -2627.953736
2748.374028, -1860.907004
1632.038918, -1017.516391
-667.222781, -3089.795332
-828.176342, -2178.167348
280.488847, 191.092434
405.429645, -1456.749860
1484.644911, 1008.524839
2211.477850, 592.870072
1692.068811, -1826.209090
-1225.881376, -756.162860
-414.987990, -2947.497894
-3241.045756, 2207.274212
1360.672898, -1878.480510
347.020997, -1538.316480
1075.620352, -2792.523009
2075.331569, -2555.873036
-1615.272350, -698.062065
-569.432617, -4083.606427
-620.246085, -2584.961431
-1114.558417, -465.379165
-2180.797235, -1197.159979
-2511.304863, 1820.838711
-3808.976700, 4612.679894
232.670120, 4676.744900
2250.512259, -859.850972
2715.165147, -1624.463508
2236.709836, -1068.035430
4774.044425, -1687.947903
-2091.574313, -5164.109270
-1364.929464, -651.915556
-1121.265560, 744.687226
622.598355, -654.937398
855.981364, 1456.651745
850.622734, -794.317583
2233.692251, -2250.301375
378.023484, -3220.669126
-1146.392853, -1186.931353
-1580.017627, -1525.273060
476.613171, -282.133050
4329.552804, -1632.684768
875.693864, -5315.173664
-2155.588299, -5806.587078
-3882.640980, -5311.429870
1025.018567, -647.593750
2803.540624, -3384.171045
519.757527, -5619.315690
-4154.905127, -7000.899993
-8713.385478, 2867.045012
-2311.649728, -48.471879
-3211.418606, -3402.605600
-4814.515572, -1270.598955
-4625.528447, 774.088458
-1117.455919, 2394.905055
-1984.221112, -773.513329
-3396.603670, -1150.795854
-854.537289, 2854.159008
-2021.927746, 2843.837148
