-2470.806427, -1745.168381
340.378820, -690.951461
-771.048455, 1223.715565
-590.832201, -831.885084
1421.478801, -2900.904173
-114.794767, 1188.422846
-1115.388793, 362.866733
-3420.606523, -389.700205
6867.030150, 315.309794
-1881.332598, 220.380589
-1940.210227, 3096.112944
-321.796355, -16.277306
1781.224911, -353.179444
1889.395097, -1761.135802
2553.384602, -1210.392219
2031.312382, -156.515926
-243.875262, -3935.120944
-1866.056101, -2244.911700
3463.819495, -5003.031486
1319.804117, -2958.077322
1479.962424, -2157.015214
-679.755303, -3137.109170
-1179.955687, -212.509296
1847.243760, 143.445894
3803.119856, -2556.221862
-643.735696, 1535.671787
264.879924, -53.073691
8685.283991, 2745.863418
4998.587661, 4679.055798
-2932.313960, -2819.491072
-4308.829503, -520.138584
-1391.177996, -1323.232691
-58.872507, -3175.077146
-192.282042, -5940.190925
-523.541572, 426.161804
600.491823, 53.632476
-3824.738611, 3503.396398
3815.577323, -341.235059
-6468.965342, 1895.430943
-1360.006110, 1648.152006
-5916.082047, -3764.295355
892.541791, 1005.573067
-2439.423744, -5143.904269
124.940824, 4321.238915
-228.664177, 3112.724994
3331.200605, 3205.123074
-5935.555018, -3842.756513
1438.124192, 3184.513226
-7178.803099, -1776.972877
4804.505432, -7410.002359
-2731.413452, -6461.298633
1835.116109, 4800.179646
-1831.138701, -25.318145
-3520.802185, -5272.029198
-403.798231, 3334.100763
-935.098926, -258.568762
3068.538473, -4096.425938
795.927282, -5074.030598
-1224.619173, -1396.344985
-2985.574252, -5904.013840
881.872520, -584.423745
-497.118457, -4623.242668
-5093.572212, -8879.128223
1242.683638, 2981.623628
-3893.665634, -741.462545
-124.034338, 2094.427837
-6520.108648, -2798.831839
815.452299, -1192.277424
4712.001034, -4359.451498
-1653.598816, -9184.521827
-5180.391905, 4711.073291
-474.903166, -4722.307422
2736.027588, -831.807080
1306.475492, -1870.499199
4046.757425, 279.761800
-2308.702877, 3233.960205
-9579.037464, 5561.441328
12550.190488, 3819.741159
4848.545115, 1018.731913
597.994997, 3298.055862
3014.302729, 264.183687
-118.184792, -4970.779243
-3275.315289, -309.858536
-10420.225114, -2614.300634
-6254.544783, 1809.880488
-15617.247099, 2447.834595
-342.757688, -3509.871706
-7086.653306, 4102.576630
-10171.203751, -11615.221555
-16151.652010, 9705.943414
-10611.646710, -9581.123169
-30488.620433, -4910.248042
-3873.200582, -16054.278913
-68007.904838, -66096.976284
200948.678194, 100852.184193
66347.252302, 17972.804912
22838.039916, -29997.035374
18354.177912, -1444.418263
17691.242667, -8260.392145
1896.759997, 7274.955424
17172.498426, -3340.713499
9744.718719, 2370.697815
1532.333331, -11783.863789
7084.762843, 1248.190575
4154.305368, 777.870268
8572.991661, 2438.833991
9114.840363, -1712.490520
12615.988434, 529.978580
7352.075072, -2866.369614
4285.543337, 2799.577918
964.189024, 3895.679046
-1286.693587, -17039.895197
4049.088014, 2507.349270
76.159293, 9191.257920
1381.343721, 5891.648534
-1914.420509, 1336.832111
-4354.973524, 3372.793674
3393.057987, -2537.641645
-5912.716696, 699.858098
5842.917893, 1461.410789
8083.290233, -7859.797778
-2631.435285, -5070.589645
5988.711846, -3659.129984
-2523.556224, 4821.367124
489.198116, 5357.468021
-7167.005012, 3682.991421
140.917258, -4773.392015
3695.214959, -1382.163855
5676.159406, -5816.909050
-354.734565, 1534.917992
969.154884, 728.752232
3281.611961, 2753.946612
-1662.295237, -4341.999137
3111.665616, -7015.113659
-4635.355148, -4656.765602
-2990.774445, 500.578977
11015.401801, -3450.380398
-11334.600758, -4075.941413
-1953.987433, 1096.549967
3982.987473, -5513.852515
8157.139815, 1167.667451
1258.965579, -3885.858267
9901.588109, -2251.353788
2855.405690, -1265.418129
-3867.349668, -4025.696755
-9865.339171, 4283.264869
646.988611, -3604.089630
-7572.577571, -5529.346133
2790.301077, 1200.053958
-697.704491, -2087.247788
9371.730576, 5387.181473
2233.505002, -1807.788516
6623.750721, 4405.511038
-1616.748544, -1733.087924
-2932.784558, -1325.328247
474.059804, -4404.791568
5352.809645, -4050.197552
172.534194, -5950.555120
681.486983, -65.183843
5625.862669, 592.913905
5193.039889, 360.264102
-3023.246096, -3366.628537
2765.109332, -4133.939752
-1173.000490, 6379.912573
-3546.015835, 90.459049
-2348.700647, -3062.573530
-4508.549775, 818.270497
896.813763, 2148.272372
5220.082810, 491.575709
415.411533, -2827.351768
-6128.563544, -3145.340019
2232.238822, -5945.458140
5595.416738, -3664.835687
684.194594, 97.901688
-2937.623188, 1642.993169
1244.029327, -4182.611250
-3215.576430, -8703.327157
3454.007724, -2109.689745
-2302.494371, 2498.992240
-483.327030, 8186.352929
-10513.361852, -2931.991747
-7762.030193, -1421.093635
-7243.789774, 624.014290
-1897.998158, 3444.217286
-145.287868, 544.072614
-549.973465, -1509.363846
2950.518308, -3512.029301
-3582.175248, -4761.201895
3022.465616, -3153.684129
-1732.458812, -8030.081600
48.720510, 754.671314
-1404.151668, 2619.318849
-3548.839607, -1881.143674
266.450071, -804.297002
-3520.545249, -3557.821794
3234.588124, -1156.064837
293.551696, -6074.003505
1364.774434, 3627.626634
1914.883936, 713.024513
2167.626442, -4037.312511
3233.309753, -5169.545728
-2481.038187, 1914.852048
-651.386661, 2138.813101
1523.898193, -1440.503933
-3060.653954, -1945.514632
6174.339501, -6079.250417
4895.520612, 3750.364379
512.443944, 322.480354
-4615.938107, 6870.365030
-4433.654313, 2445.812089
-1042.755625, 3926.301888
-3145.048031, -269.141392
-1963.579968, 3864.554729
-3229.896474, -1375.669135
4257.343803, -3293.371988
-79.523840, 1381.521371
809.016968, 6316.364494
2050.167362, 4338.746510
1555.620469, -2464.046644
-1223.485868, -3523.604275
-1273.103923, -1851.910837
4763.319255, -9994.090517
9568.035390, 1249.618936
2554.562028, 1161.135973
-2965.948582, -5210.285013
5473.720230, 780.670383
525.624257, -51.808940
7024.390234, 1566.362216
3752.330340, -7321.364526
3684.590239, 3353.609654
-1008.009462, -4075.463997
1493.103770, -3886.522990
4884.245252, -237.931688
5164.148560, -2686.698311
6041.716233, -2994.234051
-9771.814344, -300.962415
-5285.351927, -936.388491
9605.344836, 4592.833820
8594.633625, -3332.516809
1921.090950, 261.687151
-836.830283, -286.370869
-1397.080769, -2150.528777
4144.362454, 1986.475659
4684.140353, -1085.794754
291.151970, -620.876205
200.700383, 1130.997818
4339.201233, 62.111233
3715.612743, -5312.651155
2460.122088, -1358.228249
2686.255311, -734.283689
5265.035830, 1208.513259
6795.149915, 2157.823444
1299.487265, -4877.719647
3759.794643, -4557.708876
-919.243776, 5764.216664
-2578.445756, 5763.469265
-1468.696566, 6900.945354
-3664.865458, -10015.458152
249.692630, 1657.603288
1808.159698, -2482.002584
4495.256103, -3110.340530
2329.738676, 3882.930177
206.975013, -3910.214814
-267.367134, -516.187477
3830.030193, -3497.256851
-4299.394940, -5069.789943
-3245.409176, 2207.219353
5066.122730, -612.940342
195.171567, -795.130765
3758.880639, -2586.653775
-7281.132572, -12258.700863
2249.258864, 1017.565572
1152.102720, 772.702155
-5101.228823, -4809.127606
-4715.228495, 4181.516867
20638.388800, 10593.663511
1859.321404, 3165.059643
-508.832908, -2133.251202
6520.003827, 3408.038679
1770.965867, 300.271425
5238.537030, 4533.116968
12105.364476, 1723.475242
9543.240034, -1181.592941
365.230072, -1102.422614
8833.886136, -474.451465
1499.948677, 1339.164917
-977.939172, -406.537169
2943.634116, -1376.615252
1426.524255, 634.422476
-1243.562456, -307.883606
-7018.536150, -638.621685
-5979.952603, 4929.671362
-1712.270414, 4584.755720
-5478.632575, -2046.727189
3603.128256, 4726.907307
338.633232, -934.775444
-135.227651, -1405.048121
11429.229666, 544.709793
-2527.528813, -1150.901239
4048.667155, -175.839193
-2557.115889, 478.888686
1860.585310, -321.054869
3737.132222, -5171.141844
312.889407, -6539.482146
6447.820098, 1944.906640
8354.275670, -2090.049670
2658.491097, -230.090188
3452.015940, -2634.551370
5623.870765, 11514.815756
-397.323008, -5176.700316
4878.799826, -2969.349096
3060.917002, -2479.715762
419.177638, 1237.855832
-4187.303675, -176.401243
-7298.081751, -6589.527442
2466.239905, -1489.831359
1624.803112, -3902.954429
-2302.932741, -6989.127317
-1613.517805, 1786.562937
6745.671283, -554.692113
1382.891157, -1835.723392
113.458979, 1046.205284
1168.464658, 3466.394119
5771.068330, 5893.584521
9101.032463, -3347.895049
12647.922466, 422.551608
-1615.837536, -1157.690470
903.441953, -5753.326347
4096.708212, 277.162481
-2381.094563, 11062.230734
7435.460323, 3076.543007
-5894.629859, -8354.291801
-3526.370909, -14778.026724
-8435.591642, 2345.314134
-394.721305, -8032.715009
113862.766231, -80723.028494
38738.062398, -64211.511282
73139.876520, -69330.328650
6127.326573, -112120.385042
15424.569914, 67584.903643
541.216233, 23933.038409
16607.537308, -16930.724574
-3956.765036, -34699.414328
8608.487115, -13242.607982
7003.601981, -51844.143714
8528.509785, 64911.990239
41951.391165, 39354.014626
55716.325232, 6406.018190
68693.544657, -35750.563219
-71546.450529, 80426.432315
-57070.064920, 65024.318799
-69441.650710, 73629.607318
-72774.402615, 66632.864683
-39318.880994, 121496.877188
-48595.745841, 113889.862692
12447.379637, -125159.532753
-27990.049739, -94754.422175
32081.829546, 78174.461878
31220.135259, 108296.437516
48860.939640, 109763.526083
37967.378158, 127960.300984
-69505.807819, -91880.820598
-112890.058756, -57652.566046
112719.374301, 34225.898563
64602.588676, 10980.390786
-30191.616007, -43081.499194
-78545.287454, -257.549788
-15483.282750, 52986.970522
15304.884127, 35871.946623
-43097.883264, -42016.754554
-28734.810151, -26747.862054
-19658.348662, -26949.946052
-41112.818047, -35686.872694
-61881.391773, -53756.702707
-94251.046044, 1487.330930
-85023.140345, -22606.797020
-115696.240960, 22088.807699
122644.613553, -28653.583096
105445.176594, -37191.969869
-112701.544841, 59535.392617
-69524.989652, 87106.820015
-109727.369732, 85635.918676
-94277.555558, 107953.637152
-67168.072533, 131964.942345
-50660.474711, 90517.603869
-85465.782167, 133777.850140
-48458.822168, 185926.607632
42864.769534, 198560.134994
73542.063399, 164992.857116
-80060.205834, -136598.928153
-57452.705437, -138961.749355
62058.258891, 113728.419520
82889.212044, 117486.372126
-108050.340345, -114187.298567
-90727.514765, -106689.213526
100623.090035, 89483.707919
90994.316761, 54303.259142
-73023.511126, -59843.806506
-113779.290904, -118773.219356
-149769.972380, -57443.360793
-106284.485983, -29765.489738
-112678.267412, -58553.829086
-54717.077272, -27390.557747
-73259.900956, -62584.930901
-62674.741082, -45505.599305
76691.031657, 47822.579972
66939.857315, 74813.088567
92522.105683, 33152.081575
76032.408298, 51093.573264
-102049.442664, -43475.466954
-118104.818208, -81167.807385
128792.749543, 29558.970090
102529.523554, -20978.202200
-79827.882124, 5135.405898
-36770.517125, -18504.513564
-61813.107148, -65797.977137
-84420.254271, -82340.954480
-118805.322957, -92510.084516
-121965.993357, -30235.614842
119015.086699, 37089.621707
135219.359829, 35801.300778
132108.843344, 6097.877821
149696.643232, 2744.229025
-170462.077265, 39469.718151
-151184.863062, 65408.959698
-97127.782610, 66863.541311
-122066.713931, 30950.135263
-128615.053641, 64781.943629
-131211.207260, 72870.307335
125187.185908, -86563.843272
87766.110095, -141490.706866
36066.537209, -130294.372701
21778.992576, -123602.524789
-13168.901539, -137081.776008
-49007.554751, -132560.862510
81459.621201, 87927.798492
53615.569883, 30326.072428
-34399.523997, 24188.596653
15226.309357, -17173.070013
-12544.598573, -70594.481968
-55001.092846, -37534.956395
25052.841770, 47132.757491
37154.616114, 111203.634491
129092.429887, -6625.026454
33804.913232, -72712.508792
-92331.092651, -62887.372018
-115454.163193, 136286.973557
50214.091966, -41224.877255
875.368362, -7531.582284
20776.148979, 6670.519207
-74719.213765, 53025.511549
25066.416422, -74645.805387
-37420.127867, 26656.768807
88880.275799, -52703.450073
99261.729529, 25468.316632
-90491.285467, 116844.280916
93076.998274, 87658.023766
-61946.692761, -55455.634562
-26867.819859, -28336.832681
-10951.154434, 2278.939790
-11251.752405, 130909.395181
142212.734527, 84706.281701
130622.778452, 34077.517468
31207.203834, 3280.805082
96557.406227, 80834.172172
133128.628951, 31117.878461
138959.421553, -42768.672637
21101.907830, -106436.252331
19321.699836, 8979.295506
-33977.849093, 23891.404407
-37663.454595, 63378.857741
-5998.305707, 78457.582135
-7802.534351, 62285.842585
17179.561949, 35693.515433
-7890.990924, 51902.022556
-5543.395948, -23299.668356
-32126.326464, 1116.629538
38388.856525, 7511.046556
-5023.254775, 89689.288898
-61493.457951, -68060.249327
-63050.632211, 9553.790096
80957.070535, -35399.676740
90952.526374, -16730.683314
-33932.066066, 83102.100469
46219.090560, 92120.577575
-75186.494092, -54445.509140
-66660.515022, 35126.345277
-27460.229865, 70600.020461
-18156.285988, 89355.767747
52295.433680, 81023.518243
45361.216394, 73727.476616
-81891.027772, -31622.881740
-120446.397798, 32922.798834
142183.383224, -133452.726776
17420.197300, -130284.026368
-54350.328261, -57853.769231
-36510.824254, 12773.630728
41629.435628, -67117.579289
34894.668657, -59296.489295
7391.034369, -88588.147773
-32305.680830, -44178.738870
-35511.181925, -5234.184199
-12910.777611, -15745.513953
-20898.164917, -17241.140823
29118.833718, -5623.455125
33715.610921, -5439.672237
61944.378404, -40617.715746
-55243.964962, 32750.114828
-41899.872370, 58141.073028
-19502.950250, 97881.894431
10675.797302, 55907.675275
-38775.702041, -79657.352122
-63635.031270, -100191.354444
76175.925440, 32401.975443
43909.598222, 10876.079929
-29415.682898, -5655.654550
-22971.970671, -39750.250500
-19050.684594, -28050.540715
-30620.782001, -41938.619707
46704.953878, 36992.232170
46066.164089, 31157.044383
42896.003159, 18370.073576
40292.205526, 30056.114781
61240.871797, 47327.044611
101524.112167, -5751.817077
-76361.175419, 58094.384686
6216.517197, 78894.093280
-51942.180222, -49802.599239
-26533.323340, -13286.130440
12991.951284, 16061.207805
35949.409785, -14749.954122
-2575.858106, -254.442848
7654.259378, 62511.714061
94811.672255, 36989.852473
59191.833205, -9086.100438
47338.931976, -14936.715491
33357.389371, 32631.390374
-71309.176225, -9461.485300
-93883.485186, 32201.571154
97418.171179, -83635.364500
103226.752705, -93428.648917
-61686.163083, 115178.422784
-29189.440403, 94360.194835
25679.873087, -113548.605549
-19090.873607, -106382.710573
65419.238515, 84306.950661
64558.912887, 65607.167376
-27444.424034, -47400.439410
6874.399970, -31391.394281
-14742.853124, 27957.295425
-578.531333, 43673.941137
3992.645201, 66970.907855
27373.275659, 97198.502056
79460.145678, 81488.718740
57111.080401, 59485.138022
-104581.453851, -71872.880327
-93381.256006, -34552.004933
-55842.139951, -50498.624729
-66672.787078, -87682.969223
-102891.706102, -79963.926717
-113961.740502, -44801.724452
98949.364971, 48972.206024
109994.187100, 70984.378958
-146327.664691, -68362.109997
-147863.630904, 18878.023580
135562.821570, -70109.736522
63108.525983, -27454.817337
91710.633294, -19284.241641
84534.546162, -18465.673238
93327.810249, -12656.631203
92909.726075, -46801.727110
-83641.577849, 23888.439669
-88390.851326, 43983.578844
-35489.382599, 45357.274213
-38425.039207, -15285.285357
-95483.109222, 10121.806392
-57696.820024, 34835.155421
41841.440367, -39703.737413
40893.513486, -9126.196098
-70353.048842, -14500.828895
-79845.397628, 14169.859225
81816.283482, -45865.456250
92931.072606, -49193.671922
60569.806983, -94555.215292
25550.486068, -93828.997173
-3778.329167, -74626.852612
-5200.294638, -55007.031488
5852.073940, 60484.554964
-9519.549775, 50011.266373
-19095.374738, 71001.370875
-7493.210604, 70483.729088
-6196.380647, 72932.178531
-5327.507864, 94557.837293
-2649.929476, -98756.265748
-21484.364127, -100133.805043
65968.401277, 82873.531230
82777.959488, 64481.399434
-61839.121399, -57129.753287
-45358.566869, -42758.933459
62132.393150, 31583.103460
74769.369753, 24318.555831
78674.332191, -8377.296152
79925.993602, -508.123511
77135.317817, -31053.581628
58796.703520, -46485.992997
43058.392846, -79413.491130
6584.708251, -60288.703369
8236.155607, 62724.479449
8396.327081, 37796.966290
10643.693454, 50020.959369
4209.247888, 53396.525260
11848.114387, 54237.949565
65861.696394, 58769.796196
-38500.316972, -42173.484843
-6478.574765, -45356.943659
-18605.256735, 96255.758780
37622.107010, 65842.976165
31118.109693, 73199.968246
29872.471895, 70213.984623
-82159.619534, -76514.082930
-117639.030131, -50521.083964
144658.999478, 28378.241838
100134.588069, -10301.554553
-63857.653513, 26938.277389
-10898.541696, 12229.617278
-30497.249173, -12810.080862
-48034.413665, -25119.226988
-51250.387668, -6036.365704
-42445.241752, -22096.677227
-60467.358736, -27722.352221
-81910.011209, -26097.270860
-107507.444093, 8705.216807
-94044.571387, 51610.779032
-63305.620850, 75919.795110
-23386.685710, 70966.163004
-4265.543951, 51910.196505
-13968.582065, 41953.989921
18350.489252, 29058.595301
17506.208373, 4847.591083
7965.213132, -23131.007921
16455.077815, -34464.543002
26867.844251, -39407.918458
18191.088226, -63696.817539
-23033.386218, 72835.477903
-2156.732637, 56429.696077
10402.716150, 40978.780524
5700.444778, 26247.352623
-14639.965114, 22295.825668
-17691.223720, 33610.714367
21867.588083, -57111.428988
42505.199571, -55540.140666
-12971.376069, 70151.071036
26007.776841, 56863.574624
24221.810070, 26868.571407
32237.109310, 18894.231280
-3601.922101, -22405.725967
31345.684539, -28872.640258
-73122.737370, 53164.014752
-33831.673342, 68926.912130
-4194.371982, 71901.391507
-11836.823472, 71534.873963
3662.093258, 69527.965426
36173.688389, 83257.911433
54309.636799, 32483.524053
44540.369806, -2568.941583
23843.963337, -14991.573553
-9125.732399, -7269.249861
16371.672435, 1224.082229
7053.950016, -33827.399179
-7949.749560, -43485.754792
-32496.664326, -31314.839042
-7989.273217, -26635.307265
-30176.707158, -52539.083212
58328.991351, 50212.120266
80103.175752, 21493.726098
51979.440558, -12143.183447
74075.886038, 27342.663311
104549.716491, -5427.181597
119019.879827, -81298.654208
-72153.844977, 80689.775237
-19820.076669, 32050.298278
14322.850794, 29552.712854
45788.943473, -8141.464960
5800.543175, -39029.138765
6750.150990, -2785.563374
14192.936945, -34722.089279
-20370.851858, -23443.713538
19008.106998, 14936.622002
-20008.241632, 19704.313692
-14824.645606, 42199.386407
3629.787110, 37209.162292
42379.481627, 42148.074781
28080.446563, -7390.054485
-20164.399105, 26587.258948
-8980.714051, 43669.212461
-26786.446421, -75586.294518
-64141.230685, -9470.253885
39844.580012, -22667.735075
32872.270562, -13532.932137
-28206.747288, 24408.701916
-2743.534802, 35335.546605
-42228.450641, -7218.388228
-33986.883182, 31435.274325
-387.793037, -31993.417341
-11286.455288, -18370.751774
7924.338582, 19970.003036
23546.168853, 8815.785411
-4515.154675, -1659.080216
-23668.653060, 32734.418698
12358.820343, -54806.256659
-13439.250221, -44825.940123
-20743.515057, -39150.063261
-22756.280798, -52958.672501
64610.587959, 35321.622503
80080.131124, 8349.462350
-84158.201120, 5596.634341
-87987.124468, 25619.040554
-80876.425477, 50942.788150
-35596.821379, 52877.396974
31075.995032, -59789.812926
27985.942676, -61537.621408
26843.957252, -70956.906201
3907.471866, -57131.142090
11897.366883, -39950.630402
33905.692117, -46447.476525
33244.634135, -65134.118917
23823.018524, -62349.685722
-22722.790310, 74582.486008
-22915.671267, 86875.299099
-11252.392386, 94437.919863
3285.296656, 117446.888375
48930.638073, 95388.500943
61392.597999, 123044.096458
72750.737754, 48631.655571
61070.576591, 17481.020068
30558.530628, 17459.887525
13389.268655, 40666.498365
-41366.482617, -52190.969676
-44023.596801, 10326.598900
40779.844394, -44840.368217
1726.826572, 20447.856412
45227.935272, 24560.543400
51212.257369, -3726.945750
-62315.242713, 2370.902097
-32661.470766, 14802.812096
20308.000000, -49765.000000
-4560.964417, -19655.273771
1798.052860, -4466.049085
17409.523146, -10559.694145
9820.920084, -20971.555565
1227.066977, -29931.744901
8538.488217, -22275.072606
-20389.691253, -26290.194954
-10438.890760, -27891.496902
-34144.854682, -6013.284280
29472.117164, -8480.797078
-3838.017702, -11830.644768
-8544.263578, -1658.143415
-13849.703885, 8580.440547
-7947.744206, 23262.002857
6844.974325, 5107.599756
-7822.798764, 16473.548049
-2602.061269, 31836.594989
-17298.550601, -24066.495214
-34102.278969, -20324.424827
64456.595364, -8926.000812
41017.638135, -23775.072195
30699.059589, -22318.399687
30183.250024, -22516.206095
25854.509146, -20505.949581
41332.669997, -25283.715966
36861.661804, -38590.689031
38330.696609, -51386.546716
40688.168856, -70853.865296
45735.074414, -83752.862330
-2861.180857, -122102.273588
-58956.424988, -89762.180851
51668.537664, 78454.051436
59767.255971, 62713.969009
-71007.942706, -38844.324785
-43191.354463, -25086.962925
-53362.633694, -34840.518348
-69847.750897, -15574.753016
62269.216640, 12598.741140
43811.003045, -6643.086125
20185.951316, 1365.536280
40294.849359, 13604.300967
-30555.148373, 2604.084354
-41093.114177, -2270.447913
-21725.797785, 24297.785174
3768.462376, 31345.524538
-3695.380382, 4688.247466
