0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.492490, -0.214787
1, 0
0.809510, -0.765612
-1, 0
-0.338324, -0.069206
1, 0
0.927665, -1.143660
1, 0
2.993682, -1.417204
-1, 0
-0.679451, 0.557011
-1, 0
-1.144018, 0.773188
1, 0
0.803710, -0.005378
1, 0
0.972301, 0.071388
1, 0
0.965692, 0.087457
-1, 0
-0.727631, 0.295999
1, 0
1.325905, 0.144770
1, 0
1.101492, 0.144424
-1, 0
-0.990246, 0.479558
1, 0
0.551830, -0.070143
-1, 0
-0.860872, 1.219878
-1, 0
-0.545974, 0.448381
1, 0
0.652049, -0.015062
1, 0
1.590626, -0.365260
1, 0
0.856133, -0.767762
1, 0
1.206395, -0.580566
-1, 0
-0.882444, 0.097084
1, 0
0.801516, -0.349492
1, 0
1.011146, -0.194694
1, 0
0.699978, 0.027616
1, 0
1.151325, -0.373306
1, 0
0.870342, -0.182489
-1, 0
-0.940675, -0.130733
1, 0
1.102477, -0.127245
-1, 0
-0.889619, -0.047256
1, 0
0.772950, -0.147711
-1, 0
-1.729515, -0.209144
-1, 0
-0.685096, 0.064023
-1, 0
-0.481816, 0.007291
-1, 0
-0.801336, 0.063417
1, 0
1.066466, 0.310492
1, 0
0.903631, 0.228446
-1, 0
-1.266343, -0.255885
1, 0
0.720734, -0.328298
-1, 0
-0.443873, -0.260360
-1, 0
-1.305011, 0.057045
-1, 0
-0.762468, 0.339214
1, 0
1.121026, -0.048541
1, 0
1.131679, -0.031464
-1, 0
-0.926108, 0.169280
-1, 0
-1.001508, -0.370792
-1, 0
-1.041367, 0.042052
1, 0
1.003024, -0.436667
1, 0
0.924102, -0.088647
1, 0
0.992208, -0.262189
-1, 0
-0.489596, 0.156188
1, 0
-0.531080, 0.125786
1, 0
0.649633, -0.663674
-1, 0
-2.166323, -0.363186
-1, 0
-0.290009, 0.548376
-1, 0
-0.167412, 1.590094
1, 0
0.083973, -0.081049
-1, 0
2.517451, -3.360498
1, 0
-0.472202, -0.342735
-1, 0
-0.700561, -0.701959
1, 0
0.083314, -0.861113
-1, 0
-0.468095, -0.038393
1, 0
3.369164, -11.252810
1, 0
0.783325, -0.226949
1, 0
3.329586, 2.240202
1, 0
0.918522, -0.535956
1, 0
-0.046543, 0.190761
-1, 0
-1.619396, 0.726627
-1, 0
-0.796825, -0.038530
-1, 0
-1.094214, -0.747730
1, 0
0.265117, -1.315756
-1, 0
-0.314239, -2.274853
1, 0
0.383540, -0.579860
-1, 0
-1.018999, -0.238911
1, 0
0.755473, -0.864645
-1, 0
-0.359682, 0.727650
-1, 0
-1.186230, 0.204219
-1, 0
-0.897439, -0.019386
1, 0
1.144848, -0.844124
-1, 0
-0.522373, 0.426013
-1, 0
-0.197646, 0.445411
1, 0
0.870900, -0.020269
1, 0
0.465036, -0.403471
1, 0
0.419803, 0.381519
1, 0
-0.696979, 0.844101
-1, 0
-1.980087, 0.885248
1, 0
1.022882, -0.446050
1, 0
0.528463, -0.214364
-1, 0
-1.331211, 0.150851
1, 0
0.539537, -0.086720
-1, 0
-1.003657, -1.158359
-1, 0
-1.530533, 0.052159
1, 0
0.930787, -0.070118
1, 0
1.047293, 0.252174
1, 0
0.992474, -0.860906
-1, 0
-0.446297, 0.693635
1, 0
0.393930, -0.121916
-1, 0
-0.539307, 1.802029
-1, 0
5.316878, 23.743109
-1, 0
-0.509388, 0.294566
-1, 0
-0.443045, -0.829107
1, 0
1.234913, -0.615428
-1, 0
-1.084010, 0.028404
1, 0
0.742116, -0.144027
-1, 0
-0.855130, 0.361524
1, 0
0.856612, -0.101059
-1, 0
-0.433101, -0.395790
1, 0
1.230812, -0.628357
1, 0
1.470495, -0.321066
1, 0
0.724501, 0.005619
-1, 0
-0.760685, 0.192392
-1, 0
-1.437961, -0.269830
-1, 0
-0.901496, 0.265186
1, 0
1.178097, 0.134315
-1, 0
-0.779984, 0.493409
1, 0
0.449928, 0.030167
1, 0
0.923269, -0.007209
1, 0
1.044321, -0.359851
-1, 0
-1.115941, 0.207140
-1, 0
-0.202118, -0.689018
-1, 0
-0.635792, 0.297433
1, 0
0.623183, 0.373230
-1, 0
-1.048852, 0.417595
1, 0
1.120718, 0.026994
1, 0
0.826337, -0.259114
1, 0
0.738729, -0.032282
-1, 0
-0.804089, -0.235186
-1, 0
-0.952218, 0.150557
-1, 0
-1.293387, 0.036840
1, 0
1.019053, -0.190205
-1, 0
-0.962983, 0.232300
1, 0
0.740382, 0.007457
-1, 0
-1.114396, 0.175070
-1, 0
-1.005200, -0.100576
-1, 0
-0.864724, 0.254530
-1, 0
-0.621438, 0.254030
1, 0
0.609653, -0.053809
1, 0
1.038374, 0.136800
1, 0
1.287385, -0.933085
-1, 0
-0.663100, -0.451729
1, 0
0.586578, -0.504235
1, 0
0.959325, -0.000275
-1, 0
-1.073477, 0.384800
1, 0
0.653107, -0.199335
-1, 0
-0.213471, 0.101461
-1, 0
-1.632909, -0.137768
-1, 0
-0.866949, -0.329041
-1, 0
-1.282842, 0.156549
-1, 0
-0.907694, 0.406568
-1, 0
-0.702891, 0.278060
-1, 0
-0.824746, -0.201321
-1, 0
-0.391241, 0.355376
1, 0
1.551021, 0.177289
1, 0
1.318282, -0.437179
-1, 0
-0.712832, 0.195814
-1, 0
-0.634909, -0.022068
-1, 0
-1.417390, 0.137215
1, 0
1.096675, 0.324341
-1, 0
-0.717504, 0.503411
-1, 0
-0.984629, 0.312171
1, 0
1.036928, 1.565699
-1, 0
-0.751014, 0.396594
-1, 0
-1.001099, -0.106227
-1, 0
-1.221488, 0.455939
-1, 0
-0.583193, 0.396120
-1, 0
0.136920, 0.390954
1, 0
0.274839, -2.086764
1, 0
0.829026, -0.595738
1, 0
2.121495, -0.496615
-1, 0
-0.970972, 0.467364
-1, 0
-1.234820, -0.814501
-1, 0
-1.175602, 0.716582
1, 0
0.342769, -0.060875
-1, 0
-0.385001, 1.362807
-1, 0
-0.094978, -0.158836
-1, 0
-0.373041, 0.739166
1, 0
-0.147162, 1.152267
1, 0
0.757985, -0.352295
1, 0
0.245924, -0.418959
-1, 0
-1.205346, 0.576380
1, 0
0.378481, -0.714456
-1, 0
-0.769263, -0.097994
1, 0
0.675490, -0.668198
-1, 0
-0.658350, 0.856946
1, 0
0.578395, -0.345764
-1, 0
-0.785620, 0.867333
-1, 0
-2.271413, 8.084524
1, 0
0.725700, -0.408859
1, 0
1.296665, 0.105775
-1, 0
-1.008631, 0.422175
1, 0
1.061048, -0.233854
1, 0
0.609957, -0.269603
-1, 0
-1.001867, 0.052652
-1, 0
-0.722571, 0.218290
-1, 0
-1.300066, -0.461528
-1, 0
-0.907515, 0.097445
1, 0
1.151543, -0.043584
1, 0
1.222145, -0.180408
1, 0
1.282585, 0.014311
1, 0
0.691207, -0.221764
1, 0
0.903540, 0.814529
-1, 0
-0.289092, 0.614376
1, 0
-0.230416, 0.248061
1, 0
0.839890, -0.538497
-1, 0
-0.532400, 0.217291
1, 0
0.306518, -0.216733
1, 0
3.385165, 2.535310
1, 0
1.193022, -0.500178
1, 0
0.723124, -1.192547
1, 0
0.590991, -1.003014
-1, 0
0.013589, 0.405329
-1, 0
-1.374292, 1.270936
-1, 0
-0.106590, 0.330673
-1, 0
-1.638183, 0.619971
1, 0
1.228385, -0.534062
-1, 0
-0.674505, 0.275448
-1, 0
-0.992072, 0.012207
-1, 0
-1.457462, -0.178032
-1, 0
-1.192397, 0.145710
-1, 0
-1.167664, 0.025052
-1, 0
-0.746044, 0.465363
1, 0
0.907484, -0.164158
-1, 0
-0.616915, -0.015820
-1, 0
-1.051327, 0.394546
1, 0
0.655169, -0.239242
1, 0
2.032473, 0.536456
-1, 0
-1.328898, -0.187563
-1, 0
-0.639833, 0.727200
-1, 0
-1.050247, 1.777633
-1, 0
-3.885289, -0.084256
1, 0
1.038400, -0.806763
-1, 0
-0.901052, 0.062355
1, 0
1.153411, 0.035707
1, 0
0.710131, 0.330436
-1, 0
-1.077497, 0.123804
-1, 0
-1.104232, 0.461033
-1, 0
-0.803339, -0.097840
-1, 0
-0.902888, -0.282556
-1, 0
-0.923120, 0.457129
1, 0
1.102491, -0.206397
-1, 0
-1.506145, -0.217106
-1, 0
-0.738581, -0.019803
1, 0
0.293742, -0.924856
-1, 0
-0.175133, -1.753062
1, 0
-0.258166, 0.084062
1, 0
0.861430, -0.617376
-1, 0
1.111349, 0.435924
1, 0
1.440524, -0.555332
-1, 0
-0.816906, 0.521270
-1, 0
-0.557353, 0.133738
1, 0
0.152475, 0.076561
1, 0
1.653957, 0.503156
1, 0
1.622647, -0.265785
-1, 0
-1.022241, 0.449082
-1, 0
-0.994762, 0.294260
1, 0
0.892848, -0.135106
1, 0
0.700115, -0.117570
-1, 0
-0.768124, -0.023489
-1, 0
-0.842145, 0.051856
1, 0
1.212030, 0.066720
-1, 0
-0.979150, 0.052936
1, 0
0.989738, -0.078775
1, 0
0.899920, -0.112054
1, 0
1.214877, -0.403659
-1, 0
-0.829786, 0.258815
-1, 0
-0.907722, -0.141016
-1, 0
-0.556653, 0.406035
1, 0
0.049479, -0.191308
-1, 0
-0.900938, 1.064475
1, 0
0.482326, 0.574479
-1, 0
-1.229391, -0.112578
1, 0
0.397259, -0.184847
-1, 0
-1.262462, -0.238109
1, 0
1.192764, -0.453587
1, 0
0.874943, -0.023178
1, 0
0.830939, -0.208715
1, 0
0.553439, 0.041211
-1, 0
-0.808432, -0.354105
1, 0
1.470198, -0.220620
-1, 0
-0.881818, 0.221073
-1, 0
-0.874097, -0.033657
1, 0
1.033898, -0.125988
1, 0
1.045284, -0.023843
-1, 0
-0.935473, 0.138263
1, 0
0.996370, -0.280274
1, 0
0.790385, 0.182760
1, 0
1.037100, -0.314075
1, 0
-0.098366, 0.831400
1, 0
0.753991, -0.543310
1, 0
0.250976, -0.217477
-1, 0
-1.998512, 0.938460
-1, 0
-1.963205, 0.927391
1, 0
0.994474, -0.046265
-1, 0
-0.800594, -0.054678
-1, 0
-0.963634, 0.390537
-1, 0
-0.911444, -0.374002
1, 0
0.997216, -0.425695
1, 0
0.722791, -0.001453
1, 0
0.900968, -0.220346
-1, 0
-1.072586, 0.082978
-1, 0
-1.250369, 0.279447
1, 0
0.809895, -0.096375
-1, 0
-1.056560, 0.353228
-1, 0
-0.997258, 0.262097
1, 0
0.806613, 0.057824
-1, 0
-1.069407, 0.433137
1, 0
0.935451, -0.157390
1, 0
0.815733, -0.270192
1, 0
1.011458, -0.037721
-1, 0
-0.703366, 0.162291
1, 0
1.112678, 0.573153
1, 0
1.137346, -0.080159
1, 0
1.111528, -0.269392
1, 0
0.776857, -0.418039
1, 0
0.837859, -0.138705
-1, 0
-1.001529, 0.013772
-1, 0
-0.729230, -1.052132
1, 0
0.848368, -0.507626
-1, 0
-0.453522, -0.089968
-1, 0
-1.142105, 0.921040
-1, 0
-0.699462, 0.207847
-1, 0
-0.533894, -0.263950
1, 0
0.700794, -0.819084
1, 0
4.436831, 5.907718
-1, 0
-0.321040, 0.555064
-1, 0
-1.792371, 0.637981
1, 0
1.066750, -0.518167
-1, 0
-0.457538, -0.053149
1, 0
0.823727, -0.232656
1, 0
2.183371, -0.994264
-1, 0
-0.813320, 0.663401
-1, 0
-1.068022, -0.743584
-1, 0
-0.883588, 0.374248
1, 0
0.963381, 0.017014
-1, 0
-0.538668, 0.478955
-1, 0
-2.276797, 1.767917
-1, 0
-0.760535, 0.175497
-1, 0
-1.409986, 0.255304
-1, 0
-0.732897, 0.530272
-1, 0
-0.936363, 0.031852
1, 0
0.926945, -0.012619
1, 0
1.169029, -0.283936
-1, 0
-0.877475, 0.301627
1, 0
0.888112, -0.191467
-1, 0
-0.705021, 0.047636
-1, 0
-0.697619, 0.098050
1, 0
0.072648, 0.265799
1, 0
1.228184, -0.287352
-1, 0
-0.650653, 0.381494
1, 0
1.339197, 0.315361
-1, 0
-0.836828, 0.330193
1, 0
0.709711, -0.276564
1, 0
1.818416, 1.145239
1, 0
0.440569, 0.434522
1, 0
1.673069, 0.008041
1, 0
0.623316, -0.536219
-1, 0
-0.471144, -0.273246
-1, 0
-2.019988, 0.243054
1, 0
0.805798, -0.433318
-1, 0
-0.621995, 0.287487
-1, 0
0.840967, 0.748826
1, 0
1.136959, -0.925281
1, 0
1.224421, -0.296881
1, 0
0.766486, -0.269223
-1, 0
-0.783943, -0.059860
-1, 0
-0.799087, -0.147510
-1, 0
-0.842014, -0.651148
1, 0
1.263445, -0.099160
-1, 0
-1.104027, 0.038818
1, 0
1.050388, -0.199210
1, 0
0.987377, 0.022367
-1, 0
-1.044489, 0.012293
-1, 0
-0.927447, 0.010429
-1, 0
-0.867166, 0.224178
-1, 0
-1.155441, -0.238389
-1, 0
-0.918650, 0.335382
1, 0
0.773427, 0.134251
-1, 0
-1.152357, 0.118492
-1, 0
-1.040835, 0.212883
1, 0
0.968579, 0.198816
-1, 0
-1.081089, 0.155395
-1, 0
-0.926120, 0.368641
1, 0
0.661587, -0.015393
-1, 0
-0.689624, -0.193402
1, 0
0.909068, -0.059710
1, 0
0.653371, 0.515098
1, 0
1.691765, 0.556340
-1, 0
-1.205043, -0.357361
1, 0
1.074009, -0.339407
-1, 0
-0.983521, 0.183421
1, 0
0.746839, -0.132016
1, 0
0.928286, 0.319729
1, 0
1.085570, -0.203415
-1, 0
-0.921071, 0.062406
1, 0
1.055387, -0.085939
-1, 0
-1.070966, 0.046075
-1, 0
-0.975484, 0.120897
-1, 0
-1.003025, 0.203196
-1, 0
-0.809437, 0.187643
-1, 0
-0.493626, -0.133590
-1, 0
-0.937169, 0.196340
-1, 0
-0.664555, 0.050236
1, 0
-0.239131, 0.714146
-1, 0
-1.172269, 0.298083
1, 0
0.806397, 0.344323
1, 0
1.245554, -0.417450
1, 0
0.820169, -0.237509
-1, 0
-1.022748, 0.105533
-1, 0
-0.763441, 0.067765
-1, 0
-0.916658, -0.407443
1, 0
0.943708, -0.032244
1, 0
1.203098, -0.065113
-1, 0
-0.860194, 0.284164
1, 0
0.800655, -0.151650
1, 0
0.917297, -0.200871
1, 0
0.576663, 0.044871
1, 0
1.089928, 0.211940
-1, 0
-1.034872, -0.372256
-1, 0
-0.293286, 0.316955
1, 0
0.651893, 2.658106
1, 0
1.166247, 0.047534
-1, 0
-1.213226, 0.173070
-1, 0
-0.838645, 0.270464
-1, 0
-0.700804, 0.160678
-1, 0
-1.014619, -0.095877
-1, 0
-0.730874, -0.998032
-1, 0
-1.185583, 0.339841
1, 0
0.916775, -0.018142
-1, 0
-0.745109, 0.146592
1, 0
0.717354, 0.045506
1, 0
1.904327, 0.458434
1, 0
0.664218, -0.295953
1, 0
1.478018, 1.454325
1, 0
0.070644, -0.331870
-1, 0
0.827185, 0.684556
1, 0
0.255460, -0.507651
-1, 0
-1.532364, 0.594388
1, 0
1.215199, -0.138622
1, 0
1.124732, -0.056221
-1, 0
-0.484099, 0.078673
-1, 0
-1.453941, -0.162698
-1, 0
-0.787143, 0.203543
1, 0
0.858493, 0.088094
1, 0
0.533632, 0.080228
-1, 0
-0.689708, -0.474989
1, 0
1.446112, -0.377044
1, 0
1.035605, -0.239234
-1, 0
-0.639356, 0.132059
1, 0
-2.159991, 0.614412
-1, 0
-1.112820, 0.156887
1, 0
1.007786, -0.263957
-1, 0
-1.027323, 0.131499
-1, 0
-0.943221, 0.038622
-1, 0
-0.987549, 0.223872
-1, 0
-0.627929, -0.081431
1, 0
1.259554, -0.078496
-1, 0
-0.821906, 0.032376
1, 0
0.974545, -0.159828
-1, 0
-0.935337, -0.034351
-1, 0
-1.167210, 0.030557
-1, 0
-0.964850, 0.162946
1, 0
0.813441, -0.069685
-1, 0
-0.945094, 0.037346
-1, 0
-0.920379, 0.075726
-1, 0
-0.701205, 0.211672
1, 0
-0.464653, 0.165115
-1, 0
-1.558923, 0.571904
1, 0
0.853705, -0.206390
-1, 0
-1.005073, -0.043577
1, 0
0.831890, 0.065494
-1, 0
-1.322858, -0.112811
1, 0
0.967413, -0.180047
-1, 0
-1.039533, 0.145217
-1, 0
-0.953665, 0.130649
-1, 0
-0.949618, 0.222264
1, 0
0.839368, -0.114504
1, 0
0.793897, -0.081797
1, 0
1.190273, 0.257803
-1, 0
-1.168972, 0.244886
1, 0
0.873010, -0.110440
1, 0
0.894005, -0.136314
1, 0
0.385129, 0.573695
1, 0
1.110983, -0.241745
1, 0
1.277824, -0.137626
-1, 0
-0.911963, 0.294402
1, 0
0.740845, -0.171119
-1, 0
-0.506691, 0.170676
-1, 0
-0.581024, -0.398562
1, 0
0.988642, 0.013737
-1, 0
-0.766283, 0.015073
-1, 0
2.387091, -3.681058
1, 0
0.942749, -0.215760
1, 0
1.906219, 0.345901
-1, 0
-0.753900, 0.433684
1, 0
0.649618, -0.378715
-1, 0
1.033501, -0.159973
1, 0
2.095625, 0.316175
1, 0
0.829559, -0.390931
-1, 0
-0.337189, -0.003898
1, 0
0.713402, -1.811095
1, 0
1.781935, -0.533385
1, 0
0.187997, 0.325401
1, 0
1.117401, -0.216324
-1, 0
-0.961000, 0.063637
-1, 0
-0.844179, 0.362359
-1, 0
-0.290531, -0.956978
1, 0
1.867522, 0.230190
1, 0
1.718242, 0.257810
-1, 0
-1.064476, 0.570815
1, 0
0.699771, -0.261779
1, 0
0.664452, 0.156574
1, 0
1.352350, 0.669455
1, 0
0.947595, 0.414110
1, 0
1.027310, -0.383983
1, 0
1.278550, -0.312911
1, 0
0.948243, -0.234818
-1, 0
-0.852173, 0.253993
-1, 0
-0.520435, 0.004815
-1, 0
-2.015613, -1.378045
-1, 0
-1.564281, 0.456538
-1, 0
-0.912256, 0.318041
-1, 0
-1.004577, -0.401596
-1, 0
-0.586830, 0.070257
1, 0
1.286241, 0.440700
1, 0
1.247180, -0.175385
1, 0
1.255722, -0.274130
1, 0
0.643683, 0.009188
1, 0
1.388102, -0.447867
-1, 0
-0.887351, 0.401183
-1, 0
-0.960848, 0.536781
1, 0
0.685730, -0.481354
-1, 0
-0.855742, 0.400350
1, 0
0.709327, -0.352836
1, 0
0.723686, -0.046651
1, 0
0.718247, -0.296589
-1, 0
-0.774979, -0.421820
-1, 0
-1.668013, 0.184655
1, 0
0.919702, -0.342717
1, 0
0.982618, -0.178791
1, 0
0.917207, -0.167098
-1, 0
-0.920860, 0.127572
-1, 0
-1.044093, -0.125968
1, 0
1.007106, -0.116839
-1, 0
-1.007789, 0.135593
-1, 0
-0.914971, 0.094240
1, 0
0.951034, 0.014200
-1, 0
-0.903087, 0.117272
-1, 0
-1.188112, -0.284761
1, 0
0.907142, -0.229773
-1, 0
-0.660290, -0.198112
1, 0
0.912559, -0.222474
-1, 0
-0.707591, -0.210476
1, 0
1.487048, -0.189439
1, 0
1.204963, 0.112140
-1, 0
-0.575198, 0.238647
-1, 0
-1.836994, 0.369020
-1, 0
-0.988271, 0.016488
-1, 0
-0.997477, 0.139421
-1, 0
-0.796211, -0.047478
-1, 0
-1.403602, 0.178622
1, 0
0.801845, -0.130392
-1, 0
-0.729771, 0.111935
1, 0
1.088205, 0.106664
-1, 0
-0.357557, 0.297699
1, 0
4.124144, -5.648389
-1, 0
-0.708059, 0.361742
1, 0
0.297267, 0.027690
1, 0
1.926592, -0.042115
-1, 0
-0.876586, 0.304075
-1, 0
-1.195637, -0.173986
1, 0
1.042319, -0.330184
1, 0
0.867297, -0.141739
-1, 0
-0.708731, 0.270552
1, 0
0.502727, 0.398606
-1, 0
-0.819475, -0.200058
1, 0
1.365360, 0.520283
1, 0
1.334966, -0.555905
-1, 0
-0.482031, 0.047677
1, 0
-7.091413, -7.215236
1, 0
1.227476, -0.379122
1, 0
0.821792, 0.081185
1, 0
0.904616, -0.011421
1, 0
1.216471, 0.128371
-1, 0
-1.110355, 0.148303
-1, 0
-0.908778, 0.100129
-1, 0
-0.976484, -0.080673
1, 0
1.241860, -0.086335
1, 0
0.937368, -0.030711
1, 0
1.017051, -0.049961
-1, 0
-1.031338, 0.014683
1, 0
1.010874, -0.150029
-1, 0
-0.844514, 0.163120
-1, 0
-0.860590, -0.057232
-1, 0
-0.932342, -0.012744
1, 0
1.111286, 0.091042
-1, 0
-1.066401, 0.075048
-1, 0
-0.932856, 0.160424
-1, 0
-0.772619, -0.005087
-1, 0
-0.763125, -0.038049
-1, 0
-1.023399, -0.059168
1, 0
0.989424, -0.002307
1, 0
0.994127, 0.150115
1, 0
1.142312, -0.054478
1, 0
1.008168, -0.061871
1, 0
1.107121, -0.157118
1, 0
0.763712, -0.098582
1, 0
0.968357, -0.273352
1, 0
0.821659, 0.114347
-1, 0
-1.107527, -0.054668
1, 0
1.023437, 0.029343
1, 0
1.082201, -0.132042
1, 0
1.019826, -0.092697
1, 0
0.905278, -0.290208
-1, 0
-0.925893, 0.239776
1, 0
0.281211, -0.049854
-1, 0
-2.717272, 0.376235
-1, 0
-1.134940, 0.622467
1, 0
0.956973, -0.411046
1, 0
0.956473, -0.207105
1, 0
0.928761, -0.122852
1, 0
0.861799, -0.008507
1, 0
1.151987, -0.052032
-1, 0
-1.063810, 0.062421
1, 0
1.001739, -0.185182
-1, 0
-0.896450, -0.042096
1, 0
1.125223, 0.071269
1, 0
1.095630, -0.066467
1, 0
1.019616, -0.094519
1, 0
1.197557, -0.173897
1, 0
0.988633, -0.265815
1, 0
0.732463, -0.120706
1, 0
1.041565, 0.034070
1, 0
0.887209, -0.121674
1, 0
0.677637, -0.126018
-1, 0
-0.828735, -0.242211
-1, 0
-0.866598, 0.036579
1, 0
1.056021, 0.438496
-1, 0
-1.154674, -0.151791
1, 0
0.637845, 0.125311
-1, 0
-0.835707, 0.168076
1, 0
0.915121, -0.076166
1, 0
1.058912, 0.127510
-1, 0
