0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.522493, 0.032051
1, 0
1.372062, -0.297922
-1, 0
-1.182457, 0.164876
1, 0
0.787083, -0.023291
1, 0
0.431503, 0.188426
-1, 0
-2.168305, -0.770060
-1, 0
-1.157014, 0.442552
1, 0
1.005132, -0.209164
1, 0
1.201535, -0.064905
1, 0
0.979990, -0.298000
-1, 0
-0.717481, -0.089481
1, 0
1.381206, 0.091661
1, 0
1.215136, -0.105231
-1, 0
-1.439275, 0.039459
1, 0
1.035873, -0.263609
-1, 0
-0.823351, 0.223644
-1, 0
-1.134140, 0.057672
1, 0
0.846724, -0.012045
1, 0
1.329120, 0.446081
1, 0
0.856773, -0.295080
1, 0
0.690743, 0.113867
-1, 0
-1.288717, -0.025863
1, 0
0.875262, -0.058219
1, 0
0.717252, 0.203540
1, 0
1.254545, 0.053612
1, 0
1.146400, -0.201427
1, 0
1.250426, -0.277548
-1, 0
-1.113920, 0.264129
1, 0
0.829963, -0.027451
-1, 0
-0.881766, -0.025251
1, 0
1.130521, 0.111616
-1, 0
-1.497646, 0.045040
-1, 0
-1.078943, 0.262219
-1, 0
-0.926355, 0.138915
-1, 0
-0.890502, 0.205904
1, 0
0.839048, 0.160740
1, 0
1.397836, 0.329222
-1, 0
-1.476300, -0.120213
1, 0
1.116907, -0.281218
-1, 0
-0.989551, 0.059883
-1, 0
-1.078292, -0.010722
-1, 0
-1.046992, 0.031921
1, 0
1.064759, -0.137861
1, 0
1.180080, -0.059225
-1, 0
-1.164739, 0.247048
-1, 0
-0.887134, 0.220418
-1, 0
-0.828601, 0.168654
1, 0
0.644975, -0.051422
1, 0
1.268440, 0.449996
1, 0
1.514784, 0.285615
-1, 0
-1.018202, 0.099601
1, 0
1.238129, 0.469857
1, 0
1.264432, -0.219267
-1, 0
-1.040067, 0.210798
-1, 0
-0.912357, 0.066831
-1, 0
-0.910219, -0.188701
1, 0
1.512618, 0.337992
-1, 0
-0.913042, 0.072088
1, 0
1.110332, -0.095134
-1, 0
-1.093959, -0.063960
1, 0
1.058965, -0.244397
-1, 0
-0.571714, -0.462371
1, 0
3.647251, 0.244308
1, 0
1.271670, -0.263781
1, 0
1.042080, -0.331442
1, 0
0.764678, -0.087193
1, 0
1.223892, 0.034401
-1, 0
-0.780844, 0.191445
-1, 0
-0.970758, -0.117861
-1, 0
-1.639611, -0.097374
1, 0
1.251027, -0.238406
-1, 0
-1.217338, 0.258107
1, 0
0.861190, -0.313023
-1, 0
-0.875876, -0.071267
1, 0
0.989726, -0.028827
-1, 0
-0.852934, -0.093462
-1, 0
-1.092532, -0.003476
-1, 0
-1.406835, -0.130785
1, 0
1.270083, -0.245209
-1, 0
-1.022697, 0.098726
-1, 0
-0.818889, 0.081925
1, 0
1.421817, 0.218255
1, 0
0.851131, -0.276748
1, 0
0.954814, -0.126893
1, 0
0.560931, 0.002231
-1, 0
-1.487884, -0.198761
1, 0
0.918691, -0.187476
1, 0
1.010264, 0.006745
-1, 0
-0.836975, -0.059224
1, 0
1.316858, 0.029073
-1, 0
-0.733757, 0.264802
-1, 0
-0.965538, 0.122577
1, 0
1.078786, 0.097693
1, 0
0.816701, -0.147508
1, 0
0.862338, 0.066858
-1, 0
-1.532907, 0.189969
1, 0
1.345878, -0.095724
-1, 0
-1.302861, -0.113569
-1, 0
-0.754580, 0.146859
-1, 0
-1.033479, 0.116452
-1, 0
-0.855238, 0.078089
1, 0
1.276057, -0.072910
-1, 0
-1.310934, 0.067803
1, 0
1.102382, -0.434697
-1, 0
-1.058205, 0.204609
1, 0
0.859685, -0.224898
-1, 0
-0.905480, 0.263704
1, 0
0.665871, -0.100357
1, 0
0.687925, -0.162453
1, 0
-0.261324, 0.045611
-1, 0
-0.690190, 0.316974
-1, 0
-0.218528, 0.397676
-1, 0
-0.902395, 1.198593
1, 0
0.765395, -0.051847
-1, 0
-1.341657, 0.349153
1, 0
2.215962, 0.359392
1, 0
1.301608, -0.391206
1, 0
0.865164, -0.124227
-1, 0
-0.632525, 0.315176
-1, 0
-4.986210, 1.148492
-1, 0
-1.053186, 1.191742
1, 0
0.735784, -0.359269
-1, 0
-1.466794, 0.436057
1, 0
1.117387, -0.311392
1, 0
1.115137, -0.003220
1, 0
1.130480, -0.164672
-1, 0
-0.958152, 0.379932
-1, 0
-0.743091, 0.372162
-1, 0
-0.786488, 0.043738
1, 0
1.395849, -0.680753
-1, 0
-0.859432, 0.051990
1, 0
0.544245, -0.409360
-1, 0
-0.351082, 1.249683
-1, 0
-0.905598, 0.350943
-1, 0
-0.524304, 1.065725
-1, 0
-0.826797, 0.856180
1, 0
0.586655, -0.184370
1, 0
1.392274, -0.227387
1, 0
0.962783, -0.199634
-1, 0
-1.337831, 0.575045
1, 0
0.727687, -0.434837
1, 0
1.156330, -0.073050
-1, 0
-1.165545, -0.279608
1, 0
1.225944, -0.243888
-1, 0
-0.958983, 0.288359
-1, 0
-0.669216, 0.006590
-1, 0
-1.846890, -0.535333
-1, 0
-0.846902, 0.080978
-1, 0
-0.844069, 0.604587
-1, 0
-0.757126, -0.428509
-1, 0
-1.281518, 0.006453
-1, 0
-0.744673, 0.558674
1, 0
0.587837, 0.044983
1, 0
0.768090, -0.008839
-1, 0
-0.188529, 3.198047
-1, 0
-0.384902, 0.166426
-1, 0
-0.858337, -0.515102
1, 0
2.018764, -0.798509
-1, 0
-0.982910, 0.310417
-1, 0
-0.806216, 0.151828
1, 0
1.291040, -0.018891
-1, 0
-1.031151, 0.166444
-1, 0
-1.288060, -0.077241
-1, 0
-0.699735, 0.204457
-1, 0
-1.077698, 0.110453
-1, 0
-1.315701, 0.259894
1, 0
0.853553, -0.375836
1, 0
0.820629, -0.055841
1, 0
1.418649, 0.574124
-1, 0
-1.004493, -0.012936
-1, 0
-1.435572, -0.418115
-1, 0
0.910544, 3.624103
1, 0
1.563235, -0.663756
-1, 0
-1.333062, 0.196609
-1, 0
-1.056036, -0.077123
-1, 0
-1.011575, 0.235446
1, 0
1.172890, -0.238457
1, 0
1.102240, -0.026458
1, 0
1.264256, -0.252729
-1, 0
-0.994935, -0.058953
1, 0
1.172897, -0.460953
-1, 0
-1.098571, -0.176335
1, 0
1.089999, -0.040431
-1, 0
-1.024184, 0.188077
1, 0
0.909253, 0.031892
-1, 0
-0.817602, -0.076874
-1, 0
-1.188990, 0.348277
1, 0
0.592916, 0.289506
1, 0
0.752920, -0.434017
-1, 0
-1.704617, -0.871748
1, 0
1.201177, -0.078070
1, 0
0.982075, -0.028064
-1, 0
-1.554948, -0.333466
-1, 0
-1.220392, -0.174484
-1, 0
-0.940514, 0.179654
-1, 0
-1.181744, -0.001054
1, 0
0.865351, -0.347440
1, 0
1.184025, -0.009486
1, 0
1.027422, -0.271697
1, 0
0.939317, -0.079131
1, 0
1.041273, 0.136052
-1, 0
-1.042037, 0.161050
1, 0
0.445039, -0.209124
1, 0
6.265564, -6.690445
-1, 0
-0.885540, 0.025547
1, 0
1.217707, -0.623520
1, 0
0.872315, -0.067975
1, 0
1.123320, -0.173229
1, 0
1.087148, -0.224072
1, 0
0.750187, 0.068597
-1, 0
-2.086494, 0.066656
-1, 0
-1.270059, 0.186480
-1, 0
-0.865164, -0.038674
-1, 0
-1.197847, 0.299167
1, 0
0.864733, -0.050003
-1, 0
-1.304710, 0.334343
-1, 0
-1.138635, 0.320394
-1, 0
-0.817360, 0.093964
-1, 0
-1.532441, 0.361521
-1, 0
-0.714423, 0.197707
-1, 0
-0.382172, -0.056478
1, 0
1.198150, -0.732493
-1, 0
-0.989199, -0.727770
-1, 0
-1.054465, 0.164876
1, 0
1.014945, -0.216945
1, 0
1.246991, 0.412792
-1, 0
-1.170665, 1.059587
-1, 0
-0.645757, -0.160753
-1, 0
-1.286114, 0.192975
-1, 0
-0.881530, 0.292135
1, 0
1.082269, 0.126909
-1, 0
-1.182371, 0.423616
1, 0
1.182963, -0.122055
1, 0
0.839887, -0.200563
-1, 0
-0.975009, 0.425351
-1, 0
-0.283351, 0.481867
-1, 0
-0.356047, 0.345703
-1, 0
-1.058518, -2.448989
-1, 0
-0.937465, 0.922364
1, 0
0.897420, 0.211493
-1, 0
-1.204880, 0.547663
-1, 0
-1.288662, 0.230481
1, 0
0.983609, -0.371582
-1, 0
-1.347892, 0.014000
1, 0
0.754869, -0.462859
1, 0
0.896636, -0.093800
-1, 0
-1.634828, 0.084410
1, 0
0.652634, -0.215625
-1, 0
-0.823199, 0.265969
-1, 0
-1.750526, 0.746240
1, 0
0.877927, 0.036111
1, 0
1.381260, -0.836530
1, 0
0.470914, -0.534682
-1, 0
-0.790749, 0.462704
-1, 0
-1.073135, 0.352114
1, 0
0.249181, -1.083215
1, 0
1.226926, -0.366523
-1, 0
-1.089456, 0.465628
-1, 0
-0.908998, 0.203220
1, 0
0.918183, -0.411783
-1, 0
-0.444115, 0.710520
1, 0
-0.126490, 0.435799
1, 0
1.534786, 0.077371
1, 0
1.713131, -0.272662
-1, 0
-0.829265, 0.304661
-1, 0
-0.826894, 0.156260
-1, 0
-0.360096, -0.168701
1, 0
0.295481, 0.946170
-1, 0
-0.793385, 0.763848
1, 0
1.228108, -0.355355
-1, 0
-1.435004, -0.219655
1, 0
1.241600, -0.414896
-1, 0
-0.833931, 0.177515
1, 0
2.041442, -0.029510
1, 0
0.760848, -0.360445
1, 0
0.686942, -0.433022
1, 0
1.099211, -0.527621
-1, 0
-0.973895, 0.424179
1, 0
0.897048, -0.503379
-1, 0
-0.738958, 0.155194
-1, 0
-1.637296, -0.161163
1, 0
1.330172, -0.171152
1, 0
1.265086, 0.018170
-1, 0
-1.461605, 0.445908
1, 0
0.728370, -0.238398
1, 0
0.995929, 0.051022
1, 0
0.317256, -0.284776
1, 0
1.850772, 0.068934
1, 0
1.110519, -0.527021
1, 0
1.137151, -0.485138
-1, 0
-1.109446, 0.262947
-1, 0
-1.109461, 0.058847
1, 0
0.938587, -0.174000
-1, 0
-1.034568, -0.529141
-1, 0
-0.701895, -0.242411
-1, 0
-1.971698, -0.849873
1, 0
0.949343, -0.300988
1, 0
0.850782, -0.354620
1, 0
1.011137, -0.169072
-1, 0
-1.166847, -0.174210
-1, 0
-1.470254, -0.017599
1, 0
1.276615, -0.277419
-1, 0
-1.148587, 0.285487
-1, 0
-1.161225, -0.202438
1, 0
1.098070, -0.131151
-1, 0
-0.803131, 0.031706
1, 0
1.185449, 0.229657
1, 0
0.905955, -0.429893
1, 0
1.227614, -0.060850
-1, 0
-1.137879, 0.355249
1, 0
0.946562, -0.020420
1, 0
1.044195, -0.101229
1, 0
0.840631, 0.021864
1, 0
0.954954, 0.859854
1, 0
1.530606, -0.005561
-1, 0
-0.830081, 0.128232
-1, 0
-1.251310, -0.125252
1, 0
1.322792, -0.339688
-1, 0
-0.900602, -0.272162
-1, 0
-1.155638, 0.225097
-1, 0
-1.020152, 0.026328
-1, 0
-1.138029, 0.168740
1, 0
1.039764, 0.013313
1, 0
0.836542, 0.060379
-1, 0
-1.057732, 0.005380
-1, 0
-1.124913, 0.028382
1, 0
1.146584, -0.036892
-1, 0
-1.188721, 0.236304
1, 0
0.894327, -0.091018
1, 0
1.124786, 0.073866
-1, 0
-1.044896, 0.183079
-1, 0
-1.052533, -0.265126
-1, 0
-1.241545, 0.136160
1, 0
1.108177, -0.111342
-1, 0
-0.928745, 0.036566
-1, 0
-0.983213, 0.169211
-1, 0
-0.821685, 0.161917
-1, 0
-0.998306, -0.218342
-1, 0
-0.864028, 0.058587
-1, 0
-1.160469, -0.103271
1, 0
1.235659, -0.289762
1, 0
0.982442, 0.132831
-1, 0
-1.314074, -0.099114
1, 0
1.081063, -0.014954
-1, 0
-1.107788, 0.115218
-1, 0
-1.087903, 0.235638
1, 0
0.897773, -0.140596
1, 0
1.149920, -0.082682
-1, 0
-0.970501, 0.281597
1, 0
1.102083, 0.080277
-1, 0
-1.176579, 0.175714
1, 0
0.973658, -0.043675
1, 0
0.717317, 0.213557
1, 0
1.182581, -0.190821
1, 0
0.853687, 0.051710
1, 0
1.036487, -0.178245
-1, 0
-1.011295, -0.095478
-1, 0
-1.324210, -0.051910
1, 0
1.191509, -0.146489
-1, 0
-1.293205, -0.012104
-1, 0
-1.214426, 0.102545
1, 0
1.028851, -0.172871
1, 0
0.886239, 0.014371
1, 0
1.046851, -0.089256
-1, 0
-0.749964, 0.057381
-1, 0
-1.210572, 0.208010
-1, 0
-0.911804, 0.162135
1, 0
1.105977, 0.113412
-1, 0
-1.090878, 0.230086
1, 0
1.111560, 0.078194
1, 0
1.191554, 0.105265
-1, 0
-1.424955, 0.268020
-1, 0
-0.799590, 0.046577
-1, 0
-1.092739, 0.217353
-1, 0
-0.454661, 0.338895
-1, 0
-0.145633, 1.031652
1, 0
0.928260, -0.411007
-1, 0
-1.058987, 0.068205
-1, 0
-1.432669, 0.085584
1, 0
1.342571, -0.327503
-1, 0
-0.945511, 0.278151
-1, 0
-0.898589, 0.265723
1, 0
1.120710, 0.035582
-1, 0
-1.243509, 0.202958
1, 0
0.785253, -0.153112
1, 0
0.900842, -0.081710
1, 0
1.125978, -0.056801
-1, 0
-1.081557, 0.312143
1, 0
0.609142, 0.430120
-1, 0
-0.124535, 0.188454
1, 0
-1.716332, -1.434308
1, 0
0.920563, -0.316232
1, 0
0.433263, 0.457850
-1, 0
-1.456463, -0.186137
1, 0
1.387051, -0.276135
-1, 0
-0.976887, -0.228759
-1, 0
-1.307312, 0.350011
-1, 0
-0.919834, 0.325522
-1, 0
-1.365637, 0.053957
-1, 0
-0.877998, 0.215208
-1, 0
-0.648692, -0.064274
-1, 0
-0.979929, 0.258828
1, 0
1.209153, -0.092421
-1, 0
-1.128133, 0.125025
1, 0
1.117079, -0.487596
1, 0
0.983366, -0.092966
1, 0
1.094620, 0.116465
-1, 0
-1.052184, 0.218414
-1, 0
-0.938518, 0.083835
-1, 0
0, 0
0, 0
1, 0
-0.647316, 0.245729
1, 0
0.600830, 0.685913
-1, 0
0.612831, -0.838736
1, 0
0.874960, 0.726145
1, 0
0.867517, -0.759691
1, 0
1.440036, -0.190353
1, 0
1.414958, -0.291601
-1, 0
0.842225, -0.015773
-1, 0
-1.318065, -0.042003
1, 0
-1.075786, 0.356270
1, 0
0.717172, -0.014580
-1, 0
1.089875, -0.793390
-1, 0
-0.776109, 0.156224
-1, 0
-1.323483, 0.114597
-1, 0
-0.980684, 0.067242
-1, 0
-0.816092, -0.196386
-1, 0
-1.004417, 0.219041
1, 0
-0.882258, 0.070904
-1, 0
0.628618, 0.126409
1, 0
-0.991832, 0.327223
1, 0
1.028509, 0.129006
1, 0
1.523316, -0.371447
1, 0
1.086871, -0.144325
1, 0
1.177596, -0.068217
-1, 0
0.948094, -0.019888
1, 0
-0.703808, 0.110796
-1, 0
0.922367, 0.244321
1, 0
-0.728448, 0.200590
1, 0
0.868880, 0.261808
-1, 0
1.122652, -0.578650
-1, 0
-1.293486, 0.138567
-1, 0
-1.374765, 0.143331
1, 0
-1.055516, -0.019023
1, 0
1.038599, -0.089314
-1, 0
0.982144, -0.075437
1, 0
-0.988399, -0.038134
1, 0
1.163049, 0.131324
-1, 0
0.910065, -0.270077
1, 0
-0.612892, 0.079053
-1, 0
0.700780, 0.034152
1, 0
0.505604, -0.463998
-1, 0
1.495169, -0.899625
-1, 0
-1.481481, 0.535823
-1, 0
-1.196625, 0.066719
-1, 0
-1.089075, -0.033332
1, 0
-0.836047, 0.128499
-1, 0
0.823830, 0.250808
1, 0
-0.994077, -0.017419
-1, 0
1.046170, -0.090549
-1, 0
-0.993896, 0.184275
-1, 0
