948.899561, 4508.553562
-5345.906014, 2238.742301
-1181.411461, -2094.834885
-308.585700, 2431.379257
-2759.039046, 632.832143
2591.165208, -2333.908384
-589.591179, -2751.932584
-1485.010469, 83.970058
1043.935305, 3703.667173
-2235.891829, 3409.484013
-2930.155045, -1435.237722
-1249.825638, -1244.086321
1512.522614, 2070.887308
-2292.399558, -1094.441969
919.295264, -530.276600
-838.733676, -1034.495977
-239.600548, -1805.924225
1093.921094, 1004.428679
1705.974397, -1588.057274
-1254.065386, 1888.853231
-385.293167, -528.527599
-2700.741776, -52.742332
-2625.149528, 1537.772322
-652.923172, 711.028418
424.315957, 258.153645
1025.669882, -1464.299116
-404.919127, -1051.181839
46.581163, -83.346298
792.619494, -4116.436232
892.920314, -532.342981
-3162.296640, 4534.726046
-2076.248757, -263.640871
2334.716900, -5145.093914
-3022.584970, 2584.230538
-4040.257678, 1063.076448
-2680.180106, -1225.848734
-1146.722649, -1480.934401
-274.402254, -5394.024149
2634.021875, 1040.581247
-904.293972, 830.587311
3867.593906, 573.735913
1736.894562, -1173.689710
-462.294056, -1792.273327
-172.676989, 1414.121042
2.114881, 1675.674484
2235.100794, -1073.969031
-3390.695734, -2472.596255
-1809.585474, -1922.849147
-1736.862444, 2208.109208
129.635818, 2475.343792
3181.034979, -744.509552
790.791836, -246.194452
305.768348, 1219.081149
-943.891430, 132.313146
1350.809823, -581.886953
4902.622531, -394.852597
-24.829940, -1167.886941
-3328.458980, -2000.376390
-1342.494920, 2349.688903
942.402864, 346.322140
-551.408788, -2129.286519
-3351.638857, 1447.240098
-4732.983726, -2833.377689
2398.371540, 1817.631705
-1825.931697, -2522.023021
-240.928524, 1734.693617
2996.919589, -1236.928136
-990.668998, -3054.028847
-219.098645, 2235.066880
1574.979731, -462.104752
-23.435745, -28.891812
-797.331454, 821.688550
-1646.038006, -300.058147
1409.303824, 1167.405111
1394.622029, 6055.853826
108.161157, -3292.555273
-4274.580578, 3841.261784
384.357834, 1396.117368
-1837.670799, -1009.086109
-780.268293, -1718.145185
-2655.044747, -738.391268
1499.319554, -950.142720
-1099.326719, -1472.175753
1803.814435, -1626.341921
-3175.548455, -937.963880
1515.894090, 705.453110
-1592.208119, 1682.654395
-3022.401253, -302.115656
-2278.795229, 3628.907354
645.067634, -2240.001772
-624.783774, 4975.895007
2453.548396, 1181.651042
3278.840657, 1039.812906
-753.750581, -3983.714290
2943.766695, 759.825127
1974.707783, 702.814053
-1765.483300, 100.482440
-110.437360, 1521.389805
-1439.382870, 3298.579434
-1156.934402, 1427.388487
2478.522182, 1200.324250
-1030.601165, 1105.153756
878.025074, -332.162445
873.409435, 737.288313
1052.152693, 167.188762
-1382.930355, -83.144009
3790.794782, -309.653372
1062.813283, 5.483542
-1242.123641, -2581.693671
708.733510, 2196.288350
2221.458056, 2112.637437
257.173328, 937.976803
206.479085, -1046.247463
-908.119222, -743.189434
-1242.333480, 726.722454
-1001.465734, -1815.619964
-2608.523763, -1627.193251
-605.108553, -5252.463965
3261.863472, -54.944700
-765.967302, -2463.103854
-2428.383966, 829.055176
2710.053354, 858.124761
2718.045388, -2668.812831
-3182.161962, 664.935207
-1470.115130, 1879.986915
-1418.588215, -1054.121852
1710.881256, 182.944059
-985.036341, 4110.508785
-340.967428, 40.939800
-432.939675, 1373.772425
-5066.049259, 1124.674578
147.143644, -1397.425314
175.099247, 2368.343526
1183.135772, 500.133087
-797.358229, -614.269645
-39.078077, 2945.598334
1362.192437, -4082.603574
263.296607, -1104.270161
221.115699, 1503.970554
137.502614, 81.906381
1320.196258, -729.378620
3622.921265, -2075.530371
-914.074445, 253.522160
2749.960555, -2306.262839
2375.785272, 128.461469
-3364.816237, 1640.428849
1445.935711, -904.273012
1231.359648, -165.734400
3450.959995, 1625.607725
2497.396508, -822.058527
-720.286420, -509.267223
-3596.730464, 2359.105832
-2918.565093, -1389.854735
-1051.121761, 626.761849
-1267.221533, 2094.103609
14.776999, -3701.681657
-1417.329008, -1616.753712
-1953.322137, 1474.529422
894.751472, 4716.498101
828.155206, -152.728830
1011.470639, -944.359446
89.120513, 469.061109
-2200.622463, -2922.879840
1155.353942, 1801.640271
1835.000077, 862.927922
-459.765748, 2176.742420
-1982.068141, -1315.989557
1047.543286, 399.898527
3304.826146, -2150.429633
1198.827110, 3019.037372
1042.811616, -605.827595
-722.183376, 187.748848
2356.967226, 350.868552
-3698.331759, 5136.920411
-2354.530850, 220.707795
-3976.241416, 242.426187
-3104.523921, -4166.749493
-2345.263806, -2710.385525
481.640273, -90.392653
-107.100147, 1361.146988
-5683.841169, 933.998524
-697.518326, 1031.339383
2074.967287, -3324.494883
-430.079854, 2050.369021
-179.045719, -1304.309090
-690.290977, 249.997533
1161.481189, -1830.456494
-1638.929218, 2436.071751
-2417.815381, 1811.136442
-913.960375, -760.604853
-541.303946, 1105.676508
2689.251746, -1705.791491
958.545471, 1198.986145
-1181.882156, -546.852554
1338.625499, -947.091832
-1769.272848, 26.735152
-1803.256908, -235.192822
-2532.674859, 3555.189768
-447.076380, 60.617345
2590.374485, -1441.752838
-521.503533, 235.002070
713.677375, -977.736912
-1665.392431, -380.789874
-452.148851, 1048.701618
2575.854192, -1004.176932
1373.285872, -1792.597336
2050.932065, 762.948727
-1512.340466, 3298.658627
-1013.635956, -5112.074696
-1569.848664, 2945.268752
2126.191195, -3200.489277
2470.038992, 2298.828059
-4166.330521, 890.901490
-184.365228, -1336.631572
-894.357389, 2081.448131
-989.700399, 311.878752
1356.847762, 351.066316
2145.158101, 3625.142353
-2786.099068, 1862.834730
4138.252547, -764.783010
-1858.465995, -452.950693
79.315240, 1078.385839
1584.404071, 1197.124697
633.521917, 354.198005
1407.347911, 3941.817103
-533.197629, 1902.487705
2139.121384, 1391.503162
-4227.165024, 240.567662
4.416110, -1019.486962
466.491941, 2502.141085
-1214.934451, -1904.384817
-608.152120, 473.712455
115.680315, -3681.031719
-896.429551, -564.976009
-3437.987586, -829.670356
-2101.847918, 1583.441342
-1044.447195, 447.821018
-1385.905274, -403.254819
-2369.991599, 952.550676
648.445815, 105.459943
960.528732, -992.860885
-2854.257761, -1583.391223
231.231626, 168.881461
-720.979911, 1608.312675
1410.973764, 2432.835655
2172.380991, 318.020127
541.571067, 1824.953056
372.149862, -2573.344102
-294.706920, -181.221892
1963.231404, 2485.159101
-3209.729949, 4262.599290
859.677003, 419.967911
3830.523069, 679.830520
-2718.631129, -787.718284
1298.573347, -1568.652935
345.638124, -389.610955
-2103.827033, -1278.283828
3892.275820, 5013.571993
1109.763146, 212.784894
1750.976313, 4710.717671
-2249.522508, 1541.428629
-1738.159611, 1954.447220
-3043.970817, -123.927661
1453.725657, 406.196266
-1328.960920, 263.334458
-1827.196185, -2285.257767
-549.769572, -396.187091
-166.496677, -1457.828801
1510.312651, 1544.811742
170.904525, -180.720621
502.790027, 2938.091451
-3773.831563, 1284.959791
-2490.017068, 2821.464491
-584.800707, -2475.165226
625.822530, 2425.296274
-4018.597688, -30.418195
-2292.839340, 87.097252
467.058568, -2819.806962
-4898.687493, 5302.076445
-1918.245587, -2061.088627
-710.652831, 832.731434
-2313.646887, 2468.725513
-1276.925659, -969.024280
-3909.607813, -1789.305372
2913.905199, -807.433389
-515.118975, 848.319304
227.999526, 2858.170591
-2010.169744, -2409.659399
542.439800, 879.010064
-1917.997516, 1179.484698
-3790.625011, 2047.484617
-3071.348866, 425.098463
-787.542623, -1938.204834
-134.458214, 250.574466
-1565.116200, 801.523325
-2691.811822, -389.181763
-3333.441516, -693.648600
-3082.231039, -1692.520921
-1981.632187, 1391.473240
-1251.631847, -1268.021767
3834.435560, -247.948739
-313.660681, -2546.581780
948.322809, -1136.202327
-2349.091957, 498.559197
-622.665734, 776.095575
271.404885, -183.196523
797.090237, 2417.974966
-978.400369, -986.041922
1276.190031, 535.734210
1090.063023, 1750.059520
-654.429350, -1890.037555
1351.363594, -1296.288069
-159.227660, 1133.954147
3742.788334, -1839.686010
1890.882944, -1618.147792
-1619.585282, 599.605797
1666.756668, 2129.293620
-906.646552, 321.552315
1224.792773, 1574.132695
-1883.076365, -2725.671944
780.054098, -615.683403
1747.972333, -1808.281497
107.919274, -1413.635859
-1383.810979, 1185.534894
-2951.280719, -508.022525
-2597.367282, 233.447346
353.000969, -4005.141864
2571.691158, 913.070867
3737.667429, 343.492640
-789.702189, 1951.965562
-2432.700505, -637.263821
864.024765, -2272.649524
793.259909, -715.604847
953.748192, 133.213343
-2073.897794, 2064.922205
1207.914759, 1156.526955
-3997.656214, -932.802964
1587.273387, 1927.693796
635.094179, -17.955551
836.698232, -2086.699081
302.865963, -625.294461
-1423.934609, -3366.094129
-1359.972725, 280.546234
2790.463413, -1093.669343
444.485199, -958.625283
-1081.052879, -2595.917954
-1716.592799, 2545.181432
1714.527254, -117.391666
-4212.625770, -590.438977
295.650682, 322.777526
1383.635685, 40.872326
-1511.975876, 1381.805819
-2241.175421, 2087.218078
-1452.719415, 244.351928
-591.563004, -5582.554619
-1832.042134, -4573.927442
-3124.069361, -140.962128
-796.784389, 739.814919
-1636.776691, 3763.748888
212.533081, 3386.705751
1942.494987, -1327.808331
-876.083847, 800.928514
-501.183173, -422.008845
212.992902, -1188.192057
-879.148913, 2940.786992
1595.516602, 1635.582850
-4407.969395, 2669.385071
1878.166544, 3187.347626
-3113.342507, -3031.037236
-1283.518661, 2260.414126
708.225736, -2389.650370
-2323.903617, -4296.071566
-1107.256303, -2368.290649
-691.762399, -1154.245190
1548.397486, -1066.804497
-2132.046418, 1364.736162
-1420.420762, -2827.914618
-3931.156135, -420.337034
-474.770567, -3866.898874
3836.211566, -3108.388874
-392.382147, -132.181102
-310.884287, -3202.911599
2972.334633, -2403.056996
2756.962289, -608.163793
516.320261, 4139.286577
1691.011045, 2562.896104
327.836191, 25.524881
-373.790352, -937.860250
-9.794883, 1567.770352
-1329.596762, 3133.323051
-178.390818, 535.315999
-479.448312, -301.266330
2167.403449, 2036.195502
-1156.337489, -2315.484527
391.409311, -1930.249821
-656.016968, 2763.223923
-3374.859457, 1435.404761
-3372.836920, 4035.151194
-280.399246, -329.414094
-2299.124153, -349.615524
2301.447536, 119.867391
1832.857954, 2045.256795
503.040747, 881.789572
-542.891291, 1202.806690
-98.274230, -1793.439922
82.135740, -2731.259682
-1940.925781, -214.405056
-3971.742002, 1289.345914
-465.711903, 1342.650083
-6068.650172, -1632.805181
2780.288809, 856.773071
-3033.409266, -915.889715
-876.249913, 824.166259
363.006350, 1971.993235
-4187.394145, 993.633493
2181.693464, 996.101649
-1083.832236, -1363.715514
2736.788295, 507.230918
-960.277115, -1665.266970
2801.981706, 1403.227547
171.657941, 255.738362
4661.903949, -1290.360499
951.583632, 1286.258157
-1346.443538, 5564.572696
2304.808246, 3066.505128
-234.844451, -511.992819
-1949.313566, 785.362636
-2473.460253, -1478.074240
714.536555, -4284.280339
-5364.391761, -3056.114616
-3470.909326, 2060.912555
-837.699375, 852.876888
-243.202314, -2441.661115
1531.299073, -489.347038
-281.874439, 924.628709
256.354573, 2849.270980
-2802.905265, -468.206199
435.185249, -1467.544423
5075.505875, -265.940807
363.263231, 2294.407944
287.598378, 740.507320
2748.000171, -1762.380842
1972.380704, -149.224900
-2566.629515, 464.658875
2903.639776, -1100.629791
3801.997821, 609.349086
-673.295754, 374.041105
-654.767330, -1642.402721
-2737.052392, -615.435559
1377.966047, 876.572810
-1233.913460, -4175.138336
-1488.338481, 1141.026411
-1926.293020, -1415.647178
-1918.272894, -3241.751108
4733.751561, 4511.367956
1943.945258, 698.427018
-142.363131, -1543.807793
-1812.133030, -530.964033
-335.872070, -2387.521927
-2047.905325, -914.186249
-381.622624, 449.943698
299.294394, -1654.705710
-639.594252, -647.710695
-1540.503991, -1169.859140
1274.273356, -3521.798440
1062.784545, 879.026066
1470.009285, -1701.358955
946.512824, 2590.196533
-328.629504, -3566.500482
-893.483171, -1531.079111
-2538.242502, -4320.247103
2003.589534, 871.711743
-2481.842459, -1381.296989
-4950.005812, 1032.362152
-1654.514236, -4179.164146
1865.606372, 479.548156
1545.640610, -372.818588
-548.471574, 130.374257
959.708149, -3319.748888
-1677.604969, -2035.024734
-5254.924081, -1162.095058
53.201685, 1710.719545
117.894838, -848.113813
-4154.979237, -2266.643456
-3156.373264, 330.402322
-2503.946331, 1790.687063
-1061.945184, 62.383092
-3385.738899, -1838.148254
-2516.625460, 1694.057865
482.181987, 1029.519945
177.525405, -2408.348396
2479.853614, -127.057352
-1461.009125, 1448.555748
730.588556, -894.878642
1346.447823, 675.254735
-770.525351, -851.150736
-1854.308525, 1753.460087
-203.071001, 749.776625
2485.405311, 488.420056
-2867.681017, 4275.326251
-1314.845326, -5112.185366
-2651.445291, -1213.587603
-259.865482, -1194.921802
-3682.826921, -52.420948
955.001938, 442.653082
-2111.365658, -3697.182130
-150.775336, 1184.757222
671.712616, 1066.192339
-1517.063177, -688.197491
1407.452580, 3031.387620
1233.435810, -2101.701623
628.013811, 372.230262
743.182669, 211.403778
-116.817759, 2076.526623
1434.139302, -1350.206191
-662.810215, -1684.325931
4766.942094, -1203.329784
1676.552102, 1365.350855
-1582.922165, -1249.012345
4481.559628, 4143.167581
-916.988620, 236.467237
-3591.795673, 185.039389
-2022.363403, 1940.225590
675.287841, 3259.141714
3578.237401, -2820.157970
26.649656, 517.755596
-2369.542150, -1256.842183
-1136.132758, -217.287395
615.645361, 2446.990075
578.094543, -3647.250520
2453.367166, -2349.864036
677.324998, -570.448233
-5192.360579, -619.168254
-1059.701314, 244.673345
-4787.521767, -3458.796329
898.877238, 2007.787575
-4415.780015, -3453.462950
-4612.416230, -4272.604771
2440.507197, -999.339729
-1190.374647, 4189.777583
1296.892932, 94.994424
2194.940709, -241.824161
1172.807795, -326.937401
531.419431, -2954.486917
-1329.475983, 2076.227541
1445.263895, 3560.644754
-1542.703935, -2944.084683
-441.555290, -2288.346553
1042.486362, -1449.678634
-4656.236671, 111.790608
-2963.578429, 2922.644748
-2797.419938, 1789.965732
-2417.169159, 1387.951618
-1039.604506, 884.088644
-403.744605, 429.847550
-781.347111, 1186.390136
-2815.951162, -201.950754
1568.839817, 2801.790538
-3256.764212, -3532.502617
406.937466, 2350.376923
2184.333521, -1360.776222
-3856.184603, -1213.663902
-4621.653747, -3170.483989
-3883.420150, -1530.613295
-7932.647264, -190.042049
-6403.260247, -5933.139543
2333.871688, 511.507266
-5281.583121, 2760.327549
1256.713439, 2737.334676
2048.502924, 1013.052014
-13.421108, -2944.744955
-1944.488638, -131.937675
-1484.359727, -2302.794914
136.156423, -3483.735222
167.315978, -1365.417944
-143.150073, -970.836105
-1215.052267, 3215.236759
-2221.766986, 2181.461368
2787.788015, -1025.421447
4007.812554, -2234.150488
1824.423558, 1988.657072
-4430.220492, -1001.707158
3312.574040, 745.927900
2353.005171, 3159.009744
-1544.002547, 5026.125761
-3322.137302, -3464.563799
-2084.161461, -331.765053
1432.249120, 163.338455
-365.531872, -5830.007312
-1961.310965, -82.156468
-2070.659009, 1169.195462
-630.771532, 3115.782542
-624.458373, -4119.925716
-3210.969232, 2668.001628
1176.968165, -1123.799484
-2902.539465, -643.723997
2344.303971, -4006.152707
54.906833, 935.715213
-889.858580, -757.570857
-1245.797072, 156.051504
916.903355, 3105.513300
-1993.736411, 4187.539849
4887.411001, -508.419899
332.518754, 2546.747925
-4346.491475, -4444.972833
2006.387690, 220.387192
-1900.609684, -1290.423695
4332.293642, 4270.370331
-4323.933076, 365.649659
-2447.048031, -1765.840195
3218.327987, -3230.673244
-2246.760857, -3583.199685
1260.665659, 4635.192596
1142.815243, 1285.761347
-1027.450756, -2842.079742
-407.247513, -2037.234727
-4115.359858, -4678.021432
2213.218536, -4758.071672
-244.572908, -2569.221473
-20.182724, 2887.773599
-167.694056, 2911.318374
-10789.883641, -4068.389049
-12390.213548, -598.559180
-3631.817367, 2654.507196
3530.348511, -4185.327627
6412.080734, 1456.246747
-960.202544, -3142.756106
1140.370627, -70.919988
5035.059884, 1704.807654
3823.325641, 3822.516520
147.144205, 1559.173217
2668.696994, 3844.550470
134.845292, 6050.103360
3340.798726, 929.050331
5895.122046, -3725.839841
1338.614747, 2034.401773
4594.655697, 7090.299670
5349.084358, -157.437106
-1574.462399, 8914.171078
-1686.518615, -1947.356679
5044.309134, 1651.902914
-1166.613484, 3755.323440
882.525082, 2630.327319
2203.253390, 342.791230
-299.480909, 1233.300919
875.860141, 3503.871643
-1016.616689, -2828.442282
4359.157564, -1890.375849
-2110.811658, -281.721689
2798.089911, -2154.033888
-6252.998316, 3444.762572
-2435.856047, 4463.047395
401.659684, 60.290142
3702.855270, 1509.019247
2317.861463, -7146.126400
-1236.943845, -2259.977577
2786.658784, 1194.615216
-3750.334197, 1737.671470
2826.861627, 4308.671641
-735.001359, 1406.197708
-5822.560839, -4249.125740
-833.604262, -2569.020369
-3387.424394, 3762.920082
-4502.309349, 3981.498308
-3525.834369, 103.878269
5892.816373, 5566.273087
-4037.454892, 600.887553
208.428533, 5409.462940
3658.813873, -39.234639
-4562.558488, 2184.098841
-8625.544791, 1016.202213
1634.534264, -3121.018440
2123.990666, -2513.696015
1370.098267, 1558.991842
-409.235723, -4455.385812
-7714.804247, 86.509162
2263.105245, 1226.314641
-1546.809477, -2319.725982
1793.871708, 4289.976977
-1082.482324, 7656.154476
3243.037820, -1962.931747
1407.112650, -7102.917707
1545.227160, -7049.187610
-1975.665807, 423.888755
4477.487100, 879.540838
-847.676005, 3633.106298
-308.259499, -2682.360004
-6516.536762, -8683.939497
-6166.549262, -614.514178
2895.926106, 1076.045071
3167.623095, 1965.652010
8572.899162, -2863.936879
-812.636698, 1085.851208
-691.319822, -3664.364064
3572.665342, -4050.828328
-746.197956, -1742.189963
-1376.542460, -4415.553594
-943.213982, -1200.589431
-266.270753, 671.671000
4721.774094, 372.302714
-2338.858470, 1436.478761
-312.961908, -482.934125
2449.403268, 1242.827693
4489.236546, 3476.767029
-3973.774905, -1807.636421
-896.232624, -4740.111332
-1485.963447, 1759.909058
600.934443, 554.702472
-1449.880348, -3182.345427
-1249.432449, -3591.528318
-7590.559268, -2154.032733
-3372.668209, -752.454080
2297.807817, -1906.735466
8003.862621, 3586.070319
-7650.227545, 6250.372859
-3961.299764, 4912.418234
-3322.977021, 4300.314600
-4608.994544, -6346.305342
3947.239644, -6049.557512
972.891122, -1143.009695
-3728.772468, -362.535559
-2497.519965, 3224.277141
-1670.815296, -1760.297937
2262.088610, -1397.076467
-1412.377946, 1797.186597
4109.380360, 3338.125874
4168.903773, 1319.354214
3156.490436, -312.116489
3041.996171, -334.090288
-2491.791858, -2505.746944
-2132.492530, -1326.649193
-1746.131464, 4481.362604
-1254.097427, 650.206219
-958.383136, -1929.480297
2194.161680, -2172.820400
238.028657, 1050.858115
1477.830718, -2842.393023
4590.361521, -5413.511206
-2072.612105, 2908.731454
-250.588954, 5179.100567
1792.953036, 1151.024868
25.940999, 524.133679
-1881.304312, -823.137223
-2169.759015, 475.556100
1726.335132, 3213.694866
-3885.271566, 5904.140709
2983.942854, -2811.798872
6172.020691, -1579.585990
-5236.196775, -4032.399995
-5950.691903, 2484.546731
-752.993983, 3763.900377
4884.781266, 8367.411543
1512.000000, 4310.000000
840.475505, -5409.157348
-3158.271842, 428.120456
4589.960640, 1578.566694
-1883.130550, 638.501735
-727.710877, 4361.101623
5517.711949, 1512.491617
4376.625948, 4697.949838
2835.410826, -6055.866979
2193.293628, -3785.433229
2226.988844, 10728.568090
6646.980379, 7845.526566
-2433.994790, -2641.890634
197.394545, -2904.802984
3010.470541, 7127.140409
4900.108721, 2632.497997
-563.229886, 2980.699815
-8416.011853, 413.444201
-51.816754, 1033.383771
-2782.748121, 559.231985
2210.645836, -724.900445
-1292.798682, 676.686426
-517.604218, -851.301301
-4429.977931, -2340.946449
-807.774713, -2077.511093
-1545.897639, 1480.487587
1693.994192, 896.229541
-4437.600617, -716.250860
2807.559876, -4791.507256
263.908652, -7462.294013
-4746.874950, -1093.369026
715.308319, 2976.701352
2088.452611, 1881.664341
-5698.060151, -3005.978268
-1114.393128, -5296.949533
-7021.235951, 1793.751757
6536.261502, 497.218079
1611.081930, -2732.635903
676.911924, 4655.826082
-5355.445835, 1109.537383
3204.884520, -2586.347243
3626.778817, 313.811213
-3949.810305, -680.268332
422.731092, -986.550357
766.823478, -598.937005
1088.331532, 2164.859595
1431.789020, -2500.023383
-5221.210469, 2213.314519
589.206740, 3823.583340
6645.265917, -2311.275247
-1613.055068, -4528.512443
1323.697065, 5322.228365
262.067125, -4874.484527
-5425.681192, -4457.891756
-6723.076322, 5938.726386
-7263.747354, 5201.917264
3927.953473, 5548.444184
-1344.887315, 5312.351512
6382.276212, 9600.489339
4818.481004, -188.068087
-4758.452395, -1424.573415
-292.983692, 1597.147604
-173.860630, -1395.703140
-1982.795436, 3270.381553
315.738217, 2894.590899
