466.979278, 1083.491746
557.275242, -263.538860
947.265823, -174.419872
-732.906709, -299.697913
895.176377, -268.084983
-430.023132, -1068.514471
1207.905778, -1302.018360
69.580133, -131.712160
-416.397558, -208.356374
1703.622726, 262.569492
-90.944765, -650.299140
-361.903066, 1161.016685
1288.541642, 430.704668
1457.146788, 703.773214
2478.436065, -527.534627
1114.979839, 64.905743
87.115818, 441.460672
216.336816, 1143.207088
1344.540273, 1244.374845
-183.749405, 331.566824
379.585921, 688.915087
89.985622, 231.259128
-376.613947, -369.667180
482.458789, -650.685420
1273.924412, -625.086242
1093.670109, 103.295029
849.559899, 1558.122703
1069.258042, -808.175276
767.631419, -431.324602
202.875037, 377.624893
704.622437, 597.553978
752.155878, 1356.433811
397.353317, 433.113292
122.614939, 166.796340
229.485396, -78.007825
1852.071321, -728.483949
1584.057770, -64.265335
539.422298, 492.318872
320.583329, 512.510574
705.715795, -787.097701
-828.839084, -712.422555
638.635157, -840.899696
-62.946464, -1166.676553
407.298672, 1011.912353
228.493372, 254.005267
742.852739, -409.303483
1095.942935, -1130.050232
1313.627268, -158.360492
1181.227356, -191.155139
927.315787, 1480.910358
887.229190, 141.694273
7.700906, -668.181134
-16.361333, -1436.748471
323.458287, 1025.055427
1775.709078, 725.582113
2062.916313, 333.544281
2446.529082, 198.688922
133.227506, 949.115347
-422.230575, 432.386000
-580.139595, 1041.610484
489.775894, -193.023429
436.215156, -921.645698
108.125559, -601.928173
3878.017728, 949.201455
1324.351529, 865.225180
-364.414274, -1797.318063
-2649.164090, -2262.817516
-2713.462348, 4248.203853
42560.844030, 1762.697073
2940.691168, 4899.165863
1654.282723, -2477.199428
2043.647543, -1722.366539
652.879661, -1673.185075
-1770.920782, -1628.728068
135.713264, -459.438418
199.511587, 236.181745
-729.676902, -338.708542
-839.541430, -269.719051
-941.815513, -1302.251824
-1448.753123, 3280.007201
-316.282288, 5371.742942
1605.860508, 118.785753
1588.878011, -1534.297880
2054.920424, 24.839267
1356.099949, 1160.545656
-811.726271, 933.950084
1295.197979, 3311.098705
715.550584, 331.240165
-906.503030, 1243.447310
1962.666631, 3114.297645
2607.618610, 2542.848297
1669.544924, -362.798867
927.468555, -2665.309836
97.816858, 758.680723
-399.195978, -143.849926
-2179.827433, 79.297804
-329.501847, 386.301787
2012.764725, -981.561997
868.457624, -1464.818409
-905.130801, 1084.013643
-2307.701567, -273.435096
21.546835, -30.156130
1875.990111, -1350.666613
-1286.028481, 1615.655789
-3029.665552, 2406.535210
436.743834, -698.435476
-839.116535, -172.460965
-800.573520, 1029.899669
-397.579963, -350.775994
2327.635224, 416.798038
1552.227313, -2211.428280
-283.964231, 597.848046
-1163.771857, 1231.260526
-2761.913942, 1341.728561
-26.414931, 84.377311
-3032.110328, 281.015235
314.432572, 710.479784
-1094.938998, -376.486220
-1360.425905, 1132.237350
1094.033052, -1781.329787
1966.794608, 648.132145
19.806620, -524.354023
285.235292, 1326.505178
1.009220, 575.441692
558.480168, -757.266321
-1537.041897, 456.406849
-1013.286027, 401.224372
1506.154916, -936.924250
-269.688290, 254.980320
-1204.127464, 720.101354
578.851166, -611.539750
5744.410224, 1750.573227
3671.347471, -1407.199011
5333.941182, -3856.608581
-1620.165018, -1971.826339
-1335.341286, 2801.952068
-711.008361, 3034.170454
795.667615, -705.506935
1436.102349, -968.864094
2428.727318, 1750.558740
-81.271763, 3487.492852
-1007.862569, -296.062245
-2308.608850, -2464.364679
-986.102250, 771.883021
3671.805476, 817.149237
2568.244901, 1701.478473
1817.220773, 783.915880
2065.683606, 403.771566
-1733.851880, -1024.811090
459.104379, 1202.093971
2050.335466, 988.558016
-660.138300, 100.001875
4964.248868, 157.128852
1276.819052, 1690.649603
-301.855743, 2717.467381
3086.622765, 1983.553111
-210.525670, -637.882201
-861.201881, 220.091352
1019.943616, 531.182743
1056.231637, -837.213737
2879.423673, -603.377056
581.368726, 445.589508
-587.584717, -1878.469310
-1198.860521, -853.165668
1357.412192, 1642.383686
-42.125176, 2760.378615
-1450.899336, 1692.780664
-2351.908676, -899.189628
543.065713, -468.475516
4726.740423, 2722.465785
3775.735932, 2624.905997
-2053.968855, 4472.245330
-1543.669664, 2915.943123
-3020.404663, 5026.839438
-943.375350, 1180.465514
642.181188, -5221.284036
2576.657230, -773.439632
-2631.063916, -1337.947882
-1565.482269, 4965.373564
-83.738392, -294.835764
-1400.240277, 955.974921
-151.267196, -3532.469785
4634.126692, -405.126056
3617.991244, 438.789663
1148.129529, 1115.649822
-540.172525, 3103.399419
-62.305565, 1444.601457
-1444.153904, 1410.450269
759.292642, 676.800940
899.137185, 1537.088654
-2125.571879, -1080.153280
-3482.119473, -2323.229452
-3499.981298, -5023.136994
-3191.968541, -44.420737
595.308901, 2040.132217
544.860997, -2151.180010
-1338.895040, -443.013863
1179.125782, -1494.886864
-2311.612714, 2318.338917
2664.084967, 1464.058242
1599.648240, -1715.051717
1354.339832, 4560.158593
120.288256, -1835.109241
1816.197429, 627.692462
3058.839068, 1403.476110
-933.926640, -5050.563553
-1555.627426, -1532.254878
2091.390860, 211.532682
3448.138282, -1123.148210
3160.272186, 4897.505207
1396.572864, 3900.658457
98.265152, -3606.117411
-3923.044398, -1950.990494
-1682.347184, 1979.337280
-516.707670, 2806.374792
-2545.440989, -697.943334
2370.892453, 2067.974982
2758.142919, -5031.164108
3103.022246, -1469.538495
-1027.874064, -2508.843629
-6702.823063, 1844.423818
-6303.450152, 1842.778191
-1751.951139, 1817.525049
-1986.728101, 2353.430982
-423.490806, -1221.545756
2478.636484, 1085.253243
80.298708, 341.880300
-1105.629375, -181.445857
6040.437183, -3024.186754
-1237.476740, 941.315589
-2405.490179, -39.205514
-4184.817908, -1039.680949
-4413.612973, -1943.836115
-3718.364145, -3296.546627
-3030.812305, -4142.814730
343.654249, -252.768491
-1837.158366, -719.038269
201.746388, -2362.620779
-4616.174870, 99.195478
6733.028485, 393.820769
1768.906146, 373.778473
-1600.618361, 267.229222
-551.648511, -914.098297
3481.515576, -1626.202946
2118.876056, 3108.369976
1459.765737, -3724.245120
115.479023, -3577.488277
-1803.841424, 160.646719
-3126.697312, 1544.710912
-1855.188290, 506.125044
-720.461397, 2445.400448
347.619513, -311.687142
2268.988427, -2554.887718
38.128943, 973.647226
-6745.707766, 905.796392
-2329.166116, -789.790103
-4018.731939, -546.954474
-1561.096556, 464.833946
4026.370940, -2207.849976
1292.789636, 193.345791
2294.082074, -972.515043
644.682982, 2656.788376
505.502875, 690.937727
188.067210, -404.585921
2761.615548, -1465.798272
-2067.091215, 4129.963941
707.624473, 1796.336897
1550.522398, 2299.984072
1834.649121, -1523.374413
-2254.549190, -3305.779912
-2541.404365, 1919.489210
2484.604169, 559.182425
2563.667618, -1263.494156
224.459811, -1880.730075
1135.443533, -2614.949874
-3850.201484, -1747.603545
-2063.124280, 4455.389983
-3124.783149, -1072.985844
-4879.520375, -1689.084073
1621.537270, 1250.568566
1192.057519, 1065.068546
-3337.502932, 1726.806491
-999.863953, 826.598724
1734.134714, 2418.717653
1600.236997, 2044.207821
-3186.444670, -1150.750637
891.506175, 3334.514356
6697.440295, -198.473417
1617.409224, -2467.823218
-5615.787934, 7248.813737
-7743.383948, 2141.069784
-35.519756, 1170.747748
-1984.050907, 595.469002
1130.979492, -535.583137
-4770.411405, 124.066766
-1470.217355, 3874.504002
-246.692536, 4775.332754
279.374799, 446.968759
-1686.754351, 754.773794
-4625.717979, -2455.590775
-2701.344859, 1816.321818
-4838.038411, -1874.350876
-2661.335414, 1449.447037
243.619666, 4242.588797
1057.328069, 4222.949802
-1490.786672, 7088.631929
-1099.838725, 5776.152419
-25710.492255, 54401.275982
-25982.592684, 72712.526656
136769.015903, -15615.880928
143075.729624, -42053.778803
27501.641463, -174780.478655
40260.040979, -173209.478443
138920.064287, -36135.549928
134190.229463, -39064.153547
191697.750541, 20502.240165
201067.977526, 20232.092317
-98880.977053, -73259.584517
-106395.118421, -83902.312244
-132713.177682, 38262.812284
-142656.730612, 42294.725345
-13490.746251, 184297.696759
-13327.392981, 201348.037911
54680.232861, 15150.040176
60173.216632, 15676.958343
63404.265863, 6154.998400
68285.834410, 2485.594952
-10563.089008, -151879.062178
-4400.527168, -171922.317678
57449.545356, -10731.921370
64306.171610, -8220.730940
54575.559766, -1222.066794
55568.708100, 8943.538870
6846.148476, -56463.412475
6086.893610, -76991.768711
-36909.830134, 129915.665109
-29664.909673, 139850.445192
-33678.525590, -154122.673693
-26756.140759, -167569.780910
28966.927647, -122743.715644
27715.624307, -129563.985328
106158.680943, -89969.136611
105749.074186, -91696.057586
-31686.087232, 111803.299814
-32623.024920, 130138.183130
48050.469311, -7157.448301
52805.944578, -17854.531484
160300.643731, -46118.539513
168805.801330, -47526.365209
-146981.005433, 39222.248357
-158795.737958, 64592.743614
19387.936536, 55502.839491
25292.431674, 55728.462759
61818.366065, -89652.846584
60108.506355, -90139.848757
123690.014295, -58339.561473
141224.318017, -62792.008390
-2311.960179, 93409.032715
-3950.990828, 100463.523570
100321.908524, 12769.684991
97172.468403, 8210.503952
14717.489267, -77713.094251
16133.476291, -90398.004275
122817.837564, -33998.130023
132802.653840, -31725.920238
-2976.573372, -125119.051122
-11557.207673, -137069.784731
108610.560072, 19854.782618
115265.603964, 22780.350792
-123470.634068, 30335.109973
-136522.349392, 27640.543361
-80135.163431, 66597.696763
-83411.746054, 73167.026281
-136737.095087, 42264.139186
-142127.387053, 49071.993824
-116569.214234, -10430.478931
-110616.527357, -8688.644542
11997.532304, 40455.522777
10527.970254, 36566.937944
93465.524179, 24274.349187
110072.108001, 28478.040185
-44811.017522, 15043.057981
-52337.208849, 11803.152528
52051.387670, -18381.616105
59378.923089, -25515.408977
-134481.608506, 57934.938460
-133517.868204, 64886.520562
-24481.618745, -40575.559035
-26807.669877, -43126.983979
-8083.563643, -99593.628422
-7345.281877, -104122.974622
-1616.944364, 87696.768496
-3003.595353, 94361.860059
-7064.619622, 97660.328795
-12796.048782, 105819.180576
-47148.048738, -107882.110736
-44097.589808, -122590.423752
-21760.013523, -45489.691814
-16641.575516, -44619.787643
-16662.698804, -50410.090314
-26057.023463, -46135.738291
129855.706770, -65556.057430
136755.358949, -66369.925854
114487.256883, -1895.619313
123547.515715, -5274.382670
8858.121531, 104560.460638
14529.037899, 108044.166731
-54295.284537, 84597.974534
-65883.036858, 83743.830021
113129.149763, -34204.303168
125398.852393, -48082.351863
134845.391461, -55360.188191
145857.419796, -54928.235223
-51094.572463, -144994.268206
-54222.606620, -146259.352101
-102322.558387, -12495.914309
-118498.348650, 10620.504229
-27181.723566, -50854.796388
-27142.951127, -50835.988035
42411.972890, -26974.103901
45000.009029, -34248.765585
-43212.554755, 20183.338545
-46710.353584, 21667.739882
88719.549977, 54402.130576
104882.409993, 55772.514685
-90735.781708, -51003.969984
-108633.389709, -51506.790435
18033.512196, 94896.360565
9560.702378, 94513.647600
-60652.029011, 88874.801297
-64631.844535, 108449.750566
79631.886236, 127878.398211
91388.264417, 134834.601452
110935.368681, -17432.899606
108768.980908, -18962.722077
39760.966461, -95634.882331
39911.654760, -97117.935693
33401.169970, -31122.104136
33853.125491, -35505.003150
99176.772998, 99334.806966
92565.717881, 111143.051482
-61701.242664, -104275.874973
-83657.849745, -109433.542217
-87526.368467, -110851.375489
-84829.727773, -112261.708516
-38067.960155, 76773.876647
-39010.027282, 80395.443162
25925.935785, 29729.885628
31946.516639, 26715.628811
-38227.403811, 88023.230200
-41939.860830, 98423.397558
30426.753788, 38390.404381
35262.158113, 44574.387277
-99093.945750, -41047.041294
-112019.561892, -37195.013466
25762.634869, -109339.049766
31207.336460, -121516.657849
-30847.897278, 25807.005176
-20447.495471, 32912.058044
-89787.125543, -10233.428927
-86874.410213, -14971.659359
-27916.586742, 71269.203743
-34681.824483, 90907.503775
95125.493430, 17863.405275
98573.703495, 20743.388770
-34229.418364, -26259.305147
-39207.100110, -28826.862906
-28422.658156, 29835.644839
-25328.448775, 32937.607920
28060.042472, 22016.739423
25227.536786, 22010.933128
71624.966950, 14134.008344
70013.408592, 14999.968989
75135.677027, 65196.322926
90430.777076, 75237.066103
20947.618265, -66003.846221
29822.383875, -75297.180391
-18518.710248, 69010.637552
-21275.624370, 68424.549011
20121.529415, 73617.819493
8542.076238, 73972.906024
13429.798838, 92035.331451
28825.478734, 110221.812602
-16042.035233, -82998.125961
-20727.143645, -88345.195366
81928.222095, 25512.327050
92131.174561, 24943.130047
-79329.151886, 22837.460783
-85044.092316, 15146.619322
-108854.360123, 86389.615124
-103453.748718, 96439.981640
74185.347090, 90701.204129
83893.971903, 90171.433430
29007.033320, 103337.192428
19470.400557, 113021.687833
52124.345240, -85482.366781
38421.460600, -102499.037246
-105838.700734, -83102.632257
-116257.832214, -91256.507120
105228.023089, 4248.246877
110402.185182, 12425.525632
-21207.880745, -30937.091726
-28282.629196, -29403.648659
-71673.048466, 112894.998702
-77319.147317, 119930.317823
-28505.835477, 45320.409711
-21569.368807, 50530.918712
-124642.091712, -58705.557132
-126947.311537, -59340.063307
51655.952659, 64119.699914
56091.532766, 67288.302293
-1443.698524, 81179.005503
-7622.932591, 82976.320567
101544.588539, 66589.497756
120280.906497, 74467.283414
-103689.143179, -48217.380641
-102031.815380, -44491.033983
73763.807059, 5185.122858
84785.700115, 2299.729354
-1782.624503, 87447.531428
1377.625650, 99936.003304
49886.406989, -94469.966165
47891.436884, -95325.444434
63832.420415, -47820.062392
66570.230600, -45742.763101
70581.790262, -53980.685050
72187.545905, -48939.763141
-19475.441459, -19428.052216
-18644.623442, -20503.967737
-50965.654704, 33489.130400
-56504.068232, 29734.041335
-69318.026247, -13344.317383
-77337.076179, -14731.811881
14098.804560, -74460.384516
27985.456335, -68728.126760
-73159.797676, -89133.827593
-100928.498085, -97265.755000
25418.729106, 22548.597470
31467.578315, 19858.652270
106472.833245, 65332.049362
118970.274027, 61948.635195
18052.896650, -23545.034921
31336.170709, -32822.282672
-61271.159827, 49188.994668
-74609.397458, 49255.030116
-37885.431667, -20049.572056
-35534.295656, -18969.575210
-66676.457993, 43168.274398
-73875.991900, 51325.772263
9524.393220, -36181.960543
10381.608138, -41813.486678
-48379.720038, 98220.835901
-52525.718771, 110072.708070
57695.151398, 66193.547975
46711.917843, 69834.186898
33256.522357, 19138.029593
35258.024482, 17775.400529
40701.069641, 18317.328298
51374.345916, 18638.615411
-61133.993521, 58585.479203
-65615.567697, 60513.774057
-55019.411755, -67407.073609
-60430.708452, -79868.044523
-1608.629989, 92188.543891
4925.316696, 91274.914261
62322.276791, 71533.241435
65322.851963, 72028.502340
-50434.895773, -51090.437763
-53047.280875, -58087.433354
-1322.464397, -84854.998565
-2661.202634, -89243.573412
-106937.118089, -38286.340994
-109321.663657, -35941.499845
6049.520483, 71354.004998
9928.066323, 81370.831906
-93717.435287, -46508.111901
-103396.102272, -44673.048144
-111882.575348, -46352.192820
-121655.897307, -48781.672220
23249.540900, 8537.195087
23670.470364, 16193.430591
89071.630067, -13021.211892
93267.108673, -15968.781605
122251.973584, 31073.507576
132698.980591, 28441.427090
-101282.225503, -22066.604637
-119039.121304, -19815.976510
32474.540993, 4846.534104
31532.190099, 3245.415373
67668.155376, -23816.886973
76129.969874, -19279.746672
2516.209845, 28739.370206
-7452.182642, 28579.345830
101394.113332, 38472.416783
109447.359760, 37070.893588
-44072.713153, -61326.694741
-57802.844628, -64759.102230
-45473.804113, 60150.583675
-42531.488391, 62693.392888
-73735.991258, 20299.642348
-80769.518915, 20775.493859
-44817.636451, 68942.041130
-44510.971016, 66490.492219
-102640.223778, -8677.292834
-93223.533449, -11510.475057
-67346.905530, 20952.495667
-73850.112888, 17438.564652
-65766.434384, -47011.332423
-65509.160092, -51849.906624
-24946.999300, 96641.215601
-20806.584945, 102097.879390
-16180.624542, -56849.826923
-17401.045574, -65916.791765
4940.179371, -33099.524627
7650.890964, -35861.588149
-29968.066429, -7865.253654
-28782.267802, -7581.033118
-27447.221588, -2428.517407
-29347.311552, -3257.460592
-10053.582488, 28900.691658
-8373.980393, 33061.169014
-11251.537155, -62905.867530
-8013.685061, -65791.387088
-9739.874355, 20434.615706
-11894.167112, 25024.977986
-57410.274311, 41184.716069
-63351.682967, 48784.774413
59901.836742, 63637.556961
68607.460305, 57649.343802
-54018.877854, -39883.925993
-49689.683068, -46421.462629
-75017.406914, 11286.333503
-82325.590047, 15205.487108
-68854.565819, -50826.324379
-65144.747444, -50809.574676
-46532.123607, 53260.925068
-45066.838714, 55782.301694
-98865.024498, -25241.448586
-105519.950965, -25220.067447
-1381.969333, -33665.894262
4569.118414, -32347.979873
9439.954459, -34825.976541
3466.427720, -37362.999951
78508.824096, -18382.292916
83385.971118, -28731.696134
-20103.733860, 100782.951292
-20328.700071, 116056.744856
-81546.790020, 31879.539061
-87432.719971, 27136.942143
-20441.154204, 38757.852938
-14056.133437, 40675.092162
28827.004179, 4671.314042
35928.522272, 4806.427197
-18940.607848, 103424.372669
-20968.337706, 114589.849059
-12659.827418, 113525.467004
-14021.285690, 117066.045064
-108268.285679, -177.109160
-116088.274783, -1524.005674
5758.225159, -97808.216293
-1098.274266, -109986.468095
34819.411975, -70553.417903
44847.274912, -67479.672285
12736.377679, -109067.496376
13283.472250, -112626.105318
-32640.870984, -7328.474463
-42984.739254, -6204.908445
101983.702519, 2209.485377
109672.653563, 2011.016307
37158.475243, 72332.183754
36204.768531, 80155.605358
43603.636331, -62635.817652
42884.087803, -71482.748544
-58444.482544, 30066.431721
-66541.571711, 28671.856911
9611.185389, -96519.378955
13707.132446, -111809.475194
-105735.940735, -10806.714113
-105225.892544, -7465.907915
-5404.480771, 28943.139185
-11292.723599, 38474.382321
9510.060676, -100956.534085
9845.937911, -117435.755341
70200.064132, 37944.356519
85715.527502, 41360.180115
-36075.668556, 76814.973296
-39219.912561, 90517.475198
-43449.059531, -69095.620074
-54996.930080, -83367.958777
76217.111985, 27379.827416
94871.167377, 27622.512934
-34606.426057, 5322.855701
-32506.830978, 8277.211710
-79150.911003, -18062.318213
-76331.076047, -24606.966146
-45437.361953, 1877.080741
-42789.417073, 568.587981
27058.990309, 65027.019429
37036.515752, 67478.088216
89243.515264, -7248.921910
96359.090857, -5893.976794
98168.687269, -13142.950282
91165.404279, -12419.611159
34939.069713, -1173.656629
37297.105141, -742.927282
74657.558002, 27042.825214
70854.287050, 28113.855765
-7775.560328, -87800.831831
-12446.862831, -93863.107940
-62933.892231, -26107.245098
-74365.831071, -22461.387013
66378.938051, 15646.123184
63043.279231, 18402.733827
81873.493843, -17123.325980
83609.910300, -14603.470155
16521.871879, 28843.857251
14328.311727, 31138.156554
13771.000000, -21422.000000
7811.327367, -26435.786546
-24260.127838, -53898.437108
-27840.306067, -57994.314693
78724.513836, -8062.977802
84785.987621, 2656.564163
72986.321918, -28583.187297
67394.880646, -34464.732761
70983.902296, -32132.628429
75954.820504, -34756.850572
-53078.240461, 22398.734274
-62320.677089, 20957.083758
34186.175657, 63386.362192
36089.594571, 65252.509047
-24228.389866, -1016.157037
-28516.058979, -607.491986
-56844.734643, 32879.603961
-63051.001087, 36519.740954
32595.148687, -1314.477671
38191.916525, -4087.984551
-50197.707720, 25133.887593
-58689.798674, 22958.296691
-65548.652049, 27815.111388
-70339.333960, 30162.484438
-107637.597407, -4246.212528
-111434.684054, -5517.173917
-75942.015526, 34164.723938
-79429.789224, 40081.226799
-89838.033059, -30050.357741
-92207.492629, -34816.198515
42119.529636, 73542.007901
56820.703983, 73847.659173
-48749.155050, -56805.126907
-48197.412182, -61184.717624
-80857.427373, -23614.641416
-80975.503912, -23139.890439
-106365.811382, 19276.755551
-105431.716366, 25806.443526
-60372.086356, -59759.009737
-60350.110502, -60954.288896
-19865.318471, -41687.728625
-17045.514181, -39570.739550
-35780.178340, 818.968756
-38509.065281, 4554.754097
-25574.667274, 65112.410942
-26494.793517, 64269.308442
23983.954822, 58493.596068
35377.458516, 71612.313930
-72595.493496, -21434.905800
-79019.188918, -18772.557977
47402.265436, -43772.083073
61409.936648, -51457.303227
45972.811315, 60027.854404
51030.624292, 65303.215855
65343.744514, -45325.539484
64441.340206, -42560.527079
25600.637645, -81665.205323
21318.105279, -88330.678568
-52582.599817, 41943.298576
-58868.715922, 44614.912370
-22364.684191, 72985.335698
-23595.063943, 81775.457660
48997.655214, 59310.637985
53314.630726, 59230.022017
12420.410086, 38067.346793
13156.585732, 43204.691331
-76337.739247, -6861.415968
-87244.826040, -4971.595696
86540.231341, -36927.737619
91224.245548, -43807.188124
-4547.660041, 63102.209385
-7900.887776, 70320.614359
52862.881560, 51695.463691
47435.499728, 53293.541611
69423.008825, 19261.020483
74252.928001, 8270.727059
36079.807372, 91139.275294
41384.216978, 98372.497492
-49439.428089, -35150.556152
-56670.932425, -41660.247696
3681.376285, -62526.192554
6286.168569, -72987.548118
-21251.975801, 9088.416934
