1, 1
1.275118, 1.206455
-3, 2
-3.323307, 3.324265
-3, 3
-3.121607, 3.071146
-2, -3
-3.179777, -3.253711
3, -3
3.128413, -3.591399
2, -1
3.195702, -0.626622
2, -2
3.101869, -3.094730
-1, -1
-1.394839, -1.193829
3, 3
3.236683, 3.215216
0, 3
-1.243398, 3.186255
3, -1
3.195287, -1.311656
-3, -1
-3.224306, -1.325521
2, -3
3.562331, -3.403930
-3, -3
-3.068434, -2.883747
0, 0
-1.492090, 1.217754
3, -3
3.450487, -3.522148
1, 3
1.355789, 3.519403
-3, 0
-3.450592, 1.267203
1, -3
1.143281, -3.696709
1, 3
1.442945, 3.578310
0, 0
-1.046072, -0.861046
0, -3
-0.725111, -3.038537
-1, -1
-0.914290, -0.966980
-1, 3
-0.734294, 3.377081
3, 3
3.169402, 3.298504
3, 3
2.793276, 2.780411
1, 1
1.052422, 1.081579
1, 3
0.872577, 2.907674
2, -2
3.079383, -3.359718
-1, -3
-1.475627, -3.289711
1, 3
0.809975, 2.935564
3, 3
2.941246, 3.143670
-1, 1
-1.118659, 0.935524
1, -1
0.735749, -1.342379
0, -2
1.007676, -3.290947
3, 3
2.759519, 3.614854
3, 0
2.978701, 0.673297
3, 0
3.220398, 1.058890
-3, -1
-3.328805, -1.394365
0, 3
-1.002467, 3.117021
-1, -1
-1.200199, -1.151705
-3, -1
-3.329354, -1.107572
1, 0
1.252891, 1.096815
-3, 0
-3.251357, -1.425048
-3, -1
-3.228499, -1.062615
-2, -3
-3.075861, -3.138261
-2, -1
-3.249648, -0.924514
-1, -3
-0.920350, -3.158816
0, 3
-0.643138, 3.416755
1, -3
1.170688, -3.075101
-1, -3
-1.017174, -2.993494
-3, -3
-3.189741, -2.823874
0, -3
1.040262, -3.018962
1, -1
0.967750, -0.896945
-1, -1
-1.181227, -0.976007
-3, 1
-2.997422, 0.943645
0, 2
-0.996296, 3.869128
-1, -3
-1.244724, -3.156526
2, 1
3.661146, 1.419637
-1, 3
-1.064009, 3.298881
3, 1
2.890476, 1.037164
3, -1
3.107000, -1.272483
-2, 0
-3.266261, -1.179510
-3, 1
-3.326137, 1.169800
-1, 3
-0.903145, 3.148721
0, 1
-1.149990, 1.105355
-1, -3
-1.251418, -3.381284
2, 3
3.366585, 3.080319
-3, 1
-3.397497, 0.983620
-1, 3
-1.162955, 2.821118
1, 3
1.518568, 2.906534
-3, 3
-3.196130, 3.335054
0, -2
1.214487, -3.459636
3, 0
3.539232, -1.074082
0, 0
-1.318282, -1.394517
3, 1
3.100747, 0.972009
-3, -1
-2.939398, -1.112782
0, -1
-1.020949, -1.236764
1, -1
1.020486, -1.183584
3, 3
3.459475, 2.812906
3, 3
3.265470, 3.199459
-3, -1
-3.373779, -1.283085
-1, -1
-1.456433, -1.191314
3, 0
3.189851, 1.066901
3, -3
2.935282, -3.451985
-1, -3
-1.172554, -3.300772
0, 0
-1.579781, 1.239213
1, -1
0.963293, -1.039656
-3, 3
-3.369316, 3.701819
1, -3
0.653202, -3.281853
1, -3
1.039605, -3.260271
1, 3
0.771077, 3.250610
-3, 1
-3.200654, 0.717740
-1, 2
-0.962990, 3.198747
-1, 1
-1.173852, 0.918614
2, -2
3.462514, -3.415851
-2, -2
-3.285251, -2.917457
3, 0
3.407326, -0.875201
-3, 1
-3.401933, 1.200167
3, -3
3.324609, -2.832510
0, 0
-1.112872, -0.815765
1, 3
1.261219, 3.234190
3, -1
3.269855, -1.249861
1, -2
1.015999, -3.247808
0, -3
1.077319, -3.557435
-1, 1
-1.264954, 1.646266
3, -1
3.104549, -0.886723
-3, -1
-3.248867, -1.045410
-3, 3
-2.991127, 3.414408
3, -1
2.874288, -0.881888
2, 3
3.368849, 3.155807
-1, -1
-1.046982, -1.062448
0, -3
1.008917, -3.330915
3, 1
3.320892, 1.025297
2, 1
3.030736, 1.022035
1, 1
0.880427, 0.704934
0, 2
0.940431, 2.768489
3, 1
3.174253, 1.034805
-3, -3
-3.093847, -3.312637
-3, -1
-3.072957, -0.847811
1, -3
1.048979, -3.127365
-3, 3
-3.118156, 3.236888
0, 0
-0.981889, -1.265033
-3, -2
-3.101858, -2.961744
1, -1
0.997967, -0.755883
2, -1
2.963997, -1.131015
3, 3
2.868301, 3.402764
0, 0
-0.972261, -1.054778
-3, 3
-3.297059, 2.988354
2, -2
3.547853, -3.297251
-2, 3
-3.269857, 3.456707
-3, 0
-3.325499, 0.749516
3, 3
3.621773, 3.301013
-3, 1
-3.415963, 1.240152
1, 1
1.119877, 0.887375
0, 1
1.042704, 1.185645
3, -1
3.568815, -1.344038
-2, -2
-3.396344, -3.041602
2, -2
3.255554, -3.341823
3, 2
3.463672, 3.230215
1, -1
0.842071, -1.099678
3, -3
3.053534, -3.360312
1, 3
0.930193, 3.374866
0, 0
-1.318786, -1.077340
-1, -3
-1.192530, -3.320120
1, 1
1.169196, 0.946339
-3, 0
-2.949167, 0.865713
-3, -3
-3.141923, -3.421031
-3, -3
-2.937703, -2.691701
0, -3
-0.751541, -3.124375
1, 1
0.879280, 1.120012
0, 3
1.283845, 3.299538
-2, 2
-3.226754, 3.313838
-1, -3
-1.069180, -3.553678
3, 3
3.474573, 3.497864
-1, -3
-1.513607, -3.156573
3, -2
3.228759, -2.989631
3, -2
3.301742, -3.211535
-1, 3
-1.334117, 3.121315
-1, -2
-1.051993, -3.305392
-3, 3
-3.289647, 3.220343
0, -1
1.117321, -1.225918
-2, -2
-3.277070, -3.003144
-2, 0
-2.668650, 0.863502
-1, 0
-0.721812, 1.068430
-3, -1
-2.953972, -1.160810
-1, -1
-1.037381, -0.993468
-1, 0
-1.054745, 1.130016
0, 0
1.378339, -0.954406
1, -3
1.262189, -3.201882
-3, 3
-3.529584, 3.306598
3, -1
3.322132, -1.279394
-1, 2
-1.068285, 3.349597
0, -2
-1.190047, -3.698383
3, 3
3.472581, 3.862756
1, -1
1.081865, -0.935025
0, -3
-1.232473, -3.164337
1, -1
1.195755, -1.091134
-1, 3
-1.322087, 3.210833
2, 0
3.010159, -1.114887
2, -2
3.350563, -3.448213
3, 3
3.050379, 3.084763
3, -1
2.518236, -1.392109
3, -2
3.538182, -3.172021
-3, -2
-3.558744, -2.982109
-3, -3
-3.264506, -3.212940
1, -1
1.141734, -0.805705
-3, -3
-3.270303, -3.181679
-3, 3
-3.132390, 3.298469
3, 3
3.625592, 3.083205
0, -3
0.813980, -2.935734
2, -2
3.108163, -2.697163
-3, 0
-3.195435, -1.791564
-1, 1
-0.888057, 0.953941
-1, -1
-0.741713, -1.178519
1, -1
1.327472, -0.945176
-3, -3
-3.709216, -3.095058
1, 0
1.227882, 1.644433
2, -3
3.262286, -2.968575
0, -3
-1.123006, -3.069579
-3, -1
-3.480520, -0.903740
0, -2
-1.345482, -3.066254
-1, -1
-1.106730, -0.930418
-3, 1
-3.139701, 1.169613
3, 1
3.183533, 1.141919
-3, -1
-3.040519, -1.000291
0, -3
-0.723927, -3.085913
3, 1
3.183359, 1.429443
0, 2
-1.117478, 3.305265
-1, 3
-1.204455, 3.136764
3, 1
3.242264, 0.734120
-1, 3
-1.247776, 3.134152
0, 1
0.861936, 0.871775
1, -1
1.166481, -1.134229
3, -1
3.523988, -0.863552
0, 1
-1.367284, 1.153510
3, 1
3.496696, 1.004860
-3, 1
-3.377138, 1.027878
1, -3
1.063664, -3.437633
0, -2
1.050960, -3.496080
1, 1
0.957802, 1.162475
-1, 2
-1.347206, 3.308770
3, 1
3.369335, 0.719552
-3, 3
-3.145308, 3.317195
-1, -2
-0.658276, -3.465772
0, 0
-0.927861, 1.399378
-3, -3
-3.448764, -3.300872
-3, -2
-2.840511, -2.988940
-1, -2
-0.505777, -2.833426
-3, 1
-3.652796, 1.283235
3, 0
3.615251, 0.901528
-1, -1
-1.083583, -1.130014
3, 0
3.188658, -0.982967
3, -1
3.131078, -0.889477
3, -2
3.192893, -3.613551
-3, 3
-3.103766, 3.789738
-2, 1
-3.197711, 1.051797
0, 1
-0.777330, 0.840538
3, 3
3.060611, 3.778444
3, -3
2.841998, -3.176085
-1, -3
-1.070314, -3.120782
1, 1
0.825542, 1.281391
3, -1
3.196364, -1.097324
1, -1
0.947914, -1.163832
3, 3
2.973432, 3.246134
-1, 1
-1.298825, 1.258757
-2, 1
-3.291676, 1.084984
2, 0
3.077657, 0.892952
1, 3
0.918289, 3.275000
0, -2
-1.414263, -3.696510
-3, 1
-3.003509, 1.251684
-1, 3
-0.818067, 3.418520
-2, -2
-3.043039, -3.751513
-1, 3
-0.459236, 3.461904
-1, -1
-1.121476, -1.348129
3, 3
3.595774, 3.007495
0, 0
-1.067639, -1.144136
1, -3
0.565045, -3.976355
3, 3
3.324301, 3.326994
1, -1
0.854222, -1.152978
3, -3
3.297808, -3.595186
1, -1
1.024068, -1.009976
-3, -1
-3.354581, -0.836158
3, -3
3.685331, -3.481755
-1, 2
-1.555875, 3.488030
2, -2
3.230622, -3.088011
3, -1
3.281150, -1.234261
-2, 1
-3.346724, 1.334225
0, 3
-0.832831, 3.173331
-3, 0
-3.365725, -1.477869
3, -3
3.409256, -3.307505
0, 1
0.959315, 1.597938
-1, 1
-0.966772, 1.174530
0, 3
0.895151, 3.439101
3, -3
3.270030, -3.569608
-3, 3
-3.533141, 3.260703
2, 1
3.158025, 1.093787
0, -3
-1.163774, -3.496316
1, -3
0.867672, -3.377955
-2, 2
-3.172684, 3.573411
-1, -1
-1.135544, -1.143749
-1, -3
-0.900118, -3.195804
-1, -1
-0.933401, -1.023918
0, 3
0.954822, 3.779588
0, 0
-0.993464, 1.005275
1, 2
0.965194, 3.004075
-1, 0
-1.008643, -1.380132
-3, 3
-3.377119, 3.074058
-3, -3
-3.047984, -3.772056
3, -1
3.611946, -1.256837
0, -1
-1.070370, -0.802695
-2, -2
-3.100762, -3.209440
-1, 0
-0.965968, 1.280435
3, 0
3.634139, 1.548606
-3, -1
-3.439461, -1.269844
3, 0
3.428242, -1.310376
-3, -1
-3.442564, -1.007687
1, -3
1.171483, -3.261495
0, 3
-1.085874, 3.443563
0, 2
0.916843, 3.159561
-3, -1
-3.520346, -1.294778
-1, 3
-0.799915, 3.157301
-3, 1
-3.073585, 1.103800
3, 1
3.846041, 1.415461
3, -3
3.101560, -3.189926
3, 3
3.240843, 3.375542
0, -3
-1.337558, -3.489250
3, -3
3.108472, -3.413965
3, -3
2.950368, -3.150750
3, -3
3.044229, -2.777166
3, -3
2.984603, -2.922623
0, 0
0.863252, -0.970700
-3, 0
-3.340465, -0.970953
2, 0
3.405483, -1.206843
-3, -1
-3.437480, -1.005452
-3, 1
-3.016089, 1.059757
3, 1
3.332042, 1.090261
-1, -1
-1.092840, -0.915616
0, 0
-1.163560, -0.966644
3, -3
3.595067, -3.359337
1, 2
1.016488, 3.469678
-1, 1
-1.548172, 1.310394
3, -3
2.916770, -3.241153
-1, -3
-1.226528, -2.898967
1, 1
1.066314, 1.381991
0, 1
0.709007, 1.193526
-1, 3
-1.198687, 3.371356
3, 1
3.262060, 0.852545
3, 0
3.251428, 0.818049
3, 3
3.181955, 2.626655
1, 0
0.840922, 0.835113
0, 3
-1.186445, 3.031964
0, 0
-0.861665, 0.821902
-3, 0
-3.067381, 1.128359
0, 0
1.208755, -1.268238
2, -2
3.202911, -3.100218
-1, -1
-1.247327, -0.804286
2, -2
3.116579, -2.919868
2, 2
2.920954, 3.591983
3, -3
3.018622, -3.355890
3, 3
2.980944, 3.649696
3, -1
2.871695, -1.115761
2, 3
3.408950, 3.410342
1, -1
0.830585, -1.215655
-3, -1
-3.504987, -1.563841
-3, 0
-3.115541, 1.063704
-3, 1
-3.142766, 1.211503
-3, 1
-3.183393, 1.052505
0, -3
-1.149976, -3.168169
-1, -1
-0.947879, -0.883369
-1, 1
-1.038300, 0.944984
1, 3
0.720837, 3.357189
2, -2
3.213153, -3.516467
0, 3
0.975666, 3.349751
1, -3
1.103452, -3.538392
0, -1
1.201824, -1.237858
-3, -1
-3.129442, -0.811191
-2, -2
-3.511515, -3.255849
2, -1
3.211915, -1.015875
-2, 0
-3.394014, 1.443303
3, 3
3.355157, 3.055677
2, 3
3.318425, 3.271075
0, 1
1.094260, 1.008359
0, 0
-0.885103, -0.885821
-1, -3
-1.289666, -3.176443
3, -3
2.975288, -3.250556
2, 0
3.002418, -0.902081
2, 3
2.869672, 3.266058
-1, 1
-1.224222, 0.793348
-3, -3
-3.130092, -3.679752
2, 1
3.460482, 1.204558
-1, 3
-1.049095, 3.163952
-2, 3
-3.391674, 2.648688
1, 2
1.373989, 3.336476
-3, -1
-3.199582, -1.081899
-1, -1
-0.953036, -1.199861
2, 0
3.680630, -1.437595
-1, 1
-1.286859, 1.173022
3, 0
3.371001, -1.128151
-1, -3
-1.471247, -2.993270
3, -3
2.936764, -2.971226
3, 0
3.156892, -0.879626
0, -1
-1.212821, -0.891024
-3, 3
-3.257820, 3.477623
0, 1
-1.146544, 1.060254
0, -3
-1.370707, -3.464116
-1, 2
-1.120525, 3.190267
-3, -1
-3.101626, -1.116153
1, 1
1.484142, 1.206137
0, -3
-0.997109, -3.257618
1, -3
1.244287, -2.998683
-1, -3
-1.101826, -3.355267
1, 3
0.928758, 3.660688
-1, -2
-1.268130, -3.343914
1, 2
1.436208, 3.492912
1, 3
1.375597, 3.539733
-1, -3
-1.001805, -3.462612
-3, -1
-3.229821, -1.135163
0, 3
1.065585, 3.380013
1, -1
1.050560, -1.332726
-1, 1
-1.088583, 1.014335
2, -2
3.313979, -3.257872
0, 0
-1.296835, -1.075705
1, 1
0.808355, 0.781511
0, 3
1.037645, 3.553223
-3, -3
-3.673252, -3.322934
1, 1
0.992926, 1.094795
1, -1
1.254587, -1.326944
3, 3
3.188365, 3.305291
1, -2
0.973565, -3.316914
3, 0
3.265876, 1.081149
-3, -3
-3.391833, -3.125212
-3, 0
-3.112631, -0.720486
0, -2
-1.041412, -3.112931
3, -1
3.644784, -0.716285
0, 1
1.176255, 1.117882
1, 3
0.872100, 3.068675
-1, 1
-1.415795, 0.632582
3, 3
3.338776, 3.091287
-3, 1
-3.193981, 0.971712
-3, 1
-2.972389, 0.963098
-3, -3
-3.237891, -3.065575
2, -2
3.559203, -3.003585
-1, -1
-0.893139, -0.818330
-3, -1
-3.446019, -1.122374
-1, -1
-1.126557, -0.986818
-2, -3
-2.978507, -3.340070
-3, 3
-2.982806, 3.555210
0, 1
1.271307, 0.704969
3, 3
3.514640, 3.249001
1, -3
1.048753, -3.242420
2, 0
3.250082, -1.187551
2, 1
3.145177, 1.295059
1, 1
0.775491, 1.120158
0, -3
0.748539, -3.642564
1, -1
1.374318, -0.947694
-3, 2
-3.044527, 3.802040
1, 1
1.068313, 0.898995
3, 1
3.151350, 0.993098
1, -1
0.857780, -1.154377
2, 2
2.903866, 3.392238
-1, -1
-1.848822, -1.515423
0, 2
1.106036, 3.134275
-3, -1
-3.292961, -1.054604
-1, -1
-0.907742, -0.853484
0, -3
1.084595, -3.533119
2, 1
3.437525, 0.859076
1, 1
0.942830, 1.162429
3, -1
3.058069, -1.478414
3, 0
3.583404, 1.097482
-2, 0
-3.986138, -1.044536
2, -3
3.420877, -3.455831
-2, 0
-3.298209, 1.431282
2, -3
3.226405, -3.000484
3, -3
3.244655, -3.082969
3, -1
3.194458, -0.672516
1, -3
1.100355, -2.892029
1, 0
1.034004, -1.107748
1, 3
0.717438, 3.206514
2, 1
3.233149, 1.219711
1, -2
0.770319, -3.407053
3, 0
3.249813, 0.966435
-3, 3
-3.624861, 3.113112
-2, 0
-3.608187, 1.147908
1, 1
0.934879, 1.227110
-1, -1
-1.174688, -1.215399
1, 1
1.270352, 1.165480
-3, 0
-3.544885, -1.184422
3, 3
3.305801, 3.365186
3, -3
3.353917, -3.642804
-3, 3
-3.751990, 3.150426
3, 0
3.132403, 1.007276
-1, 1
-0.869185, 0.888121
-3, 3
-3.513478, 2.889503
