1258.020977, 581.215452
-1140.489868, 1972.845855
277.428718, -166.451776
965.417063, 420.409270
421.330497, 1050.323922
241.547571, 1332.061614
1153.466916, -157.418708
-370.998544, 619.617658
-282.093573, 371.354153
-301.837979, 1772.051267
-261.864660, 991.025259
397.052974, 591.274665
-546.406713, 1469.010165
-454.865347, 1022.137661
-60.654865, 891.370871
499.080831, 1226.392783
1293.815146, -567.473027
445.257921, 97.695795
57.757367, 482.987717
1.484286, 441.324714
781.631399, 1340.445364
-1003.076842, 1126.903749
610.143999, 84.712817
233.393182, 1622.275288
863.806588, 146.349458
-343.784611, 791.556765
1101.069331, 324.027779
119.471848, 1287.766586
929.468666, 1175.923140
448.649205, 820.261862
-253.574351, 1137.770560
1312.913401, 580.398832
740.729363, 1027.040095
747.721773, 837.180499
126.946159, 1018.930661
418.823613, 1482.012061
-231.035537, 1128.901501
-264.983075, 200.420895
845.716692, 932.748898
-442.078565, 709.024653
291.412552, 1680.290566
418.176214, 817.285148
1022.642145, 1520.451843
1320.944967, 1359.036991
726.060145, 742.896256
684.543139, 1108.839383
136.545560, -513.457578
-501.693475, 1833.268837
23.823508, 1001.269155
1155.897053, 597.732898
290.112855, -584.762873
463.025743, -283.074246
746.260152, 2139.994842
601.748969, 1535.144341
209.744902, 330.511054
210.231067, 1009.875866
869.007442, 5.675680
1389.544165, 758.684007
-1206.113463, 2878.804281
1698.448907, 1417.612156
756.929982, 306.117549
16.648565, 587.224174
925.373147, 296.267094
-821.783023, -619.391446
344.369236, 1560.600599
-700.636367, 172.921282
667.148507, 2210.621377
771.773084, 468.548008
715.758757, 948.289578
-839.015185, 763.351402
-277.242081, 1587.461030
713.706689, 1081.952803
358.476047, -142.159221
-206.299702, 476.183673
-360.273675, 617.502879
429.640181, -280.668090
601.514706, 212.766634
-12.990693, 1845.241886
965.136514, 907.648650
434.460807, 1275.694249
-433.483666, 1378.472186
1045.497620, 915.452202
1197.347025, 1346.075438
1082.147774, 735.958224
327.861147, 1131.836306
1123.205008, 1065.038077
883.384065, -224.319190
174.866256, -311.673505
954.076067, 583.803640
506.593838, 53.171308
1547.318191, 1564.031869
812.627355, -45.766047
553.134523, -143.370475
-206.074682, 942.041927
-654.409139, -229.190545
1010.991537, 545.061458
1118.388641, 1903.012788
1264.455565, 1636.715372
1494.345868, 193.287067
-735.274283, 532.471064
-1275.821328, 773.978557
246.319988, 659.825461
93.298775, 387.794285
1396.434542, 631.438736
248.586915, 746.852373
-401.727055, 689.523165
864.338108, 688.135555
109.354598, 528.414698
918.956302, -531.315873
373.030722, 152.300379
-652.188427, 771.859368
-287.287426, 659.256709
250.303328, 1039.223995
-1445.436760, 1125.977496
1418.430803, 100.582311
770.298828, 521.182842
-80.927543, 1426.819295
1073.659813, -43.091017
295.364032, 1691.216582
753.909689, 86.670573
884.149842, 1895.569784
-971.517788, 1713.440612
1336.207970, -110.303665
243.368897, 1464.642953
963.497421, 2096.300154
-232.305866, 1610.249991
648.446339, 2159.394971
502.370654, 1402.710091
-151.436677, 1324.101631
-344.012799, 1263.936493
266.130291, 903.730010
829.790477, -59.727942
165.680579, 2495.585758
779.356143, 1552.833698
-8.312346, 623.333612
1071.642421, 62.793427
15.686123, 1834.317114
374.753971, 654.958260
1217.150702, 758.598534
2268.394265, 1289.635950
-1655.188516, -705.398573
396.096497, 759.412647
-69.585157, 352.766031
-362.093148, -100.850895
-329.579559, 696.786774
325.447062, 817.939279
-329.188095, -923.481729
-1431.737993, 707.306366
382.186101, 749.192213
-524.635973, 2174.559660
169.235657, 797.790371
436.534847, 388.891025
1965.216470, 1871.217830
174.956544, 715.974538
-73.300449, -294.658630
-573.557065, 512.201139
267.830019, 608.676077
34.347782, -481.810642
199.492493, 1439.588653
498.161138, 2379.672408
-832.499747, 1050.919818
-810.916418, 948.807946
-883.022728, 819.387189
-416.458056, 1405.277495
524.369284, -33.160848
595.611150, 1200.102508
1463.969773, 2075.299610
-1032.669792, 576.334760
-504.653180, 655.161447
395.772408, 1153.718901
-95.568715, 737.758232
-422.737188, 1211.332100
98.189433, 1126.709239
984.073397, 1124.223317
-226.247545, -525.638940
559.065284, 2230.293169
-774.687878, 1005.916171
-901.768036, 1006.046028
828.095100, 969.678627
-981.537329, 1482.279005
-293.315149, 1334.107711
-791.145392, 1326.315503
489.913194, 1277.702634
422.867839, 674.485810
-355.982593, 1462.861377
8.462711, 1068.865801
-789.399284, 894.754252
642.012802, 2204.671660
284.256169, 1592.216617
-226.345746, 1124.465999
-239.932971, 684.065685
-323.744325, 1257.323932
447.028621, 1364.533430
-8.972078, 1742.541214
672.467281, 693.383420
744.766460, 166.184685
-66.372157, 1559.660278
458.718305, 2350.420930
783.222753, 1047.769418
-9.818583, 618.573738
1244.788295, 1473.809184
558.222493, 618.285567
592.736722, 363.805142
1200.838673, 1103.828008
-100.490277, 1524.903975
599.606414, 1406.425847
710.320032, 340.788130
256.950384, 498.438458
257.930313, 2191.289807
551.696836, 868.947380
562.346063, -66.213673
-129.568473, 334.335495
1604.274843, 617.709338
859.194475, 512.668786
902.612446, 1708.686551
-388.033970, 795.868092
-696.566274, 1286.067634
-185.858997, 274.307116
820.463589, 1226.208689
-875.991774, 1186.514482
982.745343, 1196.189725
-604.349697, 857.909596
-308.012649, 1462.694472
807.419000, 2143.144905
468.562390, 1311.911670
621.271772, 975.959236
-407.744317, 1147.839209
-188.091605, 1997.958571
-432.941612, 625.928232
-409.245027, 676.159670
-359.146088, 81.734530
-131.239076, 667.368524
36.957146, 1072.102172
-45.279999, 23.328049
1499.393038, -1089.693234
-230.083206, 18.571218
113.216327, 1457.968102
1117.178736, 695.945227
68.662483, 1151.953452
1437.206036, 1032.260531
236.049989, 889.710516
513.118569, 1365.981945
656.810415, 2659.978090
29.472282, 1049.782247
1008.040839, 974.500077
437.157915, -145.031005
1049.779955, 818.840358
1111.572824, 1975.000372
145.999592, 839.245696
69.322803, 1274.710052
957.883216, 2119.597944
827.820306, 274.428948
-724.802188, 1135.428094
79.742729, 1601.426471
829.324004, 1665.224081
2435.088304, 1020.159828
-249.444601, 2184.641046
1353.240184, -87.599423
-764.820490, 1488.681925
-125.192758, 407.576427
533.930270, -463.099304
-108.658127, 856.127293
184.241920, 1499.892893
462.357498, 1219.124283
-463.278841, 1512.301548
414.013658, 612.985350
412.303679, 1272.860066
791.891198, 2151.311581
-413.557712, 1306.341391
-616.799434, 391.263815
161.990247, 1364.111961
-127.691540, 1251.001658
-1278.923458, 918.340452
-640.042268, 540.025221
-961.431063, 2003.232744
-425.214183, 1366.207387
640.335605, 1212.974985
856.257916, 1085.453818
229.278444, 967.792162
46.563232, 330.040666
-283.918826, 914.063830
1098.371668, 312.559636
-782.446803, 1303.080957
106.007559, 564.887685
-257.787851, 1793.603441
117.643387, -92.170014
130.212092, 1946.377313
1045.265292, 923.035456
-55.832246, 1529.991623
-150.489787, 149.886280
-55.638661, 1262.755087
1011.052827, 2997.266322
-1319.495257, 602.158057
-744.026222, 903.288960
778.535753, -229.988954
1420.577993, 69.540361
896.377659, 722.656642
-14.110619, 241.667261
313.669551, -333.364632
-532.381670, -51.477258
832.400081, 421.711566
1165.238413, 1300.282813
-749.164767, 598.741405
-303.416308, -764.440138
938.664774, 778.116304
1587.508848, 699.135526
-172.194980, 664.855352
-911.011642, 979.916380
1524.823739, -12.819007
775.893933, 489.937259
928.807560, 603.732996
1781.013669, 1045.957978
1238.482201, 1057.934151
587.152895, 602.090008
1090.052158, 670.877880
-250.435302, 1450.689621
366.574431, 2393.105116
429.549271, 774.778367
-332.617970, 745.333630
726.647229, 873.139979
289.131253, 1964.264368
-481.108264, 1054.554036
-2233.262422, 1194.384684
-1372.906495, 2156.025120
798.354460, -812.437185
605.498913, 2449.189575
1654.739686, 746.070931
247.287187, 372.054384
-73.164164, -171.291603
255.262983, -581.584413
1219.984711, 1194.221051
404.890316, 21.194154
-24.852687, 1463.348392
739.823940, -98.366190
1651.176795, 1257.512287
-1123.730348, 2492.358969
763.379415, 1771.439303
1419.132822, 314.717306
911.525413, 485.760875
1289.962255, -203.023824
-106.375339, 430.745454
1067.803995, 1603.140954
-530.539461, 923.730959
-270.215806, 486.735266
1326.422364, 1567.097970
1021.562623, 1571.658372
-122.300636, 650.252520
1099.577348, 1101.412644
1324.089123, 385.083040
218.076852, 924.638105
-269.221242, 1658.433494
808.455328, 1288.415314
82.644640, 1539.428465
569.807777, 1517.211043
1310.275631, 997.015619
5.619957, 386.546134
-462.836713, 607.531521
-138.613993, 1302.222366
913.949470, 593.979686
1283.240370, 1707.164718
320.012807, -208.677216
574.872503, 415.175354
824.330917, 266.767362
-95.490713, 1085.363720
1032.240036, 1118.326516
648.212916, 634.554316
268.060498, 1604.161729
927.479003, 2129.572655
-36.956100, 1683.588198
1266.260262, 1155.837957
-900.946416, 829.173014
297.534940, 774.940749
1096.789643, 1059.618150
-452.173027, 741.110828
1449.666253, 2724.027073
177.241052, 691.980675
-875.500688, 1210.849167
-65.731568, 1860.508523
1022.000344, 185.537142
654.829303, 1223.452645
-533.250885, 527.941873
-1459.938209, 1788.026400
-948.481838, 2139.998906
-444.987640, 443.411002
-271.026391, 1038.616480
753.102929, 635.370743
-396.835311, 249.881736
837.085045, 596.265615
1378.758220, 2059.728335
416.449534, 1096.600403
964.210808, 661.510249
-472.098893, -118.184719
2074.469630, 1628.510663
-121.953740, 2659.776300
388.253886, 1956.044102
-675.163222, 1035.855995
43.884539, -204.686362
-374.746573, 391.770823
-73.119201, 1426.388369
-1397.125138, 624.987913
-789.977273, 846.224890
515.321360, 1693.038902
980.722140, 461.446892
1050.756881, 1330.040475
172.401906, 745.879413
136.850234, 2047.210221
1008.108588, 984.996325
448.693545, 547.837253
371.441454, 50.523378
435.224680, 1203.771092
-229.621058, 486.031053
965.135407, 1402.017678
-563.413142, 1171.550636
1492.123882, 825.268356
406.065692, -314.511143
-358.243960, 447.059796
-24.165879, 776.256507
507.748666, 1597.613291
-1055.957736, -637.382595
119.452815, 241.650991
141.171045, 2174.129279
-61.496006, 953.025233
-166.557447, 840.112708
-460.295346, 1554.283684
-200.943325, 1952.928030
816.784068, 1543.385848
1621.046845, 3365.788513
-709.952758, 1301.539170
825.271604, 1276.710099
67.927044, -109.453254
-381.380452, 153.889425
-293.601509, 424.201107
-1212.388872, 1082.920985
-163.143628, 1084.926355
1286.836837, 406.269609
896.895737, 280.558667
317.752347, 88.917016
701.422238, 1988.389964
773.905080, 84.159596
800.234601, 445.488350
184.607023, 1239.030613
-146.011196, 473.436761
-248.995032, 654.455860
931.978654, 1156.868482
285.924187, 2196.493764
317.326390, 583.246132
526.237048, 1373.633076
230.867420, 1358.184507
-855.306999, 1045.508243
-1142.469911, 1107.531708
-84.478515, 1454.345695
996.394098, 1807.677738
-736.505157, 988.233484
-448.251194, 196.194067
-583.151471, 347.911560
-506.130717, 1165.645043
1759.164195, 1061.892633
420.165859, 1381.227510
224.884034, 2189.348740
615.123209, 771.252027
908.426215, 1589.318929
324.383062, 1033.471085
718.246359, 525.572281
896.994571, 1674.309145
694.802138, 1428.598142
270.361427, 470.390609
706.982351, -83.539947
967.404920, 804.738560
131.769303, -172.388535
-58.225160, 470.605386
347.786643, 737.111051
582.774878, 1582.952206
93.754824, 1523.733375
460.140552, 217.753614
963.370156, 1781.495150
91.113666, 832.201115
-150.261267, 2323.933946
-1063.323422, 1489.136729
-701.554562, 1022.849902
152.745261, 1357.012525
-451.616695, 233.941061
-932.479447, 509.845313
1271.276674, -23.320336
186.875054, 1363.146200
-1135.944922, 1038.271158
-71.380293, 782.394252
932.176435, 1435.688593
290.157184, -176.372341
-518.496282, 2390.524295
-1006.289089, 785.700209
983.774762, 1380.913174
837.284244, 740.654905
543.368702, -717.910721
-523.488142, 546.483452
1893.511407, -81.829869
-37.538397, 969.555474
69.949569, 451.583912
1148.491213, 389.164525
35.992924, -62.096940
-163.342972, 560.871245
-200.083450, 967.581475
-68.125455, 1453.856351
-1144.419929, 2369.067490
-251.426888, 1752.848647
0.115977, 86.770975
835.147252, 1451.345006
59.405245, 1374.346812
1057.929820, 439.812416
384.124353, 1263.888103
897.687886, -16.766200
706.908523, 53.154357
-106.503312, 66.788859
669.525467, 1475.121428
332.942577, 1525.428479
-1247.145344, 244.866038
2116.424783, 302.320632
1420.920647, 1270.147135
651.305120, -755.168375
-43.463951, 2858.291415
293.764117, 1279.536752
-1229.283879, 1029.453670
1178.483557, 1445.199923
-481.591098, 1437.364121
364.903736, 444.672683
-79.816630, 16.728728
1493.734122, 416.993636
-244.996585, 914.352828
-1098.967956, 1095.677714
-820.112140, 54.915448
-127.283990, 1641.311196
688.847688, 737.167762
-81.896710, 1542.548677
-273.716050, 533.496657
809.353515, 2763.079840
-748.979848, 1132.988425
-838.757022, 219.449132
-203.714744, 1215.956636
587.103088, 1779.734413
-77.398137, 1458.034493
-963.778841, -79.080417
-288.106495, 1558.455358
206.943575, 913.364596
-530.093717, 1565.795532
251.701343, 442.127844
1093.264895, 2024.099638
-270.575871, 1283.588004
1144.865826, 593.858014
-76.423525, 2296.461373
-304.898405, -488.811691
1533.068246, 7.482864
-614.681546, 163.518370
749.463231, 673.074695
-127.527525, 402.060267
1778.216838, 1348.877911
-652.789996, 1819.257329
1206.465458, 794.392108
908.057451, 144.650480
-179.221616, 1118.492507
377.914680, 1601.831347
1009.994155, 155.675639
46.106980, 1260.084005
-929.613211, -139.666967
-99.160756, 278.248213
-152.026195, 383.970242
1039.858122, 1149.977652
1119.355489, 1093.017576
636.770497, 807.424288
755.706231, 1006.322466
-421.202514, -153.392490
4.156079, 716.665533
-1171.744815, 1696.239916
501.076462, 249.666136
-390.951881, -241.574938
800.188055, 2148.322642
1067.069290, 2144.497093
-982.401469, 681.397997
386.983610, 2024.764525
815.270125, -905.759443
2113.161858, 359.572668
-9.747140, 901.700055
1869.881371, 986.274762
-254.746168, 1172.627738
415.821983, 2429.527470
151.746557, 1017.874524
-631.475082, 1160.921813
629.872346, -72.971446
-205.894266, 1285.246852
-22.977610, 930.669856
1112.162900, 1807.513728
1093.970093, 297.471727
464.483046, 1814.018496
-413.177150, 483.086115
-277.302627, 1554.127043
-279.229009, 2033.484433
1693.128499, 954.471188
1104.456000, 362.758717
104.013037, 1815.242010
366.536300, 1986.246381
938.973270, 371.656364
-193.246050, 2464.594545
637.696147, 1427.093027
-510.428421, 120.909441
277.080498, 1516.478739
-235.032318, 1530.360115
22.817614, -50.247665
-28.718757, -407.731638
0.357752, 2305.387910
523.297861, 2176.924559
618.415683, 395.721931
571.190146, 1254.511634
702.319974, 1098.644861
58.655310, 146.766558
-1.020268, 1519.562876
940.243840, -151.558272
-372.441275, 274.748860
-521.914294, 529.019789
-357.387813, 2814.509478
990.008938, 675.975337
-831.243154, 981.214120
-933.613869, 1387.284645
2061.676447, 1028.020829
1121.970414, 691.476496
117.472978, 2168.592614
1389.881318, 1287.788113
1322.266302, 1367.951642
-1419.465387, 132.218706
751.041690, 21.891936
26.009161, 273.121843
458.703054, 1503.015516
1501.128327, 1225.998927
554.126324, 781.661409
125.258596, 913.739008
-203.122364, 1127.371780
1024.356371, 1487.046047
1595.757877, 1586.881039
881.335238, 1437.307128
993.140915, 1020.861712
161.625509, 594.715533
-1386.907767, -1235.951053
105.292219, 1871.404589
-93.978145, -1207.862756
-2018.519041, 996.663166
166.617074, 1600.711115
470.558097, 1373.561368
98.027286, -483.786344
560.588218, 1566.850440
972.180363, 1436.805487
660.199879, 1470.424489
-541.411068, 1680.789990
-390.701617, 694.811804
1169.828335, 1382.847001
466.239104, 3193.746509
528.082389, 1712.896127
1317.844005, -751.142464
-706.901217, 951.354222
473.860838, 4.513931
-250.996297, 852.351771
-785.315637, 74.436809
429.333722, 1329.884246
-12.360020, 2057.744421
1198.776738, -5.745865
686.127333, -1658.928650
-286.740427, 697.087619
1419.393116, 505.808232
-566.328534, 677.452309
-977.858994, 1527.590570
-628.574887, 1537.830063
637.222764, 1511.833451
-44.043737, 113.773099
-12.981046, 1891.883742
517.040587, 2026.223270
-576.274708, 1903.075982
-107.539458, 997.670513
2222.628885, -368.092276
746.401408, 378.917833
169.183076, 1139.001754
1417.296987, 803.008033
2595.592578, 2043.076521
-938.577734, 1142.590114
-1393.477128, 567.103911
598.935206, 959.997103
-154.703072, -475.494830
-86.956949, 819.564167
810.044445, 901.156123
-152.227091, 1083.678764
-307.031976, 853.433980
1560.039342, 807.353821
2259.664060, 937.648932
470.600005, 1581.564186
1433.097746, 1558.558787
358.406626, 2084.000417
-1419.832374, -477.133985
922.850292, 1611.292404
-10.954887, 2451.515403
-1249.339682, -51.844151
-950.559204, 54.408737
2457.365349, 1064.817449
1964.269305, 893.454596
-384.812173, 1311.645109
-1060.599664, 1956.787156
720.816976, 1572.839903
-1158.619607, 377.480480
-782.009519, 1039.906429
1965.266341, 1238.119670
-433.886160, 1111.116750
155.466851, 1582.332784
1758.511858, 1909.546199
-1009.519730, 900.461143
-202.173771, -432.943901
333.010223, 1434.055237
583.682740, 1198.523132
376.339134, 2115.172730
742.309204, 974.697666
1479.166236, 696.832377
1386.040556, 1898.709841
289.175707, 1969.213420
-546.706084, 906.494150
138.523122, 823.740515
342.314322, 1125.634922
-153.811145, 417.206429
627.787581, 825.973854
454.285798, 400.208443
720.308926, -63.301688
516.401714, 2011.748256
-0.521911, 1188.117264
851.343491, 1060.754768
1620.913971, 2050.234487
-1044.032497, 2642.718538
40.806031, 1565.165934
-594.021911, 106.815411
-45.010511, 3183.227612
-56.754481, 771.045045
276.074085, -4.836040
1238.724038, 1107.629079
19.939383, 839.917100
5.502030, 1145.231527
648.462920, 1653.872165
827.674852, 1165.024633
-208.433301, 756.785213
5.447638, 242.040761
73.840857, 942.700111
1041.945802, 880.782675
-770.175902, 1056.301025
35.480373, 1976.872652
721.491166, 2540.665643
101.946312, 2831.450347
88.177762, 2074.811213
1625.678795, 746.536428
-1000.635801, 1068.187460
-1215.907528, 649.113184
-114.179341, 488.893793
966.574863, -305.892327
-983.948208, 1452.256260
-833.669327, 1269.433195
2403.781836, 1552.486262
-329.865727, 1451.749535
114.609457, 1427.049417
-441.446712, 914.202495
212.542542, 1272.691155
1240.420423, 1539.632666
-112.698082, 1279.110995
1072.775365, 2106.972527
84.007924, 1653.486583
41.197015, 2342.535666
-232.338866, 2205.815413
73.990414, -390.055049
-331.350930, 500.415498
543.986675, 345.081548
