-1269.465884, 4593.141430
-856.450714, -1928.550427
1567.616721, -2091.505322
5212.125448, 2043.998852
4693.646832, -5276.654019
-1946.611129, -3865.645502
3630.905392, -2839.166102
-2208.219514, -2892.226406
-2817.520291, -6309.484927
1089.857634, -5993.348059
5234.578935, -4371.672042
206.155652, -5725.146982
-5496.884310, -5468.205329
442.866789, -3994.362542
-1519.233290, 4655.365133
-610.501876, 1295.481908
454.431498, -2671.885316
-4673.483503, 1015.376261
-2844.950495, 1262.295048
550.747050, -1231.876153
5402.590876, 3533.208491
3789.191247, -2163.692490
3421.709592, 2011.001556
-2415.453437, 5068.373564
6308.876700, 79.968658
343.348927, -3309.845228
-4704.210211, 1997.955418
-597.763860, -8597.721465
-60.890717, 615.860546
-9640.104328, -3100.055865
-2725.799774, 115.789990
-7125.226883, -7850.829050
10015.234234, 5927.110948
-7346.727677, 7017.003172
1666.960082, 430.381610
2012.078723, 2212.531428
6503.661108, 11654.322060
-18.330225, -5293.814281
-9956.800355, -2317.459919
4821.222101, 505.341492
5559.848697, 2403.987117
4156.525639, 10527.531054
2109.740693, 3738.324325
299.281954, 251.520129
-3525.204274, 2719.739287
4019.953532, 4818.735249
216.903353, -6567.395827
-3522.466818, 2566.207706
-2667.274970, 3507.636447
7525.263969, -3638.599986
1650.294912, 3288.179291
5270.288243, 2930.688978
2263.658280, 2010.150461
16913.217563, -12039.391257
-11509.161502, 3678.824930
2641.779271, 3498.686139
3819.235342, -2409.947709
-1669.769333, 9964.348445
-1139.685752, 17764.710531
-1633.640842, 477.491963
-4253.349532, 3840.404158
-7809.410169, 713.515303
784.361289, -950.430009
863.410108, 2906.086887
-2941.338368, 2777.435381
971.836562, -6885.541251
-1205.274852, 674.383638
2962.060669, -7982.984813
-6385.110261, 5386.748791
2228.764026, 319.447330
1788.913169, -1848.448143
-1333.575823, 2194.249785
1517.696242, -1617.526271
3046.125383, -198.191792
-1946.036383, 806.536536
-1896.645460, 3428.487327
5832.973242, 969.604132
701.942210, 6355.293344
-161.271882, 2198.466150
-6375.070649, -9829.667195
6136.525188, 6481.903799
4461.847557, -211.215647
-1611.738720, -3549.856612
-5732.578177, 2880.753969
-5267.069323, 236.423641
-3491.799008, 1870.069031
-4322.351198, -8620.657476
2395.386707, 191.780808
553.868563, 1682.303833
-1886.077087, 2369.836374
13400.268394, -3287.892270
5270.515709, 364.367190
-2048.930726, -2849.396346
3443.507737, 10492.167247
413.157639, 1791.614855
-4222.404941, 427.640369
1822.384223, 4287.506517
-2289.221859, 2115.741673
473.244465, 4201.033768
776.116417, 5150.102367
6704.988008, -4274.321829
3929.982020, -3001.130190
2594.052403, -5499.472151
-1073.321480, 2737.274247
-1638.355562, -2892.285151
7007.206895, -6786.276040
-3184.707716, -7131.727576
4461.379520, -2722.840273
-1153.852245, -6090.329481
2318.087445, -3908.783619
-6860.134378, 1657.311581
1438.467077, 5998.267040
-8359.387361, 10568.311866
5947.024534, -3931.621716
2475.047356, 6415.383707
6842.512113, 3319.175029
-524.190115, 1942.425286
120.411383, 5427.727064
-4507.682510, 426.160703
2403.879894, -3611.154580
-6586.652809, 3966.707281
-1687.549668, -5499.371057
2820.243493, -4488.528519
1644.025748, 1088.765360
365.341994, -1224.579663
1428.977590, 3826.024027
2625.987473, 1065.258867
-4896.374733, 1487.864464
-3587.254943, -1491.602868
-1982.433869, 1584.525089
-14423.026569, 3843.156031
2195.311513, 3829.983704
4294.965716, -712.055621
6266.239008, 9331.317208
-5456.156505, 608.417982
4130.504607, -5331.359055
-533.866701, -4342.683837
5832.493336, 3629.293623
432.031372, -4081.073910
1181.061368, 4599.412052
4418.334628, -372.194304
6662.620277, -6407.637671
-5373.631407, 3648.559883
2715.054644, -3580.932499
7674.424348, 9686.319579
-6914.132940, 2124.211374
1802.878242, -460.645130
-3987.823647, 3956.543534
-7430.298137, -1601.209011
-7718.638079, 2789.879812
-1262.659956, -5287.792055
4968.508503, 1942.060413
-6941.347926, 1225.698356
-2482.378432, -202.799752
3665.737887, 4105.945887
-7061.388506, 3452.272429
2514.342816, -3918.761977
599.395908, -545.641064
6638.150015, -4365.809466
-1529.006514, -1954.044507
-10151.604183, -2221.481819
-615.780901, 4084.098926
-567.799094, 5168.424619
2650.402743, 4325.170183
95.333303, 80.924734
-5019.137166, -2174.879724
211.540793, -6042.096985
1004.828423, 6260.182949
-5938.098865, 1867.816028
459.001117, 2343.766057
8701.397343, -485.334563
-3619.640933, -1757.012207
661.339463, -1247.261431
6086.069079, -9565.446123
574.126891, 3625.608198
759.062290, 1739.302013
3029.754024, 6638.472859
5027.538600, -2285.095245
-1960.544680, 21.317352
10700.754629, 8613.236424
-3214.302515, 3553.096090
-1561.227231, -8795.852968
-2464.853304, 1123.273412
-29.090503, 6469.919693
-3570.528799, 2614.151561
5369.929595, 4215.371529
-655.500038, 2141.499217
723.986276, 699.415694
-4436.190968, -2336.942952
8045.825891, 1846.063089
-2075.318910, 734.379406
-2320.703378, 5085.802356
5435.475176, 2182.497066
5306.821216, -3257.642042
1953.529148, -5482.087844
3490.693963, 2927.559293
1433.515206, 3619.955376
-4282.824986, 4966.550074
-2001.760388, 1625.257030
-5155.089560, 1417.202134
-215.009828, -2151.179158
-298.407499, 2149.763664
-1610.954742, 3157.932902
-4886.704963, -1679.797215
1959.534212, 2232.600380
-2290.463714, 2283.440915
5210.876176, -2353.009767
5056.166023, 4441.136414
-4699.820007, -5464.571113
-5552.153459, 2559.854643
-9455.840610, 1470.024894
-3689.978894, 3897.902498
1379.571198, 6053.148219
5755.296356, 129.877851
-4161.987102, 6193.906925
516.152281, 4188.071619
-1146.759376, -1275.588088
-7115.574731, -5972.519292
-1090.184557, 5246.134020
-3826.463446, 761.667805
-833.212117, -6251.434966
7357.231984, 6095.565563
601.082636, -3829.574944
-4882.700502, -7379.158616
546.179629, 11688.076665
-4384.395581, -3745.394879
4474.931430, 502.712716
-1040.289897, -5289.841243
7430.566326, 1619.060622
10450.962217, 10248.525673
9591.943501, -6245.438061
-4898.631010, 6661.802694
2346.499461, 4317.660194
-2331.470986, 1292.125894
-6554.866189, 916.251245
-5601.221308, -2493.398023
3467.346965, -1648.758665
8567.697816, -3284.831306
-8200.519489, -1158.077044
-5705.061130, -3172.330429
4093.295607, 617.934705
-1520.762125, -7100.279240
-6025.988319, -2250.583014
1452.216561, -1591.546100
265.485120, 6394.429354
1017.596245, 4601.858170
8843.060243, 829.656648
53.534038, -4599.529191
3672.858017, 4024.366264
5002.469663, 9006.110666
3241.654384, 622.001084
2311.465660, 6779.201873
1628.885626, -2082.836376
2764.004868, 5300.287133
-10642.968570, 1380.337827
-5952.653059, -4435.383972
-521.613345, -856.087233
1181.211554, 4456.983646
2619.384087, 1274.415464
765.728116, 39.662743
-501.715444, 7500.976368
-278.779190, -1525.699818
-830.074531, -3240.346126
3090.506812, -8441.473657
84.647108, -2784.613965
3305.145084, 4327.608948
1613.850689, 1944.826074
-8424.898737, 5649.669077
-4786.360935, -5649.334476
4818.124868, 3688.645357
8463.729691, 5735.440803
-452.860174, -6157.931744
1565.063072, 6704.744874
-51.817103, -4257.429857
-11320.813009, 6819.791170
-828.748076, -1295.157740
1244.254684, -7667.169615
-689.922960, 31.669243
5280.880319, -1762.583068
13724.593762, 8805.048328
7604.535298, 2068.988261
3933.047939, -2510.914911
-7147.327349, -3184.063057
6569.879791, 1249.875877
-5292.781803, -4641.223170
339.461781, 979.939092
-2279.091894, 6544.730523
-2143.139079, 67.585400
-346.217465, 1076.132134
1879.650606, -5352.476474
589.540927, -1560.172302
-904.456515, -423.633807
1367.498976, 4382.519171
-167.311497, 1165.091107
-44.372786, -2686.481276
5981.216360, -5946.245342
5100.536504, 969.094702
-2094.352363, -7618.251605
1596.148964, 9690.801035
1409.365414, -1473.649419
-4466.417662, -2195.900320
1003.682343, -7709.410814
-1841.646486, 364.956868
-5940.737800, -1734.378291
-3589.849243, -10965.463036
-2801.329931, 1317.839677
-4187.379367, -353.201489
8487.787422, -962.108241
-4741.152644, 509.219579
-2904.412767, -4425.509789
-2336.137849, -2664.595374
-3088.130206, 704.072558
-7602.881104, 3693.825472
5781.858247, -4543.092591
5402.027196, -3106.002006
6984.850030, 453.923453
-145.943109, 191.709107
-2992.593241, -1493.740875
-4877.816031, 6206.294191
5684.968702, 6879.371971
-84.563354, 2459.992665
4618.007502, 4232.543757
-3994.279020, -2709.343679
3185.792120, -5194.048491
698.022297, -6959.548853
-3527.861568, 177.036408
-12761.733342, 6521.272763
4819.800531, -3997.012534
5691.936968, -3301.168612
-2922.872116, 2399.766076
1566.338615, -1414.844375
-1183.057325, 1074.874666
4026.238871, -3637.903313
-7309.276659, 837.731677
-5203.203007, 4146.529124
4295.248426, 1371.422878
-1543.498544, 1694.398642
-1007.158400, -4603.747749
-4931.952996, 4634.344319
1321.840033, -1338.117733
-850.734606, -2976.224851
-2760.373004, -6553.190939
-1382.331084, -2594.686902
-3632.679394, -2330.005998
-934.475640, -5496.226320
1175.875895, -1995.881705
-3423.739169, -12367.037946
-2566.803695, -572.532826
3946.095515, -1001.561743
-10483.786222, 2770.670798
6335.096454, -5391.519204
-6412.014958, 2268.207816
-6469.223763, 5645.863744
-288.381025, -6616.413809
-3154.330511, 1275.821501
6187.093083, -653.888490
-6.411041, -8254.931859
-4985.994753, 5760.957775
2980.361850, -4681.035882
6959.180496, -1051.820300
-4136.139272, -4614.360691
-6137.592729, -7284.382476
10535.118816, 7043.781747
-4011.253580, -6530.144384
-2509.773051, 6076.137172
3084.748119, 4432.905239
-6110.339431, -10554.072696
14432.390932, 225.343382
3676.150999, -4292.411853
1303.297598, 8026.275859
-161.591928, -693.031842
1387.334186, -3970.329569
-1687.613121, 3387.207619
-2899.767833, 3290.948193
685.200888, 3254.867816
-7419.566394, -3489.192525
-1237.631121, -771.544049
-7763.542703, -4063.035018
-8363.578706, -1253.229039
111.528854, 34.669986
374.481625, 8656.704506
2435.369401, -4144.279761
106.697393, -6789.177283
291.379356, -2564.373542
-105.956618, -9325.713835
2205.137510, 11.563011
1061.521993, -2033.340405
-3447.425926, -12605.156751
-4033.283991, 308.675413
-3229.983511, 231.447596
613.546547, -3337.832173
9596.926535, 4061.641709
-9692.385915, 836.513319
2735.025318, -9855.840336
401.166204, 214.013146
1641.093605, -7884.712028
2799.676178, 715.671962
3578.661151, 2711.650831
3439.300549, 1538.989432
-6460.273619, -4633.696394
3585.967238, 3851.327448
-2125.735667, 1977.064491
3215.836884, -2700.579899
-7411.178836, 1037.705623
-2162.965839, -605.058972
1378.092204, 3873.444793
-7578.258844, -3590.712466
1312.137216, 309.834784
-2767.036858, -512.743740
-2918.915942, 5155.648791
-2440.357523, 2163.556578
-9395.508787, -5713.056885
925.851961, 3173.861900
-1664.264914, 1480.034592
-5990.821912, -239.667490
1315.857201, -3384.796411
-1025.456291, 4480.536961
-6862.103377, 1943.865278
10932.068211, 4847.924861
2598.245389, 2913.940712
-9085.857839, 6127.396626
-869.291622, -855.315504
3031.799631, -3288.603922
-2110.941380, -7779.567464
-4871.610000, 2713.601697
10861.385286, 6151.769363
-7091.916971, 6023.090344
-727.935291, -2205.371921
-513.198566, -1970.481324
-1426.604672, 4014.198680
3797.509002, 2074.031223
4913.329585, -1871.731217
1896.091881, -6567.843312
2467.598522, -6060.660417
539.428418, 7048.309656
4294.735967, 5890.339049
4459.096319, 4047.255813
-2420.101398, -3728.316310
6706.129946, -3027.281430
1160.216310, 4264.350833
9572.081801, 3313.050073
-6054.823232, 4126.634481
-10038.021044, -3669.386910
-6382.242063, 6271.849401
4243.014384, -5203.167478
3417.629346, 1092.374752
4910.143932, -6493.381795
-7024.120088, -2266.276326
7864.322088, -3547.129866
-6835.749162, 2484.561819
6655.893157, -4508.980004
-323.945430, 3036.451265
-8092.375921, 3134.035104
7085.221899, -1800.817592
2368.080395, 1477.002969
-2203.063328, 5444.791280
1287.954608, -3378.237104
-11682.786686, -8709.914049
-2689.237545, 2612.331291
-2773.084371, 11054.882130
-5220.769543, -6040.837374
-2203.392545, -344.354441
1099.654312, -2143.087882
-5006.096007, -741.701682
-924.828717, 3161.896296
-5099.242867, -4026.236761
11228.992286, -8737.741812
-1015.347941, -8972.703869
-572.033936, 3355.849625
4501.858621, -2977.243119
-6675.910910, 1588.664735
3868.019490, 6461.573754
-2765.263696, -1879.790373
-761.253787, 734.574545
-7270.008411, -1583.840938
-2323.765572, 9628.951848
-7841.028687, -7470.792538
1620.401759, 1006.572147
3497.167447, 2076.001556
-3124.706197, -7113.928471
-2713.460229, 3904.549973
-9579.937131, -10627.639193
7123.914474, -4883.205512
4958.907724, -1400.939459
772.209183, -4777.326697
-3272.222624, 889.572694
-2296.705935, 4750.579962
976.994779, -2627.318803
4551.245552, 1598.674396
-2656.261367, 12431.353678
9925.425746, 3409.274090
-11193.816981, -251.996310
228.977011, -2872.024628
862.041338, -433.922667
893.107681, 1472.581942
-10135.978603, -8233.809294
2458.463928, -1623.743293
-1281.641707, -10766.718286
-875.315674, 260.032736
1368.607328, 2715.936491
-26.167548, 873.994548
3701.085219, 4754.392430
5278.653455, 2467.770436
1456.456379, 6344.216938
4422.110199, 1117.125597
3825.635573, 1155.624273
6602.330289, -12732.776146
3958.355709, -8837.893338
-941.353108, -6887.071995
-10371.708146, -1264.506027
10259.549950, 1181.781706
1359.257636, 710.435904
-2603.345814, 2219.079431
9485.855342, -2853.243170
4226.414993, -1820.253404
-7588.603202, 1248.654961
-14962.747471, 758.393355
-3413.741240, 1627.889266
10782.603870, 11090.923431
-5467.268003, 394.191853
8779.094671, 6979.044906
8834.542824, 4696.109691
-6685.276341, 10680.631832
-649.003905, 8169.324466
-2359.252804, -4026.128621
3253.712479, -6001.314695
1108.836848, 2640.790838
-4141.769332, -2982.235618
2184.663131, 4516.693255
-385.395964, 2511.867819
2361.414711, -1330.574206
-9033.257405, -1107.838058
-2892.804812, -8388.614702
-1218.768768, 1748.204801
-212.527497, 2477.930006
-9295.023922, 2414.510131
2632.004131, -7508.403166
-4878.775668, 6317.720775
3810.663029, 6008.713947
-5677.456049, -1320.130456
621.450725, 10858.278267
-4336.810861, -4783.082627
-9433.434755, -1935.338946
4445.386532, -802.289464
331.105711, 2345.047553
-1078.160592, -6444.499133
-1996.560029, 4467.696035
-1523.809276, 3880.129000
1541.179842, 2495.548101
-2578.196388, 119.118777
497.487525, 7028.702932
-8251.284680, -2988.693760
-1601.332951, 1375.943603
1294.011365, -11565.901961
1344.218723, 3813.422194
2824.471653, -1738.424547
-1637.512244, -3959.152249
7236.503257, -6280.998997
1596.847163, -3099.794450
-180.942714, 2401.472012
-1648.529697, 6110.208632
2956.317734, -10202.228100
-643.873934, -894.753158
-2360.814072, -1076.004316
4253.537848, 98.369589
-1582.447811, -3618.694723
-2503.349493, -1446.113891
87.384058, 869.435301
9914.108963, -2148.659703
-8517.872178, 1810.349162
6599.662720, -1892.419252
-2638.365751, 1496.232754
-5598.777520, 1116.087025
-3002.827009, -2989.436131
4444.029561, -396.995834
-2086.405601, -2680.769742
-1368.765666, 34.921353
2067.434416, -536.022848
5952.792593, 3557.601780
2093.632306, 1736.368988
1025.154539, 940.288470
-1739.490385, -2318.125522
10079.305250, 5220.434633
-2299.233163, -16159.987219
13264.781518, -6882.708534
3922.346780, -2871.054379
-2341.748020, -2441.613073
5601.029086, -3091.744181
-2751.818421, 5555.349536
-1895.462257, -806.555695
-3106.615246, -5265.599087
13850.645851, 2225.488187
6263.367901, -6569.496527
7651.777374, -3484.722998
-10152.109906, 3275.738547
-5972.792015, 981.270406
-4906.718462, 8546.113985
2269.113672, -5175.469878
3764.014185, 5971.966290
5226.854934, -892.259076
-2022.205061, -194.526828
-1055.812357, -3822.230092
-8643.187369, 912.596454
-8813.581788, 802.747185
4490.752115, -5897.250400
1721.041250, -2553.159549
-1372.713800, 3013.468743
3325.088669, 8594.370870
-1493.675592, -9672.910771
4029.965016, -6666.680511
-213.722703, -5656.090477
809.081752, 193.525022
949.675289, -6678.957540
-5175.787259, 54.625796
2221.582437, -1515.413305
7104.363996, 3276.229204
10710.980461, 4356.265849
-9449.997021, -1396.773309
2934.827081, 8170.327189
-4626.838039, 10790.417813
-8194.767058, 1395.251566
-4162.750152, -7698.802024
7264.097763, -76.319856
10153.848395, -2509.121951
-3593.622109, -3254.215346
3969.810329, 1519.515628
-1184.752776, -9774.186948
519.684497, 9160.081589
535.788668, -5136.685198
3298.213691, 6382.622650
3077.334479, 8978.374228
-6865.617389, 7643.254387
371.849471, 4521.033511
3172.033228, 3524.492156
-4093.713940, 3303.342408
-10373.710963, 5950.614712
3373.591003, 1389.533818
-1.219997, -1164.505157
6176.521065, 1883.519528
-3585.710861, 2652.133939
4968.373181, -12280.173875
-317.292435, 3969.757288
7617.008145, -4035.956020
2317.925868, 2105.120507
-4299.846683, -3775.352180
3704.397470, 2472.619899
11080.332599, -3298.084934
5618.745850, -4555.466406
-1311.554460, 3127.733664
1599.316889, -4247.333709
-16814.260847, 4662.407014
-7048.075977, 6227.728303
6589.669879, -2362.939705
-5584.317639, 4620.414248
-537.064088, -704.714900
7271.685940, -9289.028779
2910.493222, -5912.077455
-3764.441229, 5252.645222
-2685.185079, 9133.170540
-5834.054207, -3557.853916
-5749.772389, -6703.973041
1046.042970, 627.999157
-802.118935, 1428.646743
7794.631111, 1787.854483
4067.044911, 2278.142071
-2844.825605, -4709.735718
4644.718891, 7133.752775
-4137.397074, 6378.194705
-5595.453904, -4466.949181
333.786977, 3858.307476
4761.629734, 375.943968
-1779.595523, 6229.700603
7452.493457, 5035.305297
-4774.213322, -2364.489624
3930.299833, -668.470602
7740.008545, -868.352438
1186.097521, -5143.341303
-2684.877946, -691.571987
-3108.574317, -4633.310424
7480.972997, -2043.131146
-6240.191733, 5357.746362
-3546.425159, -536.015077
7606.515871, -4136.126737
6761.832303, -3717.177898
-7234.855809, 726.916213
2339.865418, -5133.173645
-5937.341305, -4546.915175
877.365076, 4610.722128
-3003.523096, 1480.253728
-6527.280056, 4459.335263
-6540.480777, 3711.514838
-2447.712860, 1927.918035
-1529.563492, -6000.950282
-6221.074419, -3902.678691
6153.655852, -292.653125
-244.175705, -7739.138300
8513.608893, -746.282817
2555.486772, 13984.393599
-4630.964432, -675.987233
-8972.175695, -3750.676920
-7297.730063, -843.074081
12023.472676, 875.302367
-7866.255946, -9917.324711
16585.279441, 66.327994
