0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.231146, -0.884883
1, 0
0.686870, -0.053207
-1, 0
-0.260142, -1.453720
1, 0
0.813938, -0.972292
1, 0
0.919110, -0.303064
-1, 0
-0.875507, -0.370622
-1, 0
-0.639190, 0.420075
1, 0
1.053979, 0.597010
1, 0
1.020388, -0.464126
1, 0
1.068478, -0.146446
-1, 0
-0.432425, 0.996720
1, 0
1.278230, -0.910726
1, 0
1.001102, -0.205832
-1, 0
-0.926574, 0.021428
1, 0
1.197524, -0.204566
-1, 0
-1.067018, -0.147185
-1, 0
-0.977397, 0.171159
1, 0
0.656083, 0.125760
1, 0
0.899169, -0.219356
1, 0
0.652636, -0.277402
1, 0
0.340094, -0.575938
-1, 0
-1.495523, -0.197480
1, 0
0.780899, -0.576756
1, 0
0.969678, -0.007399
1, 0
0.792072, 0.017369
1, 0
0.829656, -0.435324
1, 0
0.806023, -0.109050
-1, 0
-1.471025, -0.150119
1, 0
0.756146, -0.368944
-1, 0
-1.302874, -1.087099
1, 0
1.068370, -0.179436
-1, 0
-1.004382, -0.127004
-1, 0
-1.192589, -0.013571
-1, 0
-0.946534, 0.376984
-1, 0
-1.038741, 0.345593
1, 0
0.909053, -0.020937
1, 0
1.016933, -0.134209
-1, 0
-1.045639, -0.582977
1, 0
0.893092, -0.471025
-1, 0
-0.695888, -0.006425
-1, 0
-0.971337, 0.213553
-1, 0
-0.770631, 0.324709
1, 0
0.673111, 0.018650
1, 0
0.922659, -0.138342
-1, 0
-0.150984, -1.005737
-1, 0
-0.684446, 0.455956
-1, 0
-0.406989, -2.718879
1, 0
0.345857, -0.675527
1, 0
2.317270, -3.254853
1, 0
0.455480, -0.843530
-1, 0
-1.040675, -1.036963
1, 0
0.871341, -0.862440
1, 0
0.285831, 0.796848
-1, 0
-1.036842, 1.393843
-1, 0
0.321678, -0.824824
-1, 0
-1.222610, 0.309272
1, 0
0.082402, 0.209690
-1, 0
0.066496, 1.850849
1, 0
0.618325, 1.014683
-1, 0
-1.583510, 1.295634
1, 0
0.289301, -0.463501
-1, 0
-1.117504, -0.465701
1, 0
0.731749, -1.479702
1, 0
0.667643, -0.551663
1, 0
0.870826, 0.017424
1, 0
1.119634, 0.986602
1, 0
0.978801, -0.160666
-1, 0
-1.286231, 0.526848
-1, 0
-0.966151, 0.022292
-1, 0
-0.961865, 0.359228
1, 0
1.111380, 0.003616
-1, 0
-0.851518, 0.136286
1, 0
0.649393, 0.665768
-1, 0
-1.094547, 0.047511
1, 0
1.334798, -0.239408
-1, 0
-0.895402, 0.177791
-1, 0
-1.267665, 0.298617
-1, 0
-0.574222, 0.154446
1, 0
1.036464, -0.128042
-1, 0
-0.662757, 0.765900
-1, 0
0.774958, -1.397545
1, 0
0.368063, -0.660405
1, 0
11.417583, 19.295822
1, 0
0.302312, -0.698402
1, 0
1.075432, -1.071676
-1, 0
-1.472778, -0.164246
1, 0
1.283673, -0.568687
1, 0
0.973140, 0.072399
-1, 0
-1.429215, 0.201933
1, 0
0.896331, -0.071147
-1, 0
-0.887238, 0.160073
-1, 0
-1.141970, -0.039069
1, 0
0.789617, 0.009238
1, 0
0.900229, -0.188431
1, 0
0.911713, 0.199658
-1, 0
-1.596538, -0.037819
1, 0
0.877853, -0.027752
-1, 0
-1.215746, 0.511323
-1, 0
-0.964621, 0.179045
-1, 0
-1.179052, 0.279732
-1, 0
-0.852594, 0.163663
1, 0
1.066950, 0.016081
-1, 0
-0.643754, 0.786649
1, 0
-2.462416, 2.754141
-1, 0
-1.143924, 0.517744
1, 0
1.526580, -0.240962
-1, 0
0.197987, -0.372559
1, 0
0.530729, -1.700805
1, 0
0.189708, -0.431542
1, 0
0.746116, -2.199689
-1, 0
-0.523691, 0.166574
-1, 0
-1.013714, 0.201560
-1, 0
-0.683030, 0.690467
1, 0
0.613669, 3.650693
-1, 0
-0.570040, 0.384287
1, 0
0.890313, 0.488709
1, 0
-0.896236, 1.307915
1, 0
0.978702, 0.295449
-1, 0
-0.761529, 0.379113
-1, 0
-0.954915, -0.776892
-1, 0
-1.219062, 0.271443
1, 0
1.460811, -0.082225
-1, 0
-0.673179, 0.329291
1, 0
1.113252, 0.281638
1, 0
0.845622, 0.023441
1, 0
0.833267, -0.564862
-1, 0
-0.497094, -0.215426
-1, 0
-1.278193, 0.490096
-1, 0
-0.780817, -0.061826
1, 0
0.880748, 0.076122
-1, 0
-0.331324, 0.370295
1, 0
0.941777, 0.679900
-1, 0
-0.272218, 0.091434
-1, 0
-2.211561, 0.981816
-1, 0
-0.900446, 0.177639
-1, 0
-0.756976, 0.084348
1, 0
0.733329, -0.114556
1, 0
1.291183, -0.481686
1, 0
0.842500, -0.046645
-1, 0
-0.906579, -0.136751
1, 0
1.477764, 0.311989
1, 0
0.890008, -0.274418
-1, 0
-1.221424, -0.298287
1, 0
1.140433, -0.406674
-1, 0
-0.022747, 0.093755
-1, 0
-1.399137, 0.211631
-1, 0
-1.332306, 0.093466
-1, 0
-1.175339, 0.248548
-1, 0
-0.816914, 0.126748
-1, 0
-1.569155, -0.085222
-1, 0
-0.940369, 0.440418
-1, 0
-0.849071, 0.282910
1, 0
0.843194, -0.184258
1, 0
1.237403, 0.148893
-1, 0
-1.852555, -0.196289
-1, 0
-2.793274, 0.259497
-1, 0
-1.011129, 0.197008
1, 0
0.907449, -0.004887
-1, 0
-0.668156, -0.644025
-1, 0
-0.589114, 0.461954
1, 0
1.356323, -0.137496
-1, 0
-1.087361, 0.376985
-1, 0
-0.710410, 0.408828
-1, 0
-0.379557, 0.131692
-1, 0
-1.589042, 0.598127
-1, 0
-0.563036, 0.749431
1, 0
0.268694, 0.091357
1, 0
1.630987, -0.814467
1, 0
1.119385, 0.150586
-1, 0
-0.921916, 0.239291
-1, 0
-0.790845, -0.123065
-1, 0
-1.388266, 0.525949
1, 0
0.832384, -0.220941
-1, 0
-0.525356, 0.176293
-1, 0
-1.007444, -0.175523
-1, 0
-1.173134, 0.356490
1, 0
0.979941, -0.284035
1, 0
1.009036, -0.375439
1, 0
1.117479, 0.309652
-1, 0
-1.096260, -0.113900
1, 0
0.803798, -0.151769
-1, 0
-1.243870, -0.116360
1, 0
0.782252, -0.653523
-1, 0
-0.824586, 0.145712
1, 0
1.075159, -0.639667
-1, 0
-0.806461, 0.615883
-1, 0
-1.033222, -0.703053
1, 0
1.147193, -0.670099
1, 0
1.158126, -0.186011
-1, 0
-1.047316, 0.190176
1, 0
0.996725, -0.009689
1, 0
1.124626, -0.375143
-1, 0
-1.141001, 0.437612
-1, 0
-1.177247, 0.497087
-1, 0
-0.442085, -0.191417
-1, 0
-0.942417, 0.609782
1, 0
-1.301678, 1.037708
1, 0
0.769216, -0.673376
1, 0
1.998175, 1.360615
1, 0
0.956730, -0.204140
1, 0
1.134344, 0.022071
-1, 0
-0.882717, 0.770303
1, 0
0.805708, -0.109673
1, 0
0.756067, 0.093603
-1, 0
-2.310812, 0.911260
1, 0
0.753078, -0.455597
1, 0
-0.038363, 0.458382
1, 0
0.976344, -0.822259
1, 0
0.659725, -0.391253
1, 0
1.031798, -0.129926
-1, 0
-0.854816, 0.035949
-1, 0
-1.198484, -0.054131
-1, 0
-1.198355, 0.266793
-1, 0
-0.985130, -0.023728
1, 0
1.141571, -0.038253
-1, 0
-0.883923, 0.117925
-1, 0
-0.776543, -0.139008
-1, 0
0.007572, 0.272067
-1, 0
-0.075514, 2.181945
-1, 0
-1.304799, -0.430549
-1, 0
-0.418261, 0.651111
1, 0
2.366660, 0.027329
-1, 0
-0.685368, 0.464386
-1, 0
-4.374862, 1.466606
1, 0
0.442373, -0.706942
1, 0
-0.701825, 0.020914
-1, 0
0.472041, 2.774368
-1, 0
-0.393207, 0.630344
-1, 0
0.824508, -0.113614
-1, 0
0.275046, 0.253840
1, 0
2.418287, -0.375526
-1, 0
-0.345318, 0.624783
1, 0
0.640426, -0.055995
1, 0
1.232895, -0.740168
-1, 0
-0.853611, 0.513924
-1, 0
-0.898227, 0.435874
-1, 0
-0.613242, 0.681143
-1, 0
-0.629572, -0.022627
-1, 0
0.199813, 1.840135
1, 0
1.782866, -0.318692
-1, 0
-0.162458, 0.913376
-1, 0
-1.214314, 0.661628
1, 0
1.005519, 0.485144
-1, 0
-1.006116, 0.410011
1, 0
0.411557, -0.072861
1, 0
1.469313, -0.490111
-1, 0
-0.754822, -0.072863
1, 0
1.523509, -0.259797
-1, 0
-0.890916, 0.190257
-1, 0
-0.605473, 0.127567
1, 0
0.535612, 0.073814
1, 0
0.650281, 0.375092
1, 0
3.311777, -1.730296
-1, 0
-0.871756, 0.738607
-1, 0
-1.413137, -0.005765
1, 0
0.711739, -0.537577
1, 0
1.531960, 0.988914
-1, 0
-0.925422, 0.798207
-1, 0
-2.016794, -0.630271
1, 0
1.099084, -0.650534
-1, 0
-0.572100, 0.361694
1, 0
2.426004, -0.399851
1, 0
0.380658, 0.214978
1, 0
2.147521, -0.047551
-1, 0
-1.349872, 0.591588
-1, 0
-1.515058, 0.215828
-1, 0
-0.878709, 0.225683
1, 0
1.050512, 0.052114
-1, 0
-1.219644, 0.470184
1, 0
1.068244, -0.169708
-1, 0
-1.617994, -1.396647
1, 0
0.875679, -0.183969
-1, 0
-1.170298, 0.432652
1, 0
0.830553, -0.391177
1, 0
0.754722, -0.369477
1, 0
0.806614, -0.289931
1, 0
0.799086, -0.782516
-1, 0
-0.759843, 0.276396
1, 0
1.490878, -0.528132
-1, 0
-0.159544, 0.090644
-1, 0
-1.203502, -1.791287
1, 0
-2.313770, 1.652817
1, 0
1.039479, -1.035675
-1, 0
-0.451717, -0.185802
1, 0
1.242136, -0.353556
1, 0
0.758330, 0.033787
1, 0
1.605248, -0.509942
1, 0
0.454737, -0.515328
1, 0
-0.103921, -0.792059
1, 0
0.239894, -0.127387
-1, 0
-1.611488, 1.547056
-1, 0
-1.589606, -0.134135
1, 0
1.028767, -0.568454
-1, 0
-0.721807, 0.191592
-1, 0
-0.467740, -0.012132
-1, 0
-0.749240, 0.294556
1, 0
0.518216, 0.644172
1, 0
1.373437, -0.038484
1, 0
1.099272, -0.992265
-1, 0
-0.719276, 0.179578
-1, 0
-1.626841, 0.879969
1, 0
0.026862, -0.416989
-1, 0
0.423296, 0.804785
-1, 0
-0.430082, 0.117708
1, 0
1.371278, -0.294322
-1, 0
-0.851972, 0.518698
1, 0
0.476251, -0.074212
1, 0
2.178561, -2.903013
1, 0
1.616142, -0.612864
-1, 0
0.014971, -0.335248
1, 0
0.415043, -1.336053
1, 0
0.457693, -0.580361
1, 0
0.175529, -0.007447
1, 0
-0.495110, 0.660252
1, 0
1.137380, 0.076324
-1, 0
-1.026053, -0.291310
-1, 0
-2.008688, -0.303768
1, 0
0.673486, -0.736250
-1, 0
-0.783733, -0.078592
-1, 0
-0.410341, 0.341832
-1, 0
-0.834062, 1.274310
-1, 0
-0.719673, 0.096478
1, 0
1.857204, 0.797686
1, 0
1.251817, 0.503408
-1, 0
-1.415830, 1.228443
-1, 0
-0.991725, 0.304459
1, 0
1.061126, -0.141304
-1, 0
-1.031988, 0.065228
1, 0
1.148698, -0.317582
1, 0
0.758581, -0.232069
-1, 0
-1.015352, 0.027270
-1, 0
-0.993975, 0.290961
-1, 0
-0.657310, 0.136146
1, 0
0.518198, -1.755792
-1, 0
-0.585550, 0.440424
-1, 0
-2.358020, 0.662317
-1, 0
-0.560181, 0.529768
-1, 0
-1.719649, -0.364896
-1, 0
0.093345, 0.524045
-1, 0
-1.994081, 0.945442
1, 0
0.559331, -0.542886
1, 0
1.376531, 0.045145
-1, 0
-1.213953, 0.534643
1, 0
1.022800, -0.174986
-1, 0
-0.176625, 0.339245
-1, 0
-1.371706, 1.435359
1, 0
0.490675, -0.487005
1, 0
1.009344, -0.499791
-1, 0
-1.254507, 0.485233
1, 0
0.719584, -0.826280
-1, 0
-0.748071, 0.491292
1, 0
0.412583, -0.395310
1, 0
3.945132, -1.197969
1, 0
0.964849, -0.329672
1, 0
1.033050, -0.558681
1, 0
1.425421, -0.166080
-1, 0
-0.901000, 0.476478
-1, 0
-1.584963, 0.880440
1, 0
0.834491, -0.713740
-1, 0
-0.558159, 0.273148
-1, 0
-0.759193, 1.391422
1, 0
0.528761, -0.507068
1, 0
3.909115, 0.237984
1, 0
1.874924, -1.543864
-1, 0
-0.900521, 0.755227
-1, 0
-1.012779, 0.169657
-1, 0
-1.123107, 0.130220
1, 0
1.080824, -0.336669
-1, 0
-0.817667, 0.037225
1, 0
0.524733, -0.348726
1, 0
4.739033, 0.490071
-1, 0
-0.679282, -0.077037
-1, 0
-0.906649, 0.060642
-1, 0
-0.594501, 1.277210
-1, 0
-0.107435, 0.791120
-1, 0
-0.758067, 0.375144
1, 0
2.315854, 4.395208
-1, 0
-1.628849, 1.045770
-1, 0
-1.065633, 0.429793
1, 0
0.799758, -0.270986
-1, 0
-0.370824, -0.458079
-1, 0
-1.085221, 0.458830
1, 0
1.254062, 0.233408
-1, 0
-1.005212, 0.590613
1, 0
0.853825, -0.009706
1, 0
1.000166, -0.150195
1, 0
1.148610, 0.282863
-1, 0
-1.424311, 0.178719
1, 0
0.883339, -0.242565
-1, 0
-0.803077, 0.108182
1, 0
0.970764, 0.295805
1, 0
1.132999, -0.210835
1, 0
0.890683, -0.171506
-1, 0
-0.660355, -0.144477
1, 0
0.966619, -0.446317
-1, 0
-0.950700, -0.297656
-1, 0
-0.791753, 0.692991
-1, 0
-0.613885, -0.229217
-1, 0
-0.829364, 1.416569
-1, 0
-0.999719, 0.677301
-1, 0
-1.143505, 0.496777
-1, 0
-1.133325, 0.249214
1, 0
0.866232, -0.185215
-1, 0
-1.192089, 0.076798
1, 0
0.933593, 0.148502
1, 0
0.893913, 0.148538
1, 0
1.314496, -0.352993
-1, 0
-0.982590, -0.047522
-1, 0
-0.964940, 0.181017
-1, 0
-0.831192, -0.268027
1, 0
1.215577, -0.330396
1, 0
0.581504, 0.414526
-1, 0
-1.352379, 0.203076
1, 0
1.279137, 0.094091
1, 0
0.938115, -0.327704
1, 0
0.885368, 0.182936
1, 0
1.134472, 0.013868
-1, 0
-0.911858, 0.134448
-1, 0
-1.234786, -0.172861
1, 0
1.387014, -0.348505
1, 0
0.840629, 0.052178
-1, 0
-1.188335, 0.143918
-1, 0
-1.062326, -0.005026
-1, 0
-1.073952, 0.093161
-1, 0
-1.054437, 0.184453
-1, 0
-0.863969, 0.331599
-1, 0
-0.846855, 0.050754
1, 0
2.351533, -0.153614
-1, 0
-0.486724, 0.219969
1, 0
0.499397, -0.382179
1, 0
1.289863, -1.269259
1, 0
1.019772, -0.119331
1, 0
0.948254, -0.360201
1, 0
0.994072, -0.110039
-1, 0
-1.175392, -0.098882
1, 0
0.856967, -0.476445
-1, 0
-1.378690, -0.139200
1, 0
1.120447, -0.195946
1, 0
0.618756, -0.235335
-1, 0
-0.927751, -0.608674
-1, 0
-0.650346, 1.081900
-1, 0
-0.985579, 0.503696
1, 0
0.997173, -0.255766
1, 0
1.181778, -0.266415
-1, 0
-0.994446, 0.077139
1, 0
1.035010, -0.130070
1, 0
1.193775, -0.244030
-1, 0
-1.200072, 0.023790
1, 0
0.991646, -0.230665
-1, 0
-1.449626, -0.019372
1, 0
0.952239, -0.277859
-1, 0
-0.993312, 0.235851
-1, 0
-0.932368, -0.005341
-1, 0
-0.876898, 0.071865
-1, 0
-0.779782, 0.223457
1, 0
0.957668, 0.264609
-1, 0
-0.938904, 0.146230
1, 0
0.951709, 0.104804
-1, 0
-1.219741, -0.220628
-1, 0
-0.933916, 0.155741
-1, 0
-0.946875, 0.315724
1, 0
0.817284, 0.030343
-1, 0
-0.722448, -0.445512
-1, 0
-1.088826, 0.009736
-1, 0
-1.230160, 0.237634
1, 0
1.317040, -0.241869
-1, 0
-0.900956, 0.111977
1, 0
0.995952, 0.080738
-1, 0
-0.581233, 0.104014
1, 0
-0.622776, -0.689104
-1, 0
-2.253503, 1.458656
1, 0
1.412449, -0.310472
-1, 0
-1.245456, 0.375302
-1, 0
-0.946471, 0.210296
-1, 0
-0.959125, -0.062417
1, 0
1.132177, -0.067999
1, 0
1.418120, 0.367813
1, 0
0.915259, 0.081999
-1, 0
-1.434550, 0.212454
1, 0
1.064830, 0.177611
1, 0
1.297940, -0.144496
1, 0
0.986270, -0.274927
1, 0
0.915473, 0.049782
1, 0
0.966510, -0.182488
-1, 0
-0.647567, -0.064514
1, 0
1.133132, -0.338886
-1, 0
-1.069752, 0.053886
-1, 0
-1.655229, -0.152327
1, 0
1.185078, -0.032803
-1, 0
-0.926051, 0.336847
-1, 0
-1.121926, -0.025834
1, 0
1.002711, -0.172834
1, 0
0.983281, 0.009838
-1, 0
-0.957173, 0.249596
1, 0
0.950304, 0.514483
-1, 0
-1.091770, 0.335170
1, 0
0.906452, 0.351414
1, 0
1.241287, -0.131797
-1, 0
-0.905886, -0.062758
1, 0
1.257027, 0.117980
1, 0
1.057892, -0.145249
1, 0
0.945051, -0.072697
1, 0
1.185839, -0.254476
-1, 0
-0.801002, 0.105487
-1, 0
-1.396879, -0.043915
-1, 0
-1.340720, -0.393206
1, 0
1.083442, -0.372089
1, 0
1.307976, 0.090108
-1, 0
-1.202375, 0.268964
1, 0
0.847962, 0.181377
1, 0
1.273480, 0.090399
1, 0
0.956109, -0.119532
1, 0
1.511588, -0.160110
1, 0
0.784985, -0.343212
1, 0
0.882132, -0.051642
1, 0
0.718016, 0.181657
-1, 0
-2.202860, 1.243157
-1, 0
-1.137996, -0.207394
-1, 0
-1.599803, 1.030745
-1, 0
-0.640679, 0.552619
-1, 0
-0.721802, 0.170642
-1, 0
-0.871145, 0.373402
-1, 0
-1.156327, -0.120872
1, 0
1.199720, -0.149246
1, 0
1.109868, -0.416150
1, 0
1.202657, -0.061400
1, 0
1.027611, -0.132699
1, 0
0.940940, -0.189135
-1, 0
-1.187699, 0.017857
-1, 0
-1.257649, 0.115755
1, 0
0.939183, -0.248446
-1, 0
-1.282742, 0.164992
1, 0
1.044646, -0.191661
1, 0
1.008497, -0.141957
1, 0
1.049346, -0.054228
-1, 0
-1.047499, 0.229850
-1, 0
-1.010962, 0.076107
1, 0
1.019375, -0.032042
1, 0
0.937946, -0.131180
1, 0
0.932932, -0.229000
-1, 0
-0.905832, 0.020179
-1, 0
-1.239008, 0.081857
1, 0
0.730808, -0.082490
-1, 0
-1.205535, -0.259897
-1, 0
-0.823032, 0.270446
1, 0
0.742473, 0.122392
-1, 0
0.901775, -0.756475
-1, 0
-0.873633, 0.619238
1, 0
0.802731, 0.478688
-1, 0
-1.298419, -0.087646
1, 0
2.110565, -0.424931
-1, 0
-0.801781, 0.656152
1, 0
0.636397, -0.116770
1, 0
0.614571, -0.020721
-1, 0
-0.989639, 0.207382
-1, 0
-1.253903, 0.297849
-1, 0
-1.109346, 0.743486
-1, 0
-0.198266, 0.818473
-1, 0
-0.637745, 0.062019
-1, 0
-1.580429, 1.181276
1, 0
1.552429, -0.617138
-1, 0
-0.763771, 0.861164
1, 0
1.175222, -0.458061
-1, 0
-0.867670, 0.347879
1, 0
1.268414, -0.182547
-1, 0
-0.879669, 0.270632
1, 0
0.920079, -0.061444
1, 0
1.423001, -0.013728
-1, 0
-0.936197, 0.118063
-1, 0
-1.143465, 0.085726
1, 0
1.029678, -0.224127
1, 0
1.041359, -0.147740
-1, 0
-0.867488, -0.166137
1, 0
1.172566, -0.004928
-1, 0
-1.031844, 0.105982
1, 0
1.311243, 0.158733
1, 0
1.080884, -0.159951
-1, 0
-1.178468, 0.135046
1, 0
0.902627, -0.303624
1, 0
0.657473, -0.201307
1, 0
1.419443, 1.403349
1, 0
1.107753, -0.275503
1, 0
1.050572, -0.212283
-1, 0
-0.957045, 0.140357
-1, 0
-0.870434, -0.000057
-1, 0
-0.530026, 0.186248
1, 0
0.294521, 0.104096
1, 0
1.991935, -0.609674
1, 0
1.263526, -0.029229
-1, 0
-1.187881, 0.100589
1, 0
1.104312, -0.086185
-1, 0
-0.934038, 0.105856
-1, 0
-1.185045, -0.129613
-1, 0
-1.010459, 0.096455
1, 0
1.140795, -0.206562
-1, 0
-0.867716, 0.215027
-1, 0
-0.613059, 0.021992
-1, 0
-1.291869, 0.022333
-1, 0
-0.795060, 0.221499
-1, 0
-1.140001, 0.091935
1, 0
0.889804, -0.130854
1, 0
1.735595, -0.007609
1, 0
1.079575, -0.197731
1, 0
1.122771, -0.365831
1, 0
0.786530, -0.099094
1, 0
0.951805, -0.097607
1, 0
0.726228, -0.020521
1, 0
1.006858, -0.071897
-1, 0
-1.190112, -0.224180
1, 0
1.299328, -0.431551
1, 0
1.441435, 0.038106
1, 0
0.992489, -0.313049
1, 0
0.898912, -0.330898
-1, 0
-0.623685, -0.036441
1, 0
1.867324, -0.288330
-1, 0
-0.939017, 0.117772
-1, 0
-1.029361, 0.149099
1, 0
1.259318, -0.040496
1, 0
0.879912, -0.288772
1, 0
0.662987, 0.013873
1, 0
0.803301, -0.193318
1, 0
1.048425, 0.269066
-1, 0
-1.268706, -0.308738
1, 0
0.929582, -0.666314
-1, 0
-1.113824, -0.187083
1, 0
1.265779, -0.349451
1, 0
1.113428, -0.375501
1, 0
0.824237, -0.338612
1, 0
0.562662, 0.153923
1, 0
1.513918, -0.017832
1, 0
1.200390, -0.231090
1, 0
1.145378, -0.363720
1, 0
0.716866, -0.087096
1, 0
0.915778, 0.078973
-1, 0
-0.627262, 0.219446
-1, 0
-2.267298, -0.728660
1, 0
1.416283, -0.310645
-1, 0
-1.217615, 0.260108
1, 0
1.096625, -0.382879
-1, 0
-1.019787, 0.274476
1, 0
0.903948, -0.201874
1, 0
0.977249, 0.037835
-1, 0
-1.093150, 0.087078
