261.548021, -2053.645860
3032.151229, 6072.925193
3469.034231, -586.810086
-4268.451554, 953.850453
-1552.630427, 1092.239390
-5221.713600, 5073.666510
-1056.877298, 276.756457
3048.356064, -5132.052466
1801.494540, 2270.277823
4651.122224, -1272.335843
1443.809188, 1655.692578
1529.539378, 62.945970
-338.427261, 2275.223469
-2643.665423, -3582.940577
-1051.089902, -976.885829
-1705.575111, 455.414902
-515.984366, 1475.039786
-2394.051896, 1485.974295
2187.364102, -866.464521
-785.466198, -689.739854
3317.796540, -512.209871
-257.135932, 342.700424
-1316.154012, -2428.692367
1040.443410, 6017.598610
-1127.904354, 5724.051568
193.942163, 4071.313874
-990.134980, 1972.220900
-1719.292195, -118.588002
-3499.734858, 2061.231490
-345.324245, 943.387007
-3561.039751, -419.655880
2353.366434, -4253.741601
4226.616557, 1941.602616
-1548.344724, 510.178453
3149.570614, -685.535651
-1988.692612, 3204.479658
-194.615756, -904.420974
-952.010493, -1791.437685
-2634.079248, -1766.528633
-1932.701965, 1398.503059
1404.101980, 1674.142511
3041.012505, 2336.024915
-3955.642002, -1928.251493
-1087.945134, -2632.069371
682.213936, -416.996489
-122.990463, -3304.200448
4550.826827, 1436.124549
-4451.294877, -2990.158284
455.197440, 2590.647699
1885.092611, 2824.240892
2922.143096, -980.624234
1062.171828, 241.779233
-2224.815350, -630.357329
277.219674, 4305.204413
-3309.413981, 360.327262
5068.828034, 1749.578867
-3638.836129, 7367.534231
-1266.900603, 8023.836109
-4391.378133, 1350.710556
-204.276375, -3475.906266
151.725490, 7540.669358
-4083.006182, -4995.343407
4833.778913, -2547.823098
4822.358508, -3489.797210
3281.458830, 5623.861789
4790.802337, -2148.691171
7949.169710, -1184.918784
-457.968439, 4437.769873
-3063.632310, 1163.079505
5367.609454, -1963.454503
8434.861335, 1479.775938
-4617.209817, 3619.256546
6850.813903, -3061.943623
5107.628785, -5161.330554
-4693.225910, -439.648287
-4436.183702, -3132.591788
-3147.367991, -6136.022060
3263.784193, -407.154584
-4392.701644, 1651.666095
4292.736635, -10508.032452
6920.824251, 4490.766716
-9316.031409, 4436.783860
-17704.939762, -987.389701
-11778.768117, -30313.253105
28736.601375, -47714.804782
1122.075445, 39364.096148
-15174.828563, 24248.161302
-19706.247606, -6476.918702
193.964379, -10784.020932
12300.789541, 10548.290372
-282.131833, 11240.326001
9046.764571, 5923.670705
-7634.525442, 196.108934
-3375.111653, 2523.352340
990.550788, 804.923614
6360.921479, -906.159223
1990.945749, 6451.955957
7747.956670, 4535.737643
1624.473883, 16321.401191
-4584.924785, 2329.565263
-933.259751, 5634.289048
-4858.706024, 4207.939190
10383.602873, -3678.685735
8611.761732, 7532.197176
7778.135364, -4191.042889
7855.084345, 2491.519391
1686.452951, 8222.711608
8472.908667, -7523.502892
-6846.235382, 12920.452963
10405.041247, -6596.859150
-1354.738013, 8203.066443
12884.586904, -648.298460
1967.234284, 5980.325199
-8036.568231, 7995.743550
-5515.078478, -1939.442919
-20649.308958, -4573.609517
1243.745361, -6157.197328
-11060.825906, 196.463938
-2271.311785, 11096.516546
-2079.403938, 14579.384429
-3474.913111, 4931.240506
-6017.862678, 1579.173451
-6442.699788, -17.284378
5176.682064, -1126.931327
-7386.178032, -2072.224087
7530.851448, 1453.459357
-1230.109838, 13435.134437
-3778.817485, 533.585448
-3429.305849, 19651.341645
-10680.874895, -370.840563
6939.024934, 2693.309647
-10179.313229, 9300.442616
7244.930228, 7303.798716
-12948.793150, 19218.786996
729.339843, 2574.534634
6600.721637, 24885.196857
-13594.171670, 978.536737
1993.829608, 4241.075350
6395.840521, 15511.694868
7892.717643, 7365.459640
23949.508117, 2996.920348
6542.894738, 8594.263636
2349.627944, 14184.056180
-5983.202079, 7338.711378
4993.150976, 15259.203827
-9842.041842, 2150.921868
-1973.088173, -1595.860469
-13962.823544, -1000.524917
22253.332094, 1436.890548
8756.529659, 1187.593275
24268.567303, -1922.825094
29251.724957, 6798.966123
-22954.166398, -16636.717596
9202.264366, 26045.507989
-4075.872275, -9264.525634
-18472.551407, -30692.761266
-6631.707837, 12204.103172
-24715.888073, -1197.331309
-5038.119329, -6000.026377
-3430.894030, 5012.524698
10524.464929, 29601.529401
17934.663581, -13801.592108
459.733219, 9356.655278
15676.712485, 32954.411966
-9738.809562, 1661.593737
-32677.395357, -325.397728
-38774.937400, 53364.320077
-37055.179514, 10521.689065
26107.286612, -6647.695676
-35615.425828, 19262.365524
16167.582744, 3879.385669
37469.693053, 34922.987746
20551.381230, 19792.990955
27268.661812, -6498.772466
-34898.683086, 46803.163484
-61478.791801, 42183.577646
8015.896842, 38657.260211
-36188.599180, 8517.467796
-43857.751952, -4065.234694
9584.059002, -1841.734553
13704.449536, -40508.885287
-46575.196086, -27694.174343
26246.248233, -19778.921043
58724.542709, -61388.982467
-114831.797583, -102311.143234
-31633.365961, 4212.610214
38162.633374, 10372.793396
-44684.216562, 3475.082213
59018.532720, -13620.359177
-14133.890234, 20800.127190
-7002.801527, 74718.335210
95116.200318, 29863.531566
-12250.119714, -4948.204410
64353.287166, 31036.537625
-46519.124334, -41487.448505
37573.525916, -1092.737342
8001.917080, 8867.621500
66045.986132, -33875.785322
3881.117956, -14907.683207
84356.136300, -49861.340280
-19665.646029, -9271.900560
-47798.985205, -94298.391368
-25016.913665, 75675.818341
15194.598358, 35776.601697
21611.670176, -20845.141683
68919.227762, -12870.732106
-21588.278639, -14503.220665
46711.240705, -38991.911691
-35506.956538, -17287.763406
13436.988068, 13338.132709
-20087.322393, -20722.031282
9815.991831, 39383.525767
33993.998168, -40937.880530
10365.705688, 17081.719712
-4807.265446, -48875.965783
-11746.858250, 26721.714149
9615.643114, 23603.984234
3629.949448, -4633.190636
12713.792362, -6175.933230
-34321.282475, -19468.214815
-11026.948493, -6492.732985
3570.441587, -779.929874
-14972.878876, -7849.843100
5819.862107, -21446.694647
448.304669, 29958.923632
-13651.609711, -28014.954911
-6368.118341, 45935.088698
5800.726244, -21292.130568
-10596.345245, -5431.124736
9981.428939, -11500.991296
-7629.678389, -14392.871318
4295.253343, 1391.432939
-5795.396081, -10944.433846
2868.999321, 7423.995314
-913.427475, -4400.321831
-20323.213930, 12148.375610
-6673.598595, -1497.326765
-4727.700905, -8212.828542
-1166.955624, -3369.490232
-5902.051091, -20964.933851
-281.176574, 13384.758408
1381.885228, 1905.601920
2829.381893, 16576.793391
16944.774882, 14888.255108
-11840.293088, 5211.809998
19725.917910, 9192.645253
-8064.672489, -3110.658936
19249.504910, 13062.257168
-9989.952428, -6642.638446
-20050.077793, 3532.662536
-22141.622763, 10835.408725
-2878.463030, 19429.993637
14918.250820, -15657.416825
-5075.241743, 2013.214575
11226.754050, 12402.666780
15271.329583, -6894.808361
7872.807393, 1074.662819
7101.227616, -8755.831266
8672.087760, -11963.281831
9559.099248, -9283.424859
-15012.371110, -4854.211402
7597.838213, -490.371923
-90.100106, 1444.696691
-7855.226348, 3940.341311
3839.944801, 5011.998403
11780.432679, 1219.619425
-8358.115956, -9055.263824
-6368.385082, -6582.689227
-1311.664517, 7748.620275
8090.621631, -10537.560160
7386.291414, -9270.940077
-3550.224450, 3151.220949
-15116.540918, -5183.675145
28372.306232, -1143.671758
3444.029146, -13478.665059
-7028.533666, -19344.984991
12590.420128, -1522.047236
-2596.504033, -13926.626402
11321.552674, 1158.665207
3453.642429, -17880.798343
15736.418438, -2482.578157
7253.036102, -7880.224426
1203.889954, -18433.475903
9232.519136, -2765.102081
529.267147, -3351.907873
11585.360436, -5846.870055
15982.052694, 6307.739810
1317.983950, 1696.065248
6582.291618, 778.255985
10296.971223, -4728.449088
-4956.669399, -1862.367419
-4914.418060, -3245.918032
9222.321012, -20747.725930
-17123.571887, -1040.799766
6846.672902, -9956.538476
-16563.257893, -14746.828967
-10934.154090, -4351.423462
10072.545135, -3654.912167
-3084.139720, -13857.576037
9142.577266, -3218.475827
-3452.364399, 1882.726365
8224.363688, -305.186587
1376.520497, -14078.332089
-9605.129330, 4777.330668
-8454.360162, -11947.867048
3454.197967, -395.717041
-10996.325614, -2036.046405
-2982.022458, -6024.394231
4760.947352, -8932.382800
-2583.662049, -4814.640298
-6377.379438, 1277.960752
2243.151972, -3089.438177
-7283.952497, 265.075264
-6139.401827, -11548.792588
-2104.214910, 5013.967313
5551.635109, -8661.763314
17874.372246, -1832.963644
1227.255984, -9534.475163
3488.107484, -3442.279708
9572.397589, -6066.368520
-2268.891829, -16071.331409
-5688.185809, -2655.406379
-9624.583676, 1470.252272
-13032.841855, -7456.769274
1845.540605, -1267.552826
-12578.308776, -12197.841101
-12023.787165, -1625.587277
-7219.264823, -4191.193080
-20009.417347, -4317.428781
-23682.221571, -9765.799485
53577.927631, 91665.278624
93497.376943, -26222.166430
49533.599622, -33160.758807
32258.736595, -25412.638534
-30269.707035, 12909.527944
-26641.265929, -40645.351369
51058.864436, 68330.115755
107995.557872, 5972.347024
94736.512843, -63343.083357
67876.311020, -86930.530700
-27974.932320, 115738.362724
-67387.449154, 90961.664977
-6682.317394, 153039.966011
60016.913466, 100628.741705
-72586.540909, -41078.814521
-51980.243925, -86631.074318
-99861.232972, -28526.564507
-115137.168030, 17240.046986
-41410.352957, 42944.041877
-37957.083867, 51949.183509
-26588.288958, -18290.892046
-29728.353782, 18591.634331
43180.762939, -44326.753393
14825.422800, -95985.606176
-56157.460577, -104477.479436
-77724.135137, -93033.577738
115571.614500, 36794.833634
107874.052340, 31616.645355
-72482.687083, -4564.587762
-87733.484352, 9361.292699
77867.300272, -18900.346231
85867.678860, -8706.114405
85865.691227, -37566.321413
77495.079438, -51413.878643
-55398.278756, 62940.493700
-44261.293482, 34327.278727
-56248.361785, 77225.316169
-33637.001193, 81777.034009
41855.676998, 144028.145180
67270.240649, 82387.044064
112482.818987, 44480.709299
63872.884808, -49655.497817
-94828.308119, 13583.795915
-144500.437313, 1588.152967
188954.407605, 17156.218905
157449.258926, -95583.236636
100027.687361, -116888.990419
96129.810334, -114084.792949
80639.083475, -130236.268300
66133.991658, -101755.882603
94952.529287, -151499.193244
12826.794425, -167027.326063
-6547.651067, -128106.840283
-19247.604309, -102543.010553
9295.945828, 113405.972544
-3349.826825, 168218.449174
-26109.938641, -171584.987911
-83048.268316, -120110.227385
36527.787809, 41624.500841
2341.154021, 93940.829955
-3463.742735, -116390.388961
-24585.135936, -123726.469174
51673.401732, 93746.510910
39993.670602, 100719.990531
50876.353427, 113203.388425
59138.292924, 135695.553971
62245.968547, 169605.926911
122856.713482, 137072.099383
156848.904866, 143155.426618
212398.913745, 94495.536212
-168020.891501, -42526.787432
-153630.302458, -35141.172458
-164762.179885, -33412.277084
-172036.421922, -11865.445462
123924.027576, -3288.709517
131497.007189, 68806.083426
-201105.312981, -89431.302940
-221729.874347, 14855.231159
195069.804730, -49172.457653
136062.655550, -32965.213328
197321.039812, -44855.055333
182086.357682, -85707.832599
183513.018593, -141034.880597
95625.566130, -168274.268359
-77863.882558, 124185.422507
-54727.034178, 82138.380208
-66407.035742, 76865.039616
-50637.425115, 80107.081323
4626.465740, -42756.230038
43700.049352, -1802.483172
59962.510635, -21004.165079
31464.141926, -41716.511417
16384.210124, -6141.469677
23366.108240, 42047.175859
-39484.754298, -47079.919972
-45459.850103, 10390.074931
14327.424121, -13777.741288
-11644.009224, -78560.403409
-122193.576626, -83791.016724
-126336.900134, 64908.812401
82435.476984, -14897.747251
101236.949107, 69978.844257
-118867.368268, -113068.007945
-201088.353543, 3995.146997
-55777.795803, 86142.822347
-84585.791522, -19824.117983
86711.469124, -3120.186883
85557.034725, -124097.318728
-39340.759522, -72784.011690
72689.051507, -9036.211335
68356.529504, -57935.132963
65655.632265, -91972.821962
-45691.600229, 46093.205151
-13430.346019, -5782.907007
46564.796975, 21615.450006
36910.543126, -87621.754696
-17639.148114, 64791.639786
-76649.684411, 22164.180835
67345.135508, -42412.412895
51690.737361, -154415.121004
82862.450206, 169982.668425
102759.234463, 10769.299386
-63970.989057, 21758.824964
-81620.981115, -5475.793933
99086.382323, 44292.004768
138045.272084, -114207.660498
30726.714055, -165129.042911
-70581.023991, -127198.067821
-90772.316543, -85202.126182
-77562.309841, -75777.831522
-70727.110179, -34651.496483
-45001.265487, -108576.484787
-113798.767880, -141211.498677
-134074.166982, -119934.325158
123846.756040, 103056.524603
213590.569934, 67306.077548
207472.870372, 5742.889826
200578.167602, 923.533302
238691.083127, -29727.222599
218909.683494, -114338.153246
-139768.340140, 111189.941343
-155737.815967, 123068.917021
106180.429885, -134542.278540
72078.327209, -129036.040948
-37448.202507, 80486.590328
-77903.951235, 27335.607698
80281.541589, -14655.845820
87175.593488, -19855.736184
-95241.623318, 21150.858952
-122064.652590, 51033.700453
133228.567285, -46680.140819
110993.797520, -65484.332231
135349.985972, -85796.398941
145958.093344, -149178.899722
75644.537473, -205170.041653
11748.978837, -129496.107266
21754.138352, 132055.419202
39455.996572, 134085.284707
-17805.020274, -112345.814059
-97846.059872, -60821.146720
-27608.166538, -8818.996048
33720.123287, -31749.304416
-35566.308244, 60823.578427
27077.566268, 45875.112041
-359.626326, 3112.513208
-64164.557490, 28598.094210
-16160.229437, 90768.207115
58507.268345, 38726.683561
-17709.574352, -2653.936598
-21889.595016, 16124.795542
40394.898147, 19035.338012
56366.253665, 34669.516575
-72417.948791, -25327.752285
-107364.539400, 8670.554889
-106616.929484, 48707.456184
-107279.598378, 39680.213782
91336.783705, -59182.515591
118588.939939, -103028.454665
-78078.645067, 117637.115588
-61614.842656, 110996.908823
60455.942487, -96596.086946
38176.361414, -95381.046700
54988.258902, -90779.597967
66341.628104, -101519.282389
-59228.259517, 100622.299828
-47697.220700, 78905.895722
-51963.398367, 92469.929527
-29354.787557, 93035.602772
-32059.265419, 69111.686738
-43027.567332, 56609.104791
38751.974653, -37134.665799
63273.412559, -57821.356862
-73602.645089, 74575.831907
-62542.652529, 67509.259213
64932.467802, -35566.914547
60755.239762, -76441.782412
51573.767215, -83918.388447
34723.961210, -90183.521593
49386.214286, -80306.892570
35764.471370, -108500.878614
-8027.946051, -111405.357534
-25077.500270, -93669.708376
2336.979638, 100118.351376
883.455666, 106858.816844
-30671.583159, -92136.016148
-92223.625781, -35185.121633
9381.546071, -3719.667203
-12856.786044, 34997.464973
30491.647113, -24426.231358
22233.589204, -43728.614673
-18015.029789, 80949.145238
-7995.752649, 127916.277258
-7490.129623, -66513.448799
26263.146320, 10378.287118
-51863.233224, -25628.170281
-71113.833158, 74607.648867
-23018.192484, 138898.771368
55573.880200, 36283.504892
-92770.748661, 26725.467027
-10430.037970, 224007.098212
-15032.669281, -181277.154396
-38068.507484, -92429.133413
-20829.421074, -77039.379065
-36643.100895, -73897.517522
-20533.694204, -104564.217084
-86223.230047, -57242.631452
24264.445024, 19788.423121
-57351.145918, 100725.587706
-3497.016691, -131424.429267
-52498.122014, -73573.257636
42824.358968, 14308.687309
31134.304026, 33667.846718
24343.818722, -2133.383855
-19027.526423, 33751.651890
-25913.761848, 56914.892666
-42177.291116, 48046.536825
50244.735122, -70396.963896
11574.400930, -72657.788679
20039.347256, -39276.897953
49649.769549, -21937.692691
78787.201588, -46402.512182
83450.877078, -77953.807900
-76183.544713, 77294.360754
-104934.281959, 119176.649702
74948.941164, -193658.119055
-13315.863085, -155046.616592
18923.993075, 86530.255209
-3303.053436, 101659.680747
30212.195212, 112108.199377
22920.146146, 95509.345786
39763.260484, 133188.215561
108366.383694, 88520.616048
-91550.981566, -74006.353317
-29566.494296, -56510.597300
-7231.884142, -110456.668013
-63378.133275, -137640.608894
-136197.334882, -99933.750857
-100166.674053, -86450.408646
95343.885329, 71232.711694
78551.583260, 69995.790459
-116937.322808, -53361.984233
-58503.775540, 25621.229898
24064.924731, 11478.844211
14859.330175, 27172.262992
-28285.285933, -48866.875903
-12167.852618, -10716.233801
30055.071479, -34520.411383
32575.924775, -105852.548653
-31258.430935, -128719.459289
-51012.082180, -110352.245049
-103958.141309, -99616.089358
-87096.241704, -66638.278437
95335.765534, 54580.512113
76165.037604, 29104.157644
47708.254293, 75594.954111
98013.122575, 74626.471872
96699.535387, 45926.971507
83611.600237, 34182.891232
-56673.248628, -26687.961895
-47729.199175, -31944.852474
33924.554777, 39237.068956
37890.964403, 68567.215120
74509.432476, 67336.613775
84792.378903, 39483.365548
-47771.832458, -18630.685568
-52792.386615, -37005.692986
40520.254372, 44145.747333
64163.556018, 33866.723606
-70916.730928, 12618.531074
-430.066940, 6935.854253
5010.573145, -34779.503488
-349.938531, -49721.695556
-9679.367364, -58914.632318
-18402.396741, -77587.627346
-35933.235498, -90879.884090
-64821.747917, -97883.581562
-85317.865088, -52129.837909
-76304.766696, -31771.730651
-44706.465281, -40881.152118
-66667.390459, -67958.830305
-115365.558262, -80268.913627
-143838.059374, -24673.354366
-129109.059876, 33700.819113
-100088.470424, 65140.646805
82076.300989, -54006.583619
59255.102796, -60661.195115
35602.988245, -34750.006905
49229.270668, -37698.722512
-13379.862974, 7598.466059
-26278.430217, 11450.261358
-19374.439821, -5975.031231
-55668.621948, -11662.283038
-56072.144614, -1787.305609
-57048.314364, 9239.472324
56315.816306, -35301.794147
50931.181101, -32309.809765
-35442.221116, 12037.136094
-31433.154842, -14782.974708
-74723.192466, -5081.981073
-46368.120090, 31524.837761
51787.760152, -43585.389035
64248.102207, -66236.506165
-60387.769425, 60064.911648
-43019.742501, 88077.563604
34643.024378, 105156.267118
67601.576436, 60541.078163
65329.131375, 4718.228440
25417.511670, -6812.481065
43711.813127, 27032.356270
85628.705853, 16810.315475
120225.805093, -61639.711988
21496.795685, -124806.283257
26863.610660, 124434.556299
-4149.855040, 35888.934225
-59091.594323, 60904.064500
-46773.271074, 147461.859726
25517.021355, 128390.722228
9229.521554, 147561.170737
-19724.722920, -116204.995582
-45991.334741, -102411.254464
-49508.608439, -75468.945961
-29866.034160, -65776.976022
-11537.124820, -112795.031877
-75341.009184, -150521.568460
87211.691465, 91079.281534
92716.692993, 56544.276611
-119973.437356, -28110.712845
-67984.489616, 6382.369506
-61006.700970, -10978.110100
-59533.919966, -21767.922436
-100252.960931, -51238.018263
-135875.937482, -24369.913957
106364.183194, 12265.285793
107714.397430, -18191.886042
101825.018170, -40292.219108
87617.834710, -78885.398413
29030.326880, -63633.294314
52144.938210, -62119.605687
-30126.236439, 73777.736339
-41429.510313, 77448.205405
44339.017626, -73370.379541
24504.269170, -65704.245209
1178.767174, 81983.228072
-8073.335356, 102113.594867
-10108.793185, -86467.083051
-64415.834119, -61032.705354
87083.639660, 19130.835882
74595.525421, 3085.838013
-58139.428541, 13664.754218
-53768.243563, 51881.636723
82467.201267, -65668.771151
26062.268152, -103749.461192
629.140326, -59424.803087
42428.858988, -60956.670898
-19076.327849, 59369.534551
17899.254246, 80891.337346
35684.369677, 90080.050871
58082.846745, 97686.366612
-52761.156318, -72087.596327
-68966.950811, -65464.589124
81005.277767, 41092.676228
81138.123777, 40173.223824
93292.616582, 64603.171183
129154.751834, 37656.406114
-90201.496140, -32360.647994
-117081.444567, 2549.733010
-98574.297079, 8542.199293
-111800.083922, 59056.311607
-19375.797115, 54620.798321
-19021.112278, 20438.143946
-32927.699613, 17933.942659
-20095.819808, 36979.975946
-549.942836, -19103.624817
20539.829692, 24296.083088
57462.255047, 8370.823872
49837.583160, -32254.741671
17615.454028, -10475.051330
49451.276595, 3036.869871
78372.578800, -24079.089753
70065.881504, -39036.136071
26965.343504, -50528.680589
31703.187093, -56721.744152
-22150.393211, 69031.166465
33622.401761, 77997.510044
-30599.074176, -55336.948605
-30722.872485, -41229.534269
-17926.164398, -28915.474952
-10846.802766, -23539.972522
6659.398883, 23939.853671
37204.063027, 49252.047328
-45584.000000, -62740.000000
-62912.474516, -26480.216853
-38926.692251, 16176.918449
-5921.864069, -18463.909504
-46331.419332, -34998.171806
-74012.958573, 3926.198819
-66798.446815, 50847.329653
-24174.457184, 59680.371835
-1060.935763, 61742.175152
6927.235811, 63843.279117
-31479.420804, -56708.695257
-28947.731950, -47343.838884
-35007.634901, -32272.837106
-40209.133500, -40573.449082
-42199.423251, -31604.971289
-59001.863244, -26615.473348
-47669.982933, -10137.109223
-46720.589983, -11117.466837
35322.329201, -430.351261
40306.484433, -1842.476430
-47297.562042, -482.874236
-41864.357590, 5150.763284
-32402.294439, 6727.658892
-26096.979614, 720.145443
-47802.983225, 34872.877497
9849.709939, 12741.531379
26650.410968, -1429.521063
-1106.649101, -58257.689450
-28127.584423, -2027.517091
-35827.895427, -14755.794237
-39814.509338, -39865.975096
-42610.007945, 9249.280844
12272.678515, 3471.928761
28950.373336, 8552.280921
-45631.449408, -28726.310721
-44614.411566, 1502.521806
-16609.812362, -16261.077045
-96514.216574, -46779.915707
88363.414215, 30039.961520
60326.117750, -49178.933311
-8430.375643, -40745.751546
6768.821256, 28420.088693
-12807.683267, -20744.217897
-51506.341768, 45325.349061
