-7733.483837, -2632.751866
-7741.134139, 2564.785285
-7722.831373, -2582.686869
2613.916014, -2591.274588
7739.880226, -2580.472505
-2548.705526, -2568.124076
2594.533533, -2569.094271
7723.595508, 2642.147505
7804.552678, -2503.428487
-7697.892244, -2592.256744
2581.528993, -2505.574964
7775.846531, -2559.222848
-7754.063254, -2538.547207
-2596.350853, 2514.502121
7725.605857, -2594.638173
-2556.121289, -2578.775681
-2632.773617, 2550.253685
-2590.730674, -2585.596518
-7742.836125, 2602.339797
-2544.822051, 2569.422698
2584.079212, 2592.758645
-2592.110253, 2501.884871
-2553.353910, -2560.186076
2567.069349, 2593.032060
-7736.479498, 2571.914996
-7743.792803, -2642.478151
2538.025632, -2585.973538
2566.139073, -2533.270855
-2549.062474, -2574.720015
2594.954768, -2579.676383
7690.677004, 2597.130747
-2587.437577, 2612.591849
-7760.711323, -2652.888026
-7709.909895, -2645.471038
7751.742613, -2517.055363
-2581.710565, 2525.232652
-2635.758087, 2545.417762
-7688.804587, -2592.927547
-2599.668760, -2550.437120
-7755.591891, -2534.055594
-2651.415095, -2512.850481
-2598.301452, -2520.418719
-2629.247590, 2539.462448
2568.578330, 2637.190822
-2533.361527, 2591.178399
7733.406037, 2640.055064
2521.184226, 2645.972563
-7734.009750, -2668.214505
-7707.384682, -2632.539642
2559.330983, 2574.752776
2549.229022, -2569.685425
2611.599040, -2607.001851
2597.140286, -2565.600422
-7730.321162, -2640.465706
-2593.785279, 2572.628619
2625.537712, 2618.302474
-7726.761282, -2589.200022
-7738.538572, -2647.722443
-2637.307920, 2580.650389
-2564.977358, -2566.137963
-7761.709333, -2628.436799
-2575.278678, 2586.847498
-7721.264791, -2602.090623
-2567.669434, -2637.667654
-2580.235266, -2642.189886
-2542.823740, 2636.635899
2592.560335, 2613.255148
-7761.774581, 2595.395550
7738.803952, 2586.326548
7698.015047, -2606.192048
-7737.930132, -2565.420018
-7731.623563, 2577.154608
2550.309825, 2618.154596
-7711.964939, -2529.016977
2548.994408, -2561.684852
-2573.526919, -2635.608271
-7739.603597, -2560.514738
-2598.844650, 2576.151741
2579.238314, 2696.756495
-2644.942043, -2589.620995
-7819.920899, -2594.169732
7690.676474, 2613.202908
-2528.267102, -2520.854120
-7781.008300, 2558.133168
-2636.934559, 2640.523038
2592.737317, -2567.726921
-2576.390222, -2508.185428
2593.712556, 2587.885765
-2590.606741, 2559.099102
-7746.057164, 2537.096746
-7697.672769, 2560.164541
-7748.416012, -2589.899558
7736.633856, -2508.087256
-7751.090769, 2532.639382
-7764.595476, 2596.537132
7704.157921, 2613.010736
-7691.245967, -2569.552324
7739.505808, -2606.406306
-2591.482174, -2613.502963
2624.470909, 2580.376618
-2593.530078, 2632.045037
-7738.394625, -2633.070729
-2553.520842, -2472.498077
2626.315035, -2591.171959
7744.108336, 2642.936975
-2621.111255, -2548.856791
-7767.554449, 2555.982079
-7680.817377, 2537.807882
2581.909598, -2589.438630
-7684.432088, -2623.706855
2542.865392, 2625.920848
-2591.059619, 2572.282934
-7749.943528, 2562.763286
2574.205432, -2623.299407
-7693.681091, -2575.581644
-7771.304501, 2571.208400
-7766.515550, 2566.446836
-2569.720562, 2594.563259
7688.398444, 2622.300621
7747.246701, -2563.707567
7732.001944, -2535.211263
2593.854181, 2599.648520
2562.156209, 2568.149103
-7761.849912, 2561.131292
-7770.318809, -2577.372956
2622.456287, 2596.353835
2585.663544, -2527.320871
-7728.880076, 2515.097734
-2566.148153, -2582.084397
-2598.667615, 2584.713907
-7718.059094, 2586.216282
-2573.143911, 2574.183460
-7681.626201, -2561.210555
2571.472292, -2548.739608
-2546.120721, 2537.821895
7797.998440, 2655.014600
2619.937528, -2607.136755
7748.321579, 2603.936527
-7798.676320, 2590.895009
7800.755846, -2546.585095
-2610.281009, 2561.642923
-7753.055747, 2549.657753
7766.737131, -2561.168942
2601.023145, -2550.731769
2573.343618, 2604.545734
7735.688203, 2595.729816
-7714.792919, 2543.026169
-7755.088590, 2542.104903
2545.688409, 2636.691524
-7755.183015, -2621.447927
-7733.634826, 2529.666192
-2594.705002, 2604.614364
-2517.267516, 2609.729120
-7802.976610, 2624.689731
-2568.729412, 2595.757582
7786.854984, -2527.791868
2567.515818, -2578.967993
-7763.068636, 2547.680605
7795.673757, 2609.215062
-2568.782534, -2575.411346
7739.770841, 2625.492715
-2631.691504, -2621.249337
7760.676406, -2640.450150
-2593.589581, 2548.707593
-7761.540515, 2595.568453
7752.677670, 2616.031634
2573.804354, -2491.253565
-2556.061121, 2580.643264
7665.953341, 2585.548888
2634.218710, -2534.912963
-7796.003976, 2599.893920
-7747.624597, 2522.326745
-7735.833088, -2600.494948
7687.977028, 2650.899104
-2588.969537, 2597.805441
-2585.351076, 2532.950280
-7758.994296, 2631.155015
-2636.960230, 2604.740743
7726.090541, -2610.097571
-7721.953506, 2531.685690
-7752.731348, 2586.737454
7731.284046, -2546.434746
-2560.460319, -2565.166039
7741.698756, 2607.782329
-2561.878452, -2598.717238
2593.379205, 2598.086614
-2581.100813, 2554.034684
2542.916539, 2622.902068
7688.262304, 2623.087085
-7745.294178, -2710.649630
-2601.937326, 2506.770836
-7686.011333, -2576.191031
2592.749103, -2581.727184
-2571.786159, 2598.780919
-7714.831648, 2548.008431
7776.139409, -2529.233350
7731.279923, 2575.537705
-7771.875070, -2575.586462
-2556.267389, 2518.812332
-2582.745486, -2621.424803
-2534.531432, 2526.424215
-7750.395866, 2611.227915
-7734.040602, 2613.442441
-7737.300095, 2657.622823
7750.815292, -2549.593107
7723.627588, -2570.605829
7729.504557, 2603.104144
2594.895908, 2623.320777
2554.287462, 2621.784223
2605.801234, -2537.401002
2528.878118, 2599.600771
2550.368743, -2598.362460
-7739.123568, -2565.740922
7795.091988, -2574.559387
-7637.913477, -2611.508753
-7730.358386, -2576.258429
-2505.827175, 2579.048683
-7737.527311, 2590.451021
7765.691862, -2540.311432
2497.543760, 2561.474175
-7710.659041, -2599.433727
7792.503266, -2592.163949
-2591.606706, -2520.898815
7765.705435, -2551.577949
-7762.929738, 2583.180333
7763.237041, -2530.935572
-7697.162926, 2507.927438
-7743.334503, -2649.868809
7764.666370, -2518.214256
2555.803238, 2576.842924
2623.101390, 2616.070349
2612.990467, -2561.727104
2646.582423, -2560.015998
-2527.904025, -2584.618750
2641.182142, -2612.055046
-7811.034336, -2665.775793
7754.016900, -2563.949804
-2609.722294, -2546.854969
-7757.653882, -2600.032940
7728.120091, -2577.341984
-7742.720568, 2587.466946
2590.746173, 2583.990359
2548.257472, 2549.081525
2547.730907, -2576.857841
7717.403649, -2600.069449
-7744.056247, -2611.288615
7743.854148, -2575.378698
7732.190958, -2556.373902
7718.353074, -2574.926885
-7771.963940, 2618.176596
-7825.302590, -2600.597485
-7706.407377, 2590.512825
2567.516772, 2660.775632
-7728.779831, -2608.020179
2593.911931, -2601.658496
7714.168080, 2534.664242
-2565.430010, -2534.538121
-2544.922379, -2632.894343
-7687.858084, -2572.805125
-2604.845016, -2597.995834
-2591.519820, -2633.897221
2560.276283, 2554.773366
7768.041040, -2557.348796
7741.195173, 2624.536774
2535.098870, 2607.175467
7804.395960, -2567.761288
2539.707650, -2560.165153
-2528.478905, -2649.630574
-7716.585020, -2592.250748
-2579.325506, 2551.268797
7778.307120, -2588.522447
-2582.710749, 2633.030164
-7751.894133, 2574.359488
2602.839334, -2511.896367
-7748.143289, 2532.133510
-2593.496090, 2565.524538
-7787.852925, -2557.520630
2549.511016, 2559.348524
7736.991694, 2588.896720
-2581.154816, -2579.093596
-2581.980794, -2607.440521
-2595.124262, 2572.376807
-2577.087242, -2568.076828
7730.842754, 2605.877849
2613.149267, 2589.430210
-7735.330362, 2526.323209
7772.437438, 2637.786982
-7786.637736, 2562.346403
7729.205408, -2607.325740
2601.508243, -2550.606280
-2621.096700, -2593.023274
2542.984035, -2601.540430
-2606.506429, 2569.274501
2576.649032, 2573.989745
-2640.125398, 2597.889002
2588.363869, -2600.271159
2599.751401, -2557.383727
7753.829494, -2582.019468
-2534.810524, 2585.889295
2572.080706, 2576.430086
2587.396233, 2604.547115
7778.935262, -2598.164138
-2572.437471, -2582.567351
-7731.546301, -2634.286780
-2558.990992, 2630.881585
-2594.677858, -2544.836767
7749.935987, 2632.937004
2571.349175, 2571.646603
-7749.202527, 2562.331261
-7776.878766, 2599.190752
-7763.434559, 2510.180532
7751.434524, 2613.483991
2608.202814, -2579.271273
-2546.862655, -2588.671335
2678.131149, -2562.705137
-7713.943570, 2577.491902
2579.543473, 2590.585965
-2589.495523, -2586.737126
2604.816658, -2565.412177
2560.793184, 2547.403317
7694.924727, -2588.001882
7719.919492, 2589.002723
2591.040369, 2582.511259
7770.902726, -2577.556063
7768.824915, -2598.485741
2550.053594, -2648.011787
-7707.446721, -2594.312960
-2556.458842, 2551.676503
-2548.242933, -2524.831648
7731.380820, -2513.660220
2592.635029, 2592.797290
2541.419088, 2579.129966
-7766.731659, 2521.837379
-2532.469318, -2526.456421
7780.694812, 2642.739587
7698.768877, 2630.536309
-2568.490974, -2529.638201
7731.171913, -2528.679328
-7771.130195, 2528.574304
-2589.828073, -2652.309874
-2624.503864, -2563.252649
-7803.405932, -2581.013540
2558.825376, 2625.900054
-7771.840853, -2651.588493
7771.608591, 2675.200969
-2600.792971, -2580.590658
7690.894867, -2512.806182
-7761.257458, 2557.558390
2596.246644, -2595.123826
2539.535425, 2601.638040
-2628.671480, 2526.027812
-7725.201480, 2558.894932
7757.925698, -2538.834367
-2554.204643, -2542.125808
2594.644957, 2557.575125
7751.033945, 2561.807916
-2579.015796, -2578.800889
7779.837635, 2554.708982
7714.134354, 2599.589330
-2582.525504, -2587.976918
7745.502785, -2577.961554
-7722.732143, 2606.139103
-2538.290540, -2559.843430
-2600.772805, 2647.755252
-7748.334034, -2584.593433
-7735.004101, 2572.212638
-7707.688726, -2677.961320
7753.887062, -2568.725529
-2560.809845, -2597.486070
-2586.356562, 2536.856364
-7766.736322, 2620.767073
7799.514721, -2593.227880
2599.570346, 2636.441932
-2533.745976, -2588.903379
-7720.108674, 2584.284923
-2580.928952, -2600.769905
-2494.376617, -2591.178406
-2585.699343, 2573.254021
7729.237911, 2617.273757
-7758.730062, 2585.193426
7729.366458, 2671.526572
-2607.722160, 2579.343063
-2514.657774, -2600.409737
-2592.298381, -2524.179710
-7711.884868, 2518.569120
-2586.984258, -2579.294784
-2581.795515, 2580.046212
2568.322802, 2538.137846
-7752.871065, 2603.656379
7711.082384, -2562.825948
7710.240451, -2526.999132
2548.595577, 2621.880846
-2565.418809, 2582.073800
7717.749219, 2647.393460
7717.113455, -2552.506563
2588.660099, 2559.238459
-2570.305781, -2594.073249
-2528.263531, -2557.666262
-2633.748666, -2579.101003
-2567.632138, 2530.530197
-2616.262427, 2595.564988
7749.392112, -2512.256181
-7776.747957, 2571.431454
7763.240593, 2622.246424
-2626.829299, 2535.714705
7761.634941, 2554.131200
-2563.243313, -2626.190252
-2590.011123, -2558.203585
-2531.092016, -2585.673026
-2531.040387, -2606.790381
2554.497839, 2583.387167
-7696.625617, -2583.666455
7744.051495, -2535.164372
-2583.759326, 2523.819399
2639.914157, 2664.722706
-7729.916547, 2568.508727
7782.245370, 2594.479708
2597.155729, -2674.990807
2532.645700, 2537.805092
7752.567747, 2584.653064
-2591.742290, -2616.185945
2574.294527, -2580.714290
-2626.069679, 2599.451330
-2579.251805, -2515.237297
7731.990029, -2561.871418
-2584.008203, -2605.981699
7706.855421, 2592.575876
7700.737425, 2619.097658
7731.407966, 2590.177426
7755.672037, 2625.949113
-2618.060879, -2616.267999
7706.326345, 2580.961243
-2608.017481, -2575.572595
7710.951751, 2603.732940
-7722.740509, -2512.914408
-7785.728090, -2594.382411
-2599.352181, 2566.979426
2630.598087, 2558.966362
-7771.637354, 2565.390450
7778.412731, -2535.372136
2541.491036, -2556.337362
-2597.692082, 2557.779137
7787.206278, 2601.413364
-2581.633511, 2566.074802
2557.434999, -2627.965344
-2565.870777, 2519.210038
-2618.576745, -2613.533252
-7711.954394, -2647.095630
-2500.827929, -2597.673991
-2597.828505, 2519.336131
7727.670422, 2588.920732
2632.402518, 2564.162203
7753.427731, 2573.580645
-7730.364338, -2652.654796
7754.881337, 2610.837580
-7744.096930, 2557.740391
7706.046087, 2597.004804
-2598.964600, -2575.062272
-7794.366406, -2633.046163
-7751.575948, 2564.994059
2570.515283, 2637.955505
-2583.453357, -2567.632299
7769.046091, -2553.473057
-7767.654136, 2592.758252
-2582.541549, 2530.213691
7729.206376, -2555.816097
-2555.910484, 2611.412143
-2576.259030, 2560.586312
-2639.167404, 2581.806091
7697.724002, 2643.785899
-7773.523785, -2609.467538
7737.521226, -2604.247869
-12.559635, -42.549110
10.499651, 12.096043
12.440878, 32.303716
3.818741, -41.386359
-67.399997, 65.345796
10.632050, 23.953399
-0.469768, 40.725015
-8.670583, -11.827062
-43.071742, 42.513077
73.285301, -25.857876
-38.567200, -25.546215
-8.389269, 12.157642
0.279541, 14.490311
58.317731, 8.205366
-5.765041, 5.529172
-23.983428, -11.493661
34.879506, 8.822964
-41.027842, 27.875209
39.226241, 37.279090
52.619044, 28.287262
14.417745, -34.511380
15.129961, -35.282917
-24.067356, 6.529896
8.580357, 9.806875
31.933813, -8.398592
10.577418, 8.072902
-21.213598, 66.274743
56.041400, -29.394511
-88.104985, -20.840750
-47.057576, 0.908241
6.465689, 24.389382
10.364112, 5.011857
1.198132, 23.546790
12.309217, -14.617276
-19.936900, 19.162428
-5.891858, 29.592378
-25.815542, -35.378177
18.374787, 25.617606
27.387771, 7.516664
1.194049, 7.357428
-14.981192, -18.692795
-38.568446, 0.775163
1.955027, -34.852209
39.887256, -38.090581
-13.519323, -1.583639
-19.335340, -27.388685
6.205716, 11.528947
21.837319, -45.341953
18.082284, -10.189099
3.127720, -43.281907
25.677607, 19.922161
-52.364597, 24.011390
-19.309981, -42.973148
8.724760, -26.935305
-2.262651, 42.442237
13.441485, -31.757226
-15.714006, 13.329911
-51.935459, -4.115861
36.830226, -4.638443
-7.249631, -38.064932
-5.340940, 42.827118
20.856882, 33.412471
51.951600, 39.842912
5.542657, 19.534657
3.822137, -17.202995
-8.002961, -37.740490
-50.571332, 12.920270
15.642168, 2.408782
29.878745, 11.388124
-8.910702, 15.163965
0.272115, 21.625251
44.425277, 12.251358
18.556000, -8.450325
-30.649971, 10.251323
46.292433, -50.351341
-1.596329, -25.358531
32.002531, 9.091517
21.918402, -12.368190
-19.210753, 43.882463
-41.054952, -12.792217
-23.200423, -36.922321
15.476561, 12.340912
44.062805, -14.784495
-62.027391, -38.273355
-33.242420, 17.013205
-24.477749, 11.266115
-30.275057, -8.814084
3.731845, 51.249179
38.004297, -12.363655
-15.539093, -26.474874
-13.351992, 23.910218
-29.542929, -75.019661
-41.385312, -5.660280
7.528649, 8.948751
21.583207, -28.113737
24.333000, -41.781239
11.638754, -28.834963
-15.814545, -1.837831
-10.394642, -22.950169
3.977093, 61.877337
-0.101521, -15.383029
-16.012497, -5.211374
3.318023, -12.349489
4.109667, -37.492059
24.066111, -39.375759
67.526997, -9.086785
6.514057, 24.453319
27.087212, -13.010537
-4.677362, 22.762207
15.964079, -6.559499
26.212738, -42.713665
10.732759, -38.416848
50.712920, -6.994358
-39.837042, -1.197080
10.784343, 17.244901
-18.781666, -1.842730
-42.144092, -1.350442
-19.658651, -18.984460
-67.841980, 34.946159
-6.909718, -18.848647
-17.475120, 0.183673
3.058964, 1.587334
14.059161, 21.074016
-30.164016, -44.724919
-12.092794, -3.022878
-49.766255, -21.133412
-4.795492, 8.278235
-44.717828, 8.993888
-14.283154, -5.739481
-2.356731, -30.687396
21.919441, 0.597598
-40.625662, -19.380076
-28.648736, 23.553075
-18.244427, 5.851452
-26.963836, 11.280811
25.602257, 5.285305
-3.907601, 30.400129
17.032743, 26.654666
-14.370562, 13.328796
37.198489, -51.274019
-12.433409, -45.781437
1.537306, 16.750418
23.407930, 45.446667
-39.444746, 12.658089
61.816625, 64.541631
5.652471, 18.042061
30.460120, 26.423226
2.497344, -14.872092
20.337935, 40.612738
31.815166, 29.891496
-19.934383, -14.930844
-30.954043, -32.587268
8.464872, 36.586258
3.850231, 26.255034
-2.358234, 22.026959
-11.113665, -40.383923
-2.105688, -10.679311
-46.071821, 28.443752
9.858908, 33.209488
-27.622983, 5.960846
0.290787, -13.999074
-5.825175, 17.776797
-8.531519, 29.547859
-58.709908, -60.212061
15.869229, 22.290663
40.350424, 13.939128
-31.160876, 6.776559
-39.508120, -4.674892
-36.693734, -67.203449
0.744668, 40.234841
5.387958, 24.361005
-35.126586, 2.130961
-58.156426, -14.800018
36.362995, 25.560280
-21.129154, -5.770836
-25.793623, 27.770008
11.136024, -3.114524
-8.297651, -17.498800
-11.833055, -34.757363
-29.437843, 29.620441
-10.180614, 44.894369
31.149453, -2.893950
15.406588, 7.521192
17.120112, -42.507666
47.540365, 24.782060
33.281892, -9.010723
25.579490, -39.527121
83.068401, -22.912757
-21.004959, 4.233584
1.826405, -31.869614
-5.763359, -30.456037
-16.244927, 27.096794
-12.539598, 0.152140
9.717562, 0.347935
-1.147973, 37.405634
-26.093351, -33.558534
17.889463, -12.262457
75.719164, 16.991855
43.982834, 8.347175
-44.426570, 35.523384
-45.437683, -7.281522
-0.930343, -40.254197
-2.894881, 27.945522
55.637447, -21.948585
20.240116, 36.151095
-61.000000, -24.000000
9.375979, -55.632057
45.556552, -18.718628
84.192827, -44.458029
27.575975, -16.202987
34.877958, 25.550223
22.441694, 6.173208
-6.785956, 16.196568
-53.713109, 11.304617
-26.789129, -17.679427
33.360559, 42.728607
8.642526, 32.540190
-56.507910, 33.749995
29.803814, -10.162357
-46.969397, -10.761926
6.678302, 27.658230
-4.391990, -35.349573
26.659083, -22.292684
-41.843712, -4.140569
-17.644781, 23.714832
17.543348, 17.341836
7.408805, 18.674175
54.244899, -2.189911
-20.716498, -45.732998
38.088978, -48.100184
-62.352028, 17.100836
-17.739873, -6.122083
3.922276, 29.255349
-18.772587, -12.019011
-9.448710, 22.197983
-66.697028, -11.224410
9.403380, 2.316687
-4.521468, 18.102504
-4.560844, -11.032422
39.417543, 10.949335
23.620038, 55.682171
-19.191681, -9.816405
-0.748109, 54.935007
40.021273, -39.256074
-19.108568, 20.063088
8.115659, 13.726357
-40.066519, 10.915033
19.491225, -4.590650
-33.594881, -38.407868
-51.012282, 10.691627
-18.596379, 8.026669
-7.674068, 32.997295
-17.455847, 40.816137
-5.200293, 26.940596
15.889957, -49.935484
-28.208076, 16.808668
15.594373, -18.440408
-26.975096, 17.863009
20.559628, -43.362885
5.605497, -17.406865
1.477353, -31.501779
36.687505, -52.738670
-56.921398, -42.991541
-54.349448, 7.387467
-70.783890, 22.028330
-0.262714, 38.241042
47.316087, -42.414429
43.868039, 8.957485
32.969487, -37.489141
4.458023, -33.809853
54.147712, -19.355111
-1.522044, 6.313958
-14.973683, 1.316699
4.500510, 32.299782
-25.759101, 50.593907
-22.613310, 14.773581
6.949832, -30.569303
35.971671, 7.460805
-21.593473, 8.572072
32.266037, -35.967678
-12.983149, -21.162763
-11.938941, 23.948659
-26.820939, 3.173987
31.857124, -37.703491
-8.455495, 31.773727
-5.076317, 33.465281
-2.559668, 46.268421
-4.975908, 30.750633
-1.269487, 5.689101
-22.456438, 34.934804
-42.248216, 42.695592
2.889376, -21.694537
-27.009825, -51.110828
-20.971860, 43.996649
13.466677, 10.238898
29.219278, 40.827949
-32.586240, 1.016456
1.652536, -21.266422
80.172051, -17.093443
28.207018, -7.772299
-23.441814, 48.315380
-28.935809, -30.533834
-39.005664, 12.626302
6.211203, 3.040148
69.727628, -28.360253
46.283354, 7.827156
30.920386, 23.281393
-43.036097, -20.691684
23.711772, -24.030714
-2.503523, -59.797556
-1.427543, -34.441744
19.636546, -31.669466
19.249757, 3.759575
2.989526, -52.687156
-6.894341, 27.997584
22.113325, -10.240953
26.747851, -12.554240
17.015500, 19.478165
9.960751, -42.885654
8.468903, -6.881362
21.159274, -19.128546
0.114740, 3.779542
22.250925, -34.889648
15.500023, -36.083845
27.913849, 21.970436
-19.568934, -35.788889
-58.459466, -37.044600
58.786133, 22.599126
-23.120959, -59.291098
-48.497256, 40.347556
2.288653, 33.915374
-67.605639, -19.484873
22.748929, -30.384408
-44.252368, 34.778786
-8.969713, 35.328026
-24.298349, 25.929711
55.016662, 29.172333
-48.284738, -9.978014
-38.051645, 10.832129
30.253752, -11.477902
12.413503, -10.445819
-8.695185, 75.607366
42.318830, -44.457266
-32.895846, 23.554112
10.365420, -48.711972
43.003261, -59.466168
5.077444, -19.984138
-35.031564, -19.525338
16.764582, -13.537553
0.085382, 26.854078
-35.508184, 23.688129
-12.319048, 20.050104
-12.899263, -20.519128
52.298348, -10.485103
4.185775, -19.929717
-4.446848, 40.664085
26.904492, 19.369650
-19.435239, -26.312569
-16.169876, -31.754763
-4.411711, -0.508224
-24.917773, -14.606926
53.391350, -3.880386
6.131648, 23.982855
6.903209, -26.266757
23.792235, -0.027185
25.035449, -10.749852
55.566159, -10.340648
-13.403422, 2.422332
-6.762908, 21.001869
25.828382, 56.116519
66.383213, 14.584700
-13.975028, 49.899901
-13.603132, 19.342895
87.436886, 17.851797
-4.439669, 16.250339
-0.484503, -7.360122
-42.843237, 31.866843
-54.363682, -13.923836
2.054969, 10.375104
-30.895758, 8.223623
-5.155208, -20.465175
61.430760, 32.542577
-4.224352, 1.687925
-52.398855, 13.948795
18.210385, -17.537302
-7.214332, 0.498556
-29.844626, 22.355785
-11.052797, -15.062339
-20.017843, -23.082847
9.925388, -44.602271
32.353327, -42.173340
-11.202730, 10.921036
15.936826, -45.534659
-6.588552, -8.571220
18.705533, -19.631460
-62.759662, 27.019070
0.453036, -22.617583
-16.273449, 16.075698
-28.125514, 0.841411
30.070754, 65.805775
5.563918, -35.722254
-40.146276, 1.367402
-6.880912, 48.640404
-3.606655, -28.008069
-17.974545, 34.601505
31.437887, 16.785324
16.806648, -32.533380
38.782771, -33.753280
49.261326, 34.695464
7722.995581, -2511.418774
-2584.089618, 2583.042526
7784.582092, -2570.256973
2598.078977, 2586.904700
-2527.380222, 2568.617780
-7688.272117, -2635.293490
-7702.674010, 2584.995118
-7711.306086, 2568.203101
7730.024527, -2546.739815
-2550.303557, -2625.243416
-2584.888973, 2536.358648
-7714.952316, 2620.532043
2597.940859, -2591.868649
-2480.254191, -2615.413114
-2621.484414, 2575.726112
-7735.133041, 2587.876854
7706.833973, -2503.780566
7758.074371, -2483.571464
-2543.203273, 2612.435696
-2637.430041, 2618.553101
-2621.715092, 2557.040912
7706.077312, 2535.127113
7739.949185, 2604.460333
7785.038183, -2534.649342
2605.378480, -2548.218005
7766.024022, -2568.739927
-2607.772773, 2544.566263
7664.260667, -2558.216373
2569.625736, -2590.652694
-2541.786284, 2528.907836
7707.023778, -2588.459183
-7713.341486, 2479.526394
-7808.368556, 2572.042019
7702.173298, -2548.510629
2568.541534, 2612.297408
-2578.814735, 2585.279423
7717.942954, -2560.778577
2506.243316, -2573.801780
7695.159294, 2660.874408
-2602.631172, 2547.383681
-2637.921875, 2541.684979
7724.245595, -2563.027281
-2602.395521, 2570.719213
-2610.780614, 2547.050022
-7689.576769, 2566.744471
-2577.469029, 2566.233425
-2510.009088, -2562.295876
7739.166943, 2634.910945
7801.703574, -2567.760981
2607.718771, -2596.742902
7749.331134, 2607.015445
-2541.415369, 2551.401626
-2527.409950, -2678.058707
2616.040127, -2606.492765
2593.123856, -2576.963208
7782.565430, -2598.849064
-2558.926067, 2625.214882
-7700.444698, 2504.329245
2611.306768, -2607.166492
2630.109229, 2537.075022
-7766.834604, 2588.914644
7779.202506, -2577.725433
-2603.240127, -2601.722416
7708.128775, 2556.597067
7773.990594, -2574.970963
-2528.960652, 2489.806073
7742.397397, -2567.007945
-2634.398072, 2605.427343
7761.149178, 2613.413699
-7738.611369, 2564.958169
7688.740027, 2580.464378
-2536.466154, -2583.500308
7765.010721, -2553.741175
7784.141141, -2553.623729
2539.147768, 2609.609309
7766.595060, 2591.991014
-2632.672041, 2563.028329
-2602.220831, -2650.196482
7757.886861, 2587.157821
2580.106745, -2546.641904
2565.834953, 2556.572756
-2637.166499, 2538.801247
7720.145883, 2649.643934
2547.496198, -2557.790742
7691.911273, 2612.045603
-7811.823430, 2571.895162
2591.665674, 2515.905299
-2616.029136, -2515.986148
7803.707745, -2590.986295
7750.314993, -2587.598373
-7758.410029, 2535.268782
7771.459479, -2557.720195
7710.019250, 2617.509183
7722.387610, 2547.309501
-7775.690228, 2579.024903
7770.661043, 2624.019911
-2648.332145, -2565.849778
7761.100536, -2503.525534
2591.700690, -2584.176226
2619.186578, 2587.125815
-7721.301468, 2536.996232
-2560.040217, 2603.894826
2563.591092, -2578.057872
7707.158628, 2632.486630
-7782.939794, -2652.540008
2561.348750, 2602.371655
-2547.989492, 2579.370989
7696.457597, 2570.917029
-7748.537347, -2549.499374
7786.354589, 2590.284309
-7733.523865, 2530.402443
2543.116631, 2571.906637
-2574.876162, -2568.485025
7705.604380, -2490.441140
-2579.833139, 2597.521716
-7732.241907, 2540.985409
-7796.490468, 2511.872172
7821.642799, 2566.053012
-2566.801397, -2557.458797
-7732.650107, 2529.490972
-7758.037548, -2593.038674
-2560.879813, -2606.984641
-2609.697846, 2579.693535
2573.472352, -2591.134433
7799.182963, 2616.208006
-7777.797415, 2612.047588
7779.880236, 2593.754385
2589.216374, -2488.547220
-2578.928025, -2577.292167
-7764.807823, -2643.497438
-2609.911476, -2571.802829
-2618.509484, 2631.309026
-2548.718077, -2549.040790
-7657.263656, -2598.619424
-2576.248706, 2570.593856
-7777.158814, 2603.253947
-7762.177502, -2614.673274
-2568.345773, -2604.579536
-7690.853042, -2648.909295
-2579.833931, 2564.150653
-7700.164420, 2559.973270
-7732.159588, 2541.857534
2590.239759, 2626.659949
-2588.166109, -2564.985873
7783.216979, 2590.797064
-7704.279100, -2559.900023
7688.114951, -2547.031814
-2624.336225, 2595.195679
2551.406449, 2567.258407
7745.643962, 2588.772404
-2584.394868, 2488.717103
7711.499976, 2708.222796
-7724.798483, -2543.690373
-2539.257122, -2591.658041
-7751.370480, 2550.083174
-2560.375854, -2616.827474
-2633.656391, -2663.342208
-2555.052784, -2579.205678
7727.897281, -2553.357362
-2598.993387, 2577.130793
2571.822512, -2577.990679
-7730.469684, -2636.792958
7748.437087, 2566.354890
-7738.522580, -2632.227453
-7752.593883, 2473.405190
-7831.265890, 2514.347208
7753.247765, 2525.336485
2552.182582, 2553.099635
-2604.983433, 2505.299825
7759.385428, 2519.686881
7715.634628, 2566.634025
7788.007181, -2535.700479
-2539.683531, -2521.980844
2580.967254, 2559.965979
-7760.222781, 2623.746064
-2607.366238, 2606.450887
-2579.193608, -2640.374213
-7765.113502, -2591.431212
2576.120506, 2556.593155
-7721.050912, 2610.496108
2616.058113, -2640.847111
-2561.814414, -2596.487975
7774.051761, -2631.105542
7749.085207, -2543.033132
2558.663437, -2520.303267
2580.719827, -2533.692975
-7725.245518, -2623.447151
7775.555514, 2653.904098
7767.153661, -2546.323628
-7702.079741, 2572.676320
-2569.585110, -2597.820583
7740.899009, 2612.843785
7729.447250, 2612.254369
-2642.257881, 2609.962330
-7704.562272, -2598.913813
7731.591479, 2605.287366
-2513.162712, -2580.749941
-2539.861439, -2568.110274
-2593.814554, 2570.940238
-7695.412180, 2557.661209
-2603.085229, 2562.853666
-2605.840423, -2571.403421
-2605.461928, 2502.713209
2554.792032, 2543.321512
-7716.979040, 2534.434605
2597.426486, -2534.754896
7733.106350, 2602.466132
7775.160382, -2517.804565
2536.351774, 2637.883670
2608.484479, -2610.131502
-2648.612890, 2565.485838
-7721.267447, -2605.428296
-2528.594742, -2579.881851
7710.500533, -2567.065825
