-10, -29
19, -76
97, -17
111, 28
-3, 12
-65, 14
2, -41
24, -90
-27, -3
-32, 47
-12, -10
18, -7
83, 41
64, 37
-22, -5
4, -64
70, -67
12, 20
-48, 31
-9, -58
15, -53
-27, 14
-37, 0
6, 4
-4, 45
-56, -15
-33, -53
20, 39
20, 43
15, -34
14, 9
3, 55
36, 4
73, -6
46, 31
10, 46
-10, 10
-39, -59
-11, -32
65, 52
82, 4
33, -39
-18, 43
-51, 47
-29, -28
59, -16
102, 12
51, -5
27, -9
28, 13
-42, 40
-67, 34
27, 3
82, -3
35, -16
-17, -31
-49, -21
-48, -49
-16, -57
9, 15
15, 44
-16, 22
-66, 3
-40, -40
31, -13
40, 59
1, 12
-5, -32
40, 11
76, -3
42, 4
3, 71
-14, 24
-59, -31
-66, 38
-49, 85
-87, 27
-82, -68
-22, -103
7, -14
56, 47
48, 1
-44, -13
-10, 25
50, 50
8, 59
80, 27
118, 5
-52, 11
-63, -22
67, -11
31, 37
18, -22
50, -38
-21, 41
19, -27
95, -91
-5, 39
-22, 59
53, -61
12, -20
19, 81
69, 55
21, 12
6, 15
6, 40
-39, 64
-14, 47
-7, 3
-26, -38
82, -66
102, -39
-67, -15
-123, -37
-37, -3
-2, 27
-17, -57
-35, -76
-26, 17
-2, 4
-4, -40
25, 20
34, 6
-34, -74
-16, -17
39, 55
-41, 17
-83, -9
-27, -15
-36, -12
-28, 31
18, 11
-5, -65
3, -63
25, -66
-35, -94
-25, -29
34, 33
-14, 16
-43, 21
-6, 26
-4, 0
31, -11
64, -29
-6, -31
-37, 5
15, 5
7, -10
-28, 19
-8, 48
19, 45
9, -11
-8, -72
-2, -8
-3, 40
-24, -68
-4, -82
20, 51
5, 67
35, 30
32, 69
-71, 27
-73, -42
14, 5
-8, 9
-34, -48
-26, 4
-94, 43
-62, -39
64, -41
18, 27
-42, -20
47, -60
40, 1
-62, 23
-47, 34
-6, 80
-16, 24
19, -37
57, 31
-4, 49
-73, -48
-2, -88
84, -30
-17, 49
-111, 72
-3, 27
44, 32
-42, 24
-2, -90
77, -98
24, 38
0, 66
21, 13
-42, -1
-70, -44
12, -76
58, -34
22, 0
-19, -10
-44, -36
-50, -30
-28, 20
-7, 11
-6, -43
4, -36
21, -36
20, -52
20, -4
2, 9
-17, -41
53, -46
91, -36
-40, -30
-98, 0
-9, -1
-23, -6
-54, 25
21, 1
-17, -67
-98, -67
2, -13
108, 27
109, 12
105, -21
39, 0
-40, 2
-3, -44
21, -16
-12, 37
20, 27
60, 56
24, 86
-16, -2
-25, -17
-2, 97
50, 69
71, -54
47, -35
35, -19
38, -65
23, 35
4, 113
17, -40
35, -110
21, 10
-4, 16
-15, -40
-17, 14
-2, 63
28, 53
44, 25
35, -13
13, 7
-21, 30
-64, -35
-48, -58
40, -21
47, -19
-50, 18
-47, 62
25, 25
0, 12
-4, 14
45, -47
-30, -85
-97, -49
-8, 24
37, 85
17, 42
43, -18
10, -5
-43, -16
26, -23
64, 2
-10, -50
6, -81
112, 0
103, 45
-1, 35
-42, 28
-23, 10
-22, 49
-11, 91
4, 35
-38, -1
-71, 3
-28, -18
-21, 16
-69, 31
-48, -25
28, 10
54, 64
-1, 8
-80, 0
-70, 48
16, 40
22, 23
-45, 10
-23, -14
47, -48
16, -91
-41, -48
-4, 30
21, -24
-8, -61
25, 24
56, 23
-13, -40
-43, -40
-28, -64
-60, -57
-9, 32
56, 32
-35, -55
-29, -72
145, -41
122, -36
-29, -36
-8, -9
46, -1
17, -33
15, -5
24, 42
29, -12
34, -31
-15, 25
-45, 11
-9, 44
-20, 125
-64, 10
-53, -92
-18, 17
-4, 12
-30, -106
-32, -19
15, 104
-31, 56
-104, -2
-5, -13
47, -33
-62, -46
-28, -59
74, -80
9, -71
-18, -32
9, -21
-56, -54
-47, -36
5, 30
-69, 26
-50, -1
57, 33
-19, 31
-98, -18
-2, -13
35, 11
-23, 0
-33, -21
-3, -32
38, 0
40, 7
0, -77
24, -116
50, -58
-15, -33
-56, -15
-33, 56
-18, 64
-19, -21
-67, -61
-91, 7
17, 70
101, 31
48, 2
-2, 54
-27, 49
-60, -5
-49, 6
-58, 5
-82, -12
0, 24
73, -12
20, -79
-17, 13
-5, 85
-33, -3
-28, -42
34, -21
36, -47
-16, -25
-46, -1
-55, -55
-36, -29
12, 53
15, 25
-18, -5
10, 43
38, 40
-41, -3
-87, -1
9, -5
89, -50
53, -62
2, -24
-22, 14
-57, 48
-71, 70
-47, 27
-28, -56
-18, -42
21, 58
53, 85
36, 40
11, 19
-2, -9
-16, -51
17, -7
42, 50
-39, -30
-98, -117
-45, -62
-11, -35
9, -73
48, -6
-16, 51
-81, 1
8, 22
48, 54
-36, -25
-37, -30
2, 20
-38, -18
-58, -6
-43, 26
-51, -34
-37, -13
-41, 40
-80, -26
-36, -36
37, 19
3, 11
-44, 38
-5, 44
43, -30
45, -18
17, -10
-11, -82
-7, -34
12, 33
10, -7
-12, 11
-64, 22
-88, -46
0, -27
66, 10
-17, 18
-51, 84
67, 54
124, -47
69, 6
22, 57
-23, -8
-40, -6
23, 37
59, 33
26, 36
23, 10
46, -40
42, -13
12, 65
-29, 90
-42, 31
-22, -13
2, 35
49, 48
70, -14
28, -26
14, -7
25, 2
-10, 35
3, 37
76, 25
65, 39
7, 6
-6, -1
-13, 50
-21, -1
-41, -76
-77, -47
-22, -27
62, -12
6, 38
-61, 51
6, 73
70, 83
57, -12
47, -87
43, -60
34, -27
26, -4
31, 0
89, -13
126, -22
40, -69
-60, -63
-59, 49
-16, 43
12, -29
14, 53
-16, 109
-10, 42
45, 53
48, 73
12, -2
32, -22
54, 10
26, -54
18, -137
12, -70
-37, 51
-47, 36
-3, -19
6, 3
13, -13
28, -40
-10, 13
-37, -6
2, -60
25, 20
21, 83
4, 58
-34, 46
-10, 0
48, -31
13, 2
-18, -16
20, -18
2, 23
-24, -29
25, -27
35, 65
-3, 0
1, -91
45, -41
85, -19
53, -26
-11, -6
11, -38
18, -25
-54, 29
-18, -3
68, 12
12, 79
-41, -4
-6, -75
-7, 10
-32, 29
-56, -34
-76, 9
-17, 60
41, -7
6, -35
-5, 38
10, 36
-40, -34
-76, -3
-33, 46
-7, 6
-35, -17
-51, 14
-34, 44
-17, 42
7, -19
45, -59
41, 7
22, 43
43, 4
49, 11
3, 11
-50, -27
-60, -13
13, 3
62, -19
-5, -24
3, -31
108, -42
56, -27
-52, -8
-39, 20
-35, 13
-32, -44
13, -22
-5, 35
4, 7
52, 12
-42, 70
-84, 18
52, -37
77, 26
-8, 41
0, -30
15, -31
15, 22
54, 15
30, -18
-12, -8
23, 7
54, -14
48, -15
29, 4
-36, -32
-66, -72
11, -18
53, 79
-7, 115
-20, 65
36, -8
24, -39
-19, -27
-2, -12
4, -10
7, 3
44, 53
13, 65
-36, -8
10, -28
25, 45
2, 31
45, -49
16, -34
-71, -6
-29, -34
18, -15
-34, 18
-40, 15
2, 16
16, -16
9, -41
-34, 37
-78, 63
-55, -20
-2, -12
5, 29
-50, -20
-79, -16
-6, 2
38, -59
10, -14
23, 86
26, 26
-6, -13
20, 49
17, 21
-32, 0
18, 69
60, 25
-8, -64
-39, -26
-6, 28
22, 16
62, -26
69, -67
15, -11
-25, 92
-6, 58
46, -33
40, -12
-23, 18
-28, 1
-17, 42
-70, 64
-76, -26
-2, -39
39, 59
17, 47
-24, -21
-11, -22
34, -68
-7, -68
-92, 93
-96, 136
-58, 26
-16, 21
0, 50
-46, 33
-32, 49
53, 0
44, -43
-9, 41
0, 36
-11, -30
-38, 55
-22, 62
-34, -60
-54, -39
2, 26
66, 11
49, 27
6, 29
-9, 7
-9, 15
20, -25
41, -41
-26, 37
-57, 30
52, -44
98, -39
36, -30
57, -20
67, 36
-18, 8
-27, -72
6, -44
-7, -2
12, -37
7, -18
-37, 55
17, 20
52, -33
-20, 35
-23, 38
20, -69
0, -28
-16, 91
-25, 63
-45, 8
-13, 2
31, -26
31, -7
-5, 42
-51, 25
-33, 7
26, 8
10, -3
-25, 5
11, -13
28, -54
-15, -18
-38, 38
-23, 41
0, 37
34, 0
40, -62
-8, -63
-20, 1
16, 28
-4, -25
-26, -40
35, 7
44, -46
-2, -112
12, -7
1, 53
-40, -16
1, -1
25, 14
6, -37
51, 21
71, 76
43, -7
63, -52
69, -37
44, -11
47, 63
33, 73
11, 14
-26, 42
-100, 69
-84, -5
0, -41
43, 3
97, 28
94, 6
-8, -1
-11, 26
41, 9
25, -53
74, -60
88, -16
-47, 15
-58, 20
56, -10
25, -9
-70, 47
-78, 45
-31, -32
8, -76
-11, -40
-18, 43
59, 52
90, -37
44, -63
8, -27
-27, -32
-27, -40
7, -49
-30, -42
-62, 40
16, 61
83, -13
52, 8
-18, 63
-57, 26
-52, 3
-48, 28
-12, 49
61, 45
37, -8
-35, -17
-12, 38
8, 16
-26, -18
-12, 24
10, 16
-1, -15
11, 26
30, 34
37, 12
60, 5
54, -32
0, -28
-27, 38
25, 35
58, -10
-12, -5
-36, -13
35, -44
14, -30
-37, -1
21, -4
36, 10
-3, 62
22, 29
2, -59
-42, -17
-10, 52
-16, -15
-11, -44
76, 43
39, 49
-47, -15
27, -22
63, -13
-35, -21
-74, -15
-61, 2
-46, 15
-18, -10
-59, -56
-86, -47
-8, 16
12, 65
-50, 39
-62, 4
-26, 49
31, 76
45, 0
-40, -31
-47, 11
46, 2
17, -8
-36, 24
24, 7
27, -38
-10, -45
36, -27
22, -1
-45, 29
-10, 51
25, 35
-5, -39
-27, -59
-41, 35
-15, 59
30, -30
-3, -36
-6, 45
61, 30
20, -50
-50, -35
-16, 61
-29, 83
-74, 36
-20, 35
18, 29
-4, -38
1, -43
2, 4
-1, -21
45, -48
57, -5
-9, 13
-45, 9
-20, 46
-17, 45
-22, -17
19, -48
4, -52
-92, -38
-86, 42
7, 84
24, -17
21, -104
22, -43
-26, 47
-14, 54
24, 21
5, 20
58, 10
97, -56
-31, -70
-71, 12
48, 17
42, -39
-77, -1
-116, 36
-34, 9
91, 39
95, 56
23, -14
46, -33
52, 13
-11, 13
7, -11
31, -5
-10, 28
25, 24
74, -22
25, 10
-14, 71
6, 17
13, -32
-28, 4
-62, -15
-37, -49
-15, 21
-6, 86
46, 50
56, -23
-10, -45
-28, 2
3, 49
44, 69
51, 91
-60, 53
-121, -11
-15, 5
8, 24
-50, 0
-13, 28
-10, 42
-43, -5
4, -5
4, 19
-15, 2
36, 16
10, 43
-33, 9
30, -15
29, 7
-19, 9
25, -3
15, 17
-69, 8
-34, -63
62, -96
50, -55
-31, -6
-58, 21
-5, 7
70, -22
106, 18
57, 81
-39, 54
-77, 14
-46, 28
0, 52
44, 66
13, 52
-61, 12
-24, 1
55, 10
31, 3
-9, 7
-1, 6
27, -24
52, -47
10, -10
-52, 61
-30, 59
6, -23
9, -39
8, 24
-22, 52
-21, 47
24, 32
1, -8
-20, -30
28, -15
13, 0
-17, 14
45, 16
60, 24
-15, 44
-36, 30
-3, 24
0, 43
-6, 19
4, 5
29, 6
58, -37
52, -12
-4, 89
-34, 74
11, -37
30, -91
0, -42
1, 59
-14, 70
-44, -25
0, -50
19, -6
-16, 17
-7, 46
-27, 18
-49, -60
52, -53
94, -31
-2, -69
-34, -41
-24, 19
-32, -6
15, -39
22, -14
-14, -17
29, -64
41, -33
-10, 49
21, 4
55, -82
6, -22
5, 57
69, 73
80, 99
20, 46
-14, -58
27, -55
60, -23
32, 3
3, 49
-7, 17
3, -16
36, -2
25, -46
-3, -23
0, 74
-21, 25
-50, -15
-29, 41
-1, -19
11, -80
-5, -25
-41, -13
-1, 5
52, 41
-2, -38
-31, -72
32, -22
46, -35
10, -16
12, 28
35, 5
53, 6
61, -7
58, -63
46, -21
21, 10
1, -43
-11, -16
-28, 36
-38, 2
-57, -19
-37, -16
68, -18
90, -20
-10, -38
-2, -20
65, 15
9, 11
-30, 41
0, 65
-37, 33
-87, 63
-49, 55
12, -55
33, -41
5, 26
-26, -43
-31, -58
-24, 7
17, -34
54, -67
9, 9
-35, 39
-14, -15
6, -50
9, -40
-10, -35
-35, -33
16, 1
61, 9
-1, -6
-38, 22
1, 1
14, -48
16, 7
14, 3
-31, -81
-46, -13
-11, 34
-26, -63
-57, -39
-27, 37
9, 6
13, 16
22, 28
22, -10
11, 30
26, 47
8, 24
-39, 73
0, 23
49, -74
-4, 4
-35, 27
-18, -57
-38, 17
-20, 90
20, 20
-5, 1
-17, -8
-6, -48
-2, 4
31, 34
-8, 4
-97, 53
-68, 66
-38, -12
-52, -15
8, 40
-4, 28
-71, -14
9, 19
25, 104
-77, 75
-14, -31
71, -1
11, 40
-7, -60
23, -71
21, 25
7, -2
-45, -48
-45, 24
36, 62
33, 9
-3, -52
4, -70
-47, -10
-73, 52
-9, 22
8, -31
3, -62
7, -61
-33, 4
-36, 58
-11, 42
-32, 64
-9, 113
19, 67
-25, -23
-12, -54
56, -55
28, -59
-36, -30
-22, 7
15, -2
-4, -28
-39, -2
-15, 35
12, 31
-10, 8
-12, 5
6, 32
2, 55
-2, 18
-6, -27
8, -5
51, 23
29, 37
-28, 57
-9, 24
13, -16
-30, 29
-87, 26
-91, -88
-3, -108
64, -31
24, -20
13, -3
29, 68
-26, 68
-15, 22
62, 25
45, 29
21, 16
53, 29
35, 57
-23, 61
-55, 15
-22, -37
29, -19
-16, 3
-62, -17
25, 15
78, 58
32, -7
11, -55
-1, 0
21, 28
100, 3
78, -24
-3, -60
0, -41
-5, -19
-57, -72
-34, -48
47, 44
80, -2
21, -58
-38, 7
-15, 3
-6, -50
-49, -5
-31, 26
9, 19
1, 53
-9, 34
-13, -32
-14, -24
-10, 27
-20, 38
-12, -6
-2, -46
-11, -3
38, 44
70, 11
-13, -4
-56, 15
-16, 0
-4, 23
11, 64
9, 26
-32, 1
-16, 42
3, 31
-1, -6
51, 20
41, 36
-35, 13
-12, 27
7, 21
-26, -73
13, -103
25, 14
-13, 79
40, -9
64, -79
-4, -34
-14, 36
1, 66
-9, 72
3, 73
4, 29
0, -32
13, 3
-2, 81
-2, 52
19, 5
10, 19
23, -17
29, -56
-31, -11
-35, -6
24, -40
31, 7
24, 48
19, 34
-20, 40
-44, 9
-44, -41
-30, 25
9, 82
5, -8
-39, -53
-39, 4
-29, 3
-33, 7
-6, 67
23, 21
46, -74
50, -57
-24, -12
-77, 6
-6, 14
40, -22
-20, -14
-59, 37
-38, -19
-29, -33
-19, 72
25, 29
46, -64
8, 17
-21, 45
-23, -20
-10, 29
55, 50
85, -39
-24, -48
-93, 12
-14, 33
36, 19
26, -14
32, -18
5, 0
-17, 5
3, 47
-12, 56
-14, -33
37, -80
14, -41
-32, 1
6, 43
21, 27
-6, -32
14, -1
8, 54
-48, 13
-34, -44
13, -36
0, 15
-2, 40
26, 9
6, 0
-20, 32
23, 48
44, 59
4, 46
12, -6
32, -16
-13, -3
3, -6
81, 15
38, 26
-48, 33
-17, 65
40, 19
38, -28
6, 37
-45, 41
-76, -26
-31, -21
41, -29
54, -45
-17, -4
-61, -16
12, -27
56, 10
-16, -18
-67, -1
-59, 77
-55, 12
-31, -32
-19, 43
-45, -2
-26, -65
37, 19
70, 36
54, -3
14, 38
4, 22
11, -52
-35, -33
-51, 4
10, -25
5, -35
-38, 30
-1, 88
24, 52
18, -10
51, -14
32, 0
-40, -21
-34, -34
7, 10
28, 42
72, -32
58, -84
-32, -12
-27, -1
29, -50
-38, 13
-79, 74
29, 43
49, 36
-48, 5
-15, -42
64, -4
15, 5
-3, -16
38, 24
-9, -9
-55, -61
-8, 11
38, 24
43, -55
9, -31
-26, 9
11, -16
28, -12
-24, 8
-14, 13
20, 13
-7, 1
6, 8
43, 6
21, -1
5, 43
-22, 36
-70, -20
-21, 45
46, 89
23, -17
4, -18
7, 74
-14, 47
14, 14
56, 28
2, -16
-58, -51
-26, -55
18, -47
6, 23
-10, 11
-2, -99
-23, -35
-58, 63
-22, -67
27, -115
1, 56
-30, 96
-14, 10
-6, -2
-12, -25
-23, -34
-49, 23
-42, 1
-15, -51
-14, -33
-2, -56
10, -69
-33, 0
-60, 16
-7, 7
28, 34
0, -25
-42, -59
-67, 38
-52, 40
-9, -43
1, -22
-11, 15
-11, 8
6, -2
47, -42
51, -38
-23, 6
-50, -9
1, -10
-7, -4
-52, -73
-35, -45
-23, 80
-11, 48
52, -50
70, -16
36, 48
24, 39
-1, -10
-16, -32
-1, -2
-51, -16
-83, -79
8, -50
50, 30
-10, 42
-30, 16
-26, 6
-23, 27
13, 18
1, -65
-26, -82
30, -11
38, -16
-41, -21
-26, 34
51, -3
48, -58
6, 8
-4, 38
12, -11
19, -8
-19, 24
-26, 15
36, -9
39, 16
-22, 82
-20, 62
0, -17
-12, -3
4, 16
6, -38
-33, -19
-6, 29
62, -4
51, 0
10, 44
15, 24
11, 21
-20, 31
-13, -28
11, -36
-12, 35
-38, 21
-16, -60
-5, -62
-2, -32
27, -40
8, -17
-29, 43
15, 51
26, 24
-42, 23
-13, 14
65, 0
36, 8
7, -4
41, -22
28, -2
-17, -17
-27, -43
-2, -4
40, 13
40, -23
-1, -20
3, 5
44, -1
38, -10
-16, -24
-45, -30
-1, -2
31, 16
-3, 12
-12, 24
14, 41
11, 28
28, 2
34, -9
-16, -43
-10, -101
25, -56
3, 47
18, 18
28, -25
-32, 37
-9, 11
36, -45
-23, 33
-16, 34
34, -55
-32, -7
-56, 48
22, 30
45, 50
39, -2
17, -89
-47, -50
-43, -38
-23, -61
-62, 20
-11, 23
76, -50
42, 3
10, 35
35, -35
17, -37
9, 2
23, 17
-9, 17
-28, -18
-4, -21
10, 19
28, 19
25, 49
-6, 65
9, -29
44, -50
50, 31
72, 8
58, -36
-22, -21
-46, -46
-24, -30
-34, 38
3, 8
46, -43
-13, -20
-33, -9
23, -14
5, 2
-17, 6
18, 0
-15, 7
-61, 21
-19, 3
10, -36
19, -21
42, 23
4, -2
-39, -32
-28, -9
-42, 0
-35, 23
35, 51
51, 11
18, -14
21, 11
13, -23
-17, -61
-26, -1
-13, 38
14, -6
22, -29
-13, -9
-11, 3
35, 7
20, -16
-44, -65
-50, -54
-9, 17
-28, 49
-73, 25
-38, -8
14, -22
12, 5
29, 14
50, -36
-6, -17
-43, 71
-10, 48
-12, -21
-24, 4
26, 36
55, 14
5, -3
-27, -14
3, -18
13, -37
-22, -58
-16, 5
14, 70
-18, 29
-50, 21
-18, 59
0, 27
3, -1
35, -2
39, -46
4, -28
-2, 39
-6, 12
-38, -11
-37, 37
8, 15
17, -40
-5, -15
7, 5
22, -12
-3, 3
-10, 13
4, -5
11, 21
24, 63
-7, 42
-56, -3
17, -30
93, -42
15, -13
-36, 34
12, 48
0, 0
-28, -81
9, -78
14, 24
-18, 33
-29, -56
-28, -46
14, 4
74, -20
43, -17
-35, -1
-38, -37
10, -28
26, 14
8, 18
2, 26
24, 39
46, 44
19, 48
-36, -10
-26, -51
29, 4
28, 12
16, -4
19, 65
-29, 61
-31, -36
55, -24
40, 22
-33, -14
11, -9
30, 41
-64, 0
-84, -74
-21, -38
-5, 63
-24, 73
-25, 20
16, 25
48, 44
-9, 0
-65, -50
-19, -38
32, 10
21, 2
14, -47
37, -24
52, 19
24, 8
-12, 37
7, 60
34, -6
0, -12
-14, 30
22, -3
17, -3
-37, 34
-51, -10
-29, -26
-34, 15
-36, -9
9, -32
35, 2
-11, 13
-50, 5
-15, -2
33, -19
32, -9
2, 14
-13, -2
-16, -40
-16, -42
-10, -2
-10, 12
-9, 5
9, 15
6, -24
-14, -71
3, -23
23, -15
-16, -63
-50, -1
-31, 55
6, 9
31, 11
19, 7
-17, -54
-30, -10
-39, 50
-59, -21
-36, -68
16, -14
10, 11
-28, -2
7, 2
55, 19
-1, 32
-50, 37
16, 41
53, 44
0, 47
-25, 52
-8, 39
24, 18
58, 17
35, 25
4, 40
27, 30
15, -21
-37, -28
-43, 11
-25, 19
-21, 30
-22, 23
-20, -23
-16, -18
-49, -1
-83, -20
-51, 7
-39, 17
-59, -2
-12, 38
10, 8
-31, -63
-22, 13
-15, 53
-35, -4
6, 30
22, 12
4, -57
55, 32
48, 62
-32, -25
-20, 25
17, 54
-8, -33
-19, 1
0, 69
37, 38
61, 24
21, -2
-9, -31
-5, 17
-16, 27
5, -1
28, 18
1, 1
9, -40
19, -15
0, 11
35, -6
42, -27
-4, -29
7, -6
-7, 15
-49, 32
19, 10
48, -54
-9, -35
13, 40
17, -3
-28, -55
25, 2
40, 22
-27, 6
6, 15
38, -16
-17, -23
-8, 11
11, -43
-24, -76
-5, 15
-2, 57
-71, 3
-57, -16
8, 8
-3, 23
-19, 25
5, 8
-14, -30
-31, -54
35, -25
83, 2
16, -19
-53, -31
-36, -20
0, -11
-3, 18
-10, 14
12, -48
28, -70
12, -47
1, -16
-1, 21
-16, 4
3, -5
38, 61
12, 54
-11, -26
-5, -28
-27, -10
-21, -11
15, 11
4, -1
10, 0
37, 41
-5, -7
-29, -54
10, 6
8, 35
-1, 12
14, 18
-6, 24
-18, 41
-14, 39
-31, -12
-6, -13
22, 23
-6, 27
-9, 44
13, 30
14, -13
41, 5
45, 4
0, -11
0, 56
1, 68
-46, 5
-40, 31
-15, 43
-62, -17
-67, -11
8, 6
27, -19
-17, 13
-9, 52
38, 40
40, 38
15, 30
8, 13
5, 28
23, 36
71, 15
64, -1
-4, -8
-38, 5
-13, 15
4, -6
-35, -23
-88, -9
-55, 4
-3, 5
-35, 1
-45, -1
0, -5
-11, -8
-16, 5
25, -9
-10, -63
-75, -73
-59, -37
-32, -12
-3, 2
43, -6
24, -35
-18, -31
-2, -18
3, -10
-14, 24
-7, 35
-16, -1
-26, -13
15, -9
37, -20
0, -19
-25, -9
-13, 13
7, 29
5, -18
-29, -63
-54, -29
-31, -11
7, -49
13, -52
-8, -23
-10, -11
13, -3
7, 0
-12, -17
9, -24
17, 1
-24, 30
-28, 33
26, 25
43, 19
-1, 13
-17, 6
32, -9
33, -14
-46, 31
-35, 59
56, 16
29, 1
-55, 37
-42, 24
2, -13
23, -9
11, 11
-41, 30
-34, 43
13, 22
-27, 0
-33, -6
41, -23
12, -16
-42, 10
7, 4
16, -1
-13, 5
14, -32
19, -62
3, -17
17, 7
1, -18
-13, -11
9, 4
2, -29
-16, -36
-15, 5
-18, 20
-1, 13
-1, 8
-39, -20
-16, -39
30, -7
-14, 6
-59, -19
-18, -10
0, 24
-48, 5
-50, -31
14, -18
30, 1
-1, -1
12, 13
35, 27
7, 6
-23, -4
-36, 12
-7, -2
61, -31
45, -8
-26, 29
-5, 11
17, -19
-33, -7
-25, 11
24, 20
22, 36
14, 25
8, -29
0, -59
19, -21
11, 42
-18, 55
2, 12
15, 0
-17, 28
-27, 9
-11, -21
-1, 2
8, 0
7, -20
-20, 17
-36, 31
2, -5
54, -7
44, -12
-8, -38
-55, -18
-63, 7
-4, 7
21, -9
-31, -76
-23, -90
14, -3
-25, 6
-13, -43
33, 17
-37, 75
-69, 25
16, -3
30, 25
6, 44
31, 35
15, -14
-15, -55
-8, -30
-16, -3
-13, 7
-17, 35
-72, 23
-71, -15
-7, -1
0, 16
3, -30
34, -65
6, -37
-38, -18
-14, -45
14, -38
3, 23
-18, 36
-45, -8
-57, 5
-16, 52
34, 22
46, -26
49, -15
48, -12
27, -38
16, -28
9, -11
-8, -16
-2, 17
22, 57
37, 25
33, 2
-22, 43
-57, 52
-9, 4
-13, -17
-58, -5
0, 14
29, 36
-21, 41
20, 32
60, 24
0, 7
2, -23
43, -34
12, 3
1, 41
25, 8
25, -38
13, -10
-10, 25
-16, 0
4, -19
6, -10
26, -6
41, -1
2, -5
18, -26
42, -15
-50, 14
-82, 9
5, -7
18, -20
-4, -33
13, -22
-8, -6
-17, -4
17, 21
15, 44
0, 12
15, -9
44, 20
60, 28
8, 24
-46, 57
-27, 37
-16, -47
-23, -52
2, 4
-5, 2
-1, -15
63, -4
50, -1
-9, 2
19, -4
28, -51
-36, -55
-39, -5
9, -5
16, -25
15, -24
22, -53
0, -53
5, 5
57, -4
28, -48
-66, -14
-56, -3
8, -46
3, -18
8, 26
27, -9
-2, -30
-2, 10
10, 29
-27, 7
-27, -15
-7, -25
-36, -31
-23, -36
10, -12
-15, 9
-15, -16
11, -9
-10, 37
-5, 20
55, 1
62, 40
13, 18
4, -21
36, 19
21, 30
-22, -1
-13, 12
5, 10
2, 17
21, 76
20, 46
-2, -41
9, -23
-4, 12
-21, -8
19, -10
13, 12
-10, 34
33, 34
11, -10
-23, -14
61, 33
78, 17
-7, -30
-9, -35
8, -25
7, 1
48, 25
42, 14
-11, 19
-25, 35
-25, 19
-12, 12
-16, -1
-63, -31
-39, -9
18, 24
-12, 7
-39, -2
-33, 7
-53, 17
-22, 13
26, -13
4, 1
-5, 38
17, -9
25, -52
27, -1
3, 10
-20, -23
-6, -2
0, 20
14, -1
25, -25
-2, -14
5, 21
22, -1
-28, -58
-25, -28
23, 13
-15, 2
-36, 32
15, 32
36, -38
22, -30
-8, 4
-14, -30
39, -31
19, -8
-52, -6
-9, 40
41, 39
11, -44
-3, -33
-18, 31
-33, 5
-14, -8
-20, 33
3, 7
50, -62
5, -59
-7, -5
49, 26
11, 35
-16, 27
24, -8
-35, -19
-74, 19
5, 11
10, -29
-47, -26
-46, -43
-28, -62
0, 0
16, 29
-4, 2
-2, 18
-3, 6
-18, -49
9, -16
9, 36
0, 3
50, -26
28, -18
-39, -23
0, -21
26, 7
-2, 34
38, 27
63, 3
16, 11
-14, 10
-28, -4
-5, 31
49, 39
42, -36
28, -46
46, 1
12, -13
-13, -2
18, 50
31, 11
49, -27
56, 15
7, 9
3, -38
35, -5
6, 34
-2, 7
19, -8
-7, 2
-11, 4
25, 3
26, -11
17, -49
9, -49
-22, -14
-38, -11
-38, -16
-34, 2
-11, -7
-13, -29
-31, -10
-4, 6
18, -1
19, -8
33, -7
2, 3
-63, 4
-54, -4
-10, 24
-18, 35
-30, -24
-13, -31
-18, 26
-44, 24
-36, 4
-11, 9
-8, -14
-11, -15
-16, 4
-29, -32
-6, -52
23, -29
0, -31
-9, -1
33, 46
44, 16
17, -5
-5, 6
-24, -25
-15, -34
-11, -2
-36, -12
-7, -4
14, 27
-46, -6
-30, -31
57, -1
26, 1
-28, 3
-1, 46
7, 63
20, 33
39, 4
-2, 4
-6, 24
28, 12
0, -15
4, 0
54, 16
29, -13
-4, -29
-2, 0
-24, 15
-24, -21
-1, -35
1, 21
15, 28
19, -45
24, -54
63, -24
30, -45
-29, -9
9, 54
33, 11
-2, -16
-5, 31
-31, 18
-38, -1
49, 32
63, 5
-2, -36
2, -8
5, -1
-9, -11
21, 15
11, 12
-9, -7
17, 17
-1, 21
-19, -13
13, -11
-5, 23
-16, 25
32, -1
32, 0
5, 12
-7, -8
-23, -32
32, -15
80, 15
7, 25
-37, 2
-26, -14
-53, 15
-18, 28
48, -9
7, -24
-22, -10
19, -16
14, -22
-11, -27
3, -41
18, -23
4, 8
-50, 8
-85, -1
-31, 0
19, 12
3, 12
-15, -4
-19, 9
-22, 26
-20, -5
-18, 5
0, 56
14, 21
12, -29
44, -19
52, -26
-11, -21
-19, 23
13, 22
-29, 1
-38, 13
21, 10
20, 7
3, 17
28, 9
11, 6
-18, -11
-14, -29
-5, 31
27, 83
50, 41
16, 15
19, 13
45, -11
9, 0
-4, 0
16, -42
-10, -26
-19, 11
-3, -19
-34, -27
-32, 8
9, 2
-22, -16
-60, 0
-26, 10
-2, -3
-3, -17
-21, -9
-42, 9
-4, 6
11, -13
-59, -32
-67, -37
0, -14
9, 20
10, 30
24, 5
-8, -35
-1, -36
40, 25
19, 54
9, 0
9, -23
-47, 34
-31, 59
52, -8
23, -63
-42, -35
-21, -10
8, -29
17, -13
38, 46
35, 54
10, 1
8, -40
30, -47
36, -28
