847.121547, 1326.401454
-2342.801562, -1027.335021
181.525393, 53.477586
-1867.315642, 2069.252178
-702.193820, -333.903671
-2483.786430, 896.728263
-1254.095772, 2769.977154
-172.309310, 1258.841465
-1185.613543, 194.285915
377.745302, -1136.537979
-1111.879987, 2253.992263
-1665.173050, 2111.527000
662.312897, 2139.629584
-197.877865, 1437.313675
-1731.108416, -857.546091
-3069.128416, 540.041612
-983.342284, 1394.115119
-2479.610501, 2753.906633
-519.043370, 1356.939591
-4282.144332, 1400.411124
1028.217117, 1566.302883
222.014035, 1006.105350
-452.032224, 1337.430533
-2443.278354, 1211.951943
-2403.826310, -64.550498
-2804.845736, 3108.362401
-755.973141, -576.057714
-285.302851, 1381.868209
-797.109551, 2622.127313
-883.447313, -1623.798120
626.381415, 2271.104659
-3242.096607, -808.889205
959.156003, -1129.783629
-23.766681, -629.436989
-1721.199137, -200.351266
976.666606, -431.925161
-493.186278, 860.371587
-1551.362666, 1697.011010
1971.406824, 43.005959
-1540.134260, 425.488847
-1907.196047, -258.434258
-1402.173894, 3119.107912
-1654.502250, 1579.748408
49.313000, 1538.515507
152.150571, 2158.024216
-1593.353169, 2013.115325
2918.227067, -355.612639
-740.487087, 2441.323613
-595.363432, 664.922300
-1685.163390, 1729.441571
140.206672, 2282.662882
-1045.787452, 1666.365654
1841.189123, 2973.633274
276.419339, 1433.752894
3199.389774, 724.148601
1083.150920, -820.461983
-829.964812, -625.639657
1113.539616, -257.076647
-1395.977326, -1207.535831
-3406.417776, 2517.266990
1098.519102, -306.249313
-54.502407, 1822.313231
1432.279067, -926.812353
-3337.832709, 1969.967011
-2518.143648, 5635.795038
2077.788310, -571.900413
-2289.402298, 4245.528601
-3131.465922, 3701.895323
-1547.077813, 2279.963645
-2987.697211, -845.557545
1853.075745, -480.311296
1695.750249, 1715.357042
1559.590207, 101.658182
1282.227784, 2306.098065
-878.940677, 852.125835
-1432.841593, 4022.171359
-1066.530940, 3353.343836
-2396.094028, 4294.181436
-3580.403408, 911.254408
-2352.979879, 4669.941038
82.639578, 1579.246027
-414.408563, 1967.571340
-1449.736042, -2622.980305
-2571.165116, -1110.195027
-2672.622930, 1681.221163
-1023.743038, 2500.590849
-903.394672, -312.093453
-2738.113951, 288.832468
-370.054344, 1102.066397
-513.328191, 2753.004675
-3173.155047, 622.277604
-1816.091394, 1481.785410
-1350.100424, 1017.367840
568.676177, 4228.339663
217.848821, 2240.262836
-1515.465161, 32.392324
-3346.817753, 535.144869
-2132.366211, -1668.687357
-1196.741810, 1077.004168
-1268.938633, -579.356678
-1370.635474, -120.051675
-1685.611051, 1376.165044
-1174.444650, 1261.475531
-1339.138506, 189.383366
-2295.380041, 912.400646
-14.130034, -337.803095
-2482.519640, 269.610239
-569.816087, 1610.184580
-4418.374145, -3342.586003
-3869.586034, 589.667840
-2366.275923, 1841.184890
2167.691663, 2216.222060
-1872.285280, -188.088557
357.224903, 330.274819
-1623.681565, 1595.309865
-653.149116, 675.310648
-302.730370, 338.058883
-1443.954700, 429.571910
-930.782081, 1929.203437
-439.801975, 1452.416397
-1094.209003, -153.222047
-617.638060, 2205.606887
-1399.928175, 2362.933046
-2889.565582, 470.714507
-2620.149091, 1470.351963
-718.469992, 1192.011323
1727.594334, -1306.649933
2863.621049, -1505.809783
-49.361365, 717.348394
-2550.522903, 3270.814535
731.306666, 2266.964021
-748.165758, 319.095560
-962.892154, 2458.463247
-2748.560680, 2948.226266
-5032.866887, -957.692202
-1449.374532, 202.220886
-808.767308, 1488.963053
-402.862198, 2245.531080
-2215.005365, 2.224681
-4.964824, -2403.057554
240.562703, 1747.567496
-6294.231099, 1390.488454
2601.382939, -9928.445708
-2217.703731, 871.061598
345.424786, 2280.820081
-1448.708863, 1328.774061
-3513.193920, 2977.236987
1021.150849, 398.730947
-1353.102654, 2899.431353
2758.600624, 1755.393029
608.396332, 397.625524
-1018.712034, 4257.721303
631.652906, -2041.420111
-389.448437, 339.442649
-969.969380, 351.260438
-297.899622, 136.218965
-1489.035470, 3023.007628
-763.462810, -603.518482
-1590.210089, 418.637313
-1111.946851, 278.543073
2414.045157, 3438.057075
-2775.623984, 531.332379
-1634.220019, 2169.097407
-1208.795309, -100.950639
-1455.892954, 2191.819208
-1954.382146, 3207.906055
-1366.969968, 3495.600786
-1507.860523, 2401.847599
868.443752, -1066.344690
-1089.083134, 53.778336
-2813.868161, 4613.171816
-583.694745, -1192.071980
-227.991923, 1877.934041
-1981.121068, 2989.361579
713.684452, 1954.587053
-3825.380068, -1062.062792
-743.337302, 3650.586041
-1526.524744, -1160.280508
1428.816215, -855.973595
-1138.971551, 126.087684
1413.505326, 1793.788111
-1707.444728, -2143.545857
517.548790, -119.477016
-2158.335895, 545.249886
-4025.456410, -453.779379
-1268.932044, 4250.018803
2186.532297, -1097.936585
-999.045246, 253.276276
-3818.476052, -1924.433658
-2588.276582, 156.614535
-877.103995, 2531.046545
67.151012, 363.356035
-299.082726, 343.674251
-3054.504698, -195.811685
-513.679770, -552.427391
-3330.666962, 2487.650314
1625.314061, 3256.341904
-1944.609369, 1656.212493
396.059459, 1571.005271
-483.063278, -220.912682
-1543.232729, 528.593784
517.217008, 1995.876263
241.563460, 2427.045391
112.786739, 1631.612274
251.750282, -857.002534
214.092584, -735.999986
-825.430006, 1241.839648
1945.009569, 18.047699
-1625.440685, 1765.602290
313.943438, 1856.955208
-614.101233, -2907.899093
377.056964, 1156.094938
328.486483, 1847.984120
220.680524, 1161.946153
402.240475, 966.674605
-2394.231772, -412.303069
2184.275858, 1130.615131
-1286.115216, -408.778479
-2482.282541, 1113.229337
2895.885865, 4698.042513
-808.285534, 2972.482318
3766.452671, 1952.321756
2646.819468, 3956.702252
1164.558258, 39.573339
814.432640, 1586.137784
-3363.154395, 665.897968
-982.844708, 1389.733054
-1165.684439, 4531.162676
-447.974951, -433.094143
-1593.664139, 489.186098
-1702.954442, -1437.891690
-3708.661600, 2977.763104
-1620.638846, -720.218645
-934.145171, 1456.479562
-1146.000237, -388.554992
673.543457, 1941.149666
1337.808619, -965.072925
1200.865338, 3562.159338
-563.015691, -535.055845
-1841.109806, -411.128982
2719.254098, 2333.562569
755.023219, 2752.332329
39.204950, 1243.614423
-1235.197123, 713.431285
-1961.794740, 765.794306
-367.161927, 307.610707
-376.700352, 1805.093484
-1942.024945, 2407.705800
312.619587, 1318.652745
2533.474307, 1275.120611
451.042355, -2793.418228
-1380.053044, 1637.268896
-1633.382500, 138.690416
-400.981251, -169.829732
-5.410222, -732.330744
-1814.516655, 248.136314
449.782235, 1939.665038
-2605.394269, -1880.864744
1391.612311, 3860.712508
-1940.089127, 1055.692415
-206.517553, 1677.376176
-2172.063590, -548.743781
-1213.245188, -2078.519341
672.014780, -374.814724
-2168.464814, 229.038108
-194.661571, 1585.573149
1627.175434, 3605.122073
-955.809793, -347.894557
-627.740334, -1437.188565
2562.495698, 2775.118945
589.779077, -412.548635
555.646722, 1333.515480
-838.728551, 1489.994230
-436.101813, 1945.751940
350.130637, 2663.333136
-846.010855, -515.626267
1159.325316, 910.577155
253.465612, 557.489278
-972.264372, 2231.727031
-57.175536, 1448.305068
-1829.863855, 1355.826608
-2206.850699, 2379.595956
61.308009, 2037.249679
-515.731612, 1059.134457
-2424.796110, -1429.913554
-542.477305, 757.221585
774.802170, -1623.006153
-200.680859, -3205.808337
-2457.410180, 935.827426
3506.998242, 1506.786565
838.096188, -20.975770
-3072.643014, -710.808088
-741.243898, 271.246225
-1632.168395, 3859.099949
-688.012388, 885.186328
1119.878573, 305.251928
-193.657390, 1112.889868
173.574966, 3268.846687
-2372.856599, 2376.720186
-535.000437, -1354.855794
-3229.275872, 204.436012
1692.482406, -927.780811
-642.602235, -690.040930
-1463.414294, 1871.863061
-2687.814213, 1903.895005
-426.005547, -878.839565
737.119902, -3520.018852
-839.668324, 3074.417191
123.161547, 1205.540517
396.692414, 1779.051000
-4491.214315, 1312.971847
957.254222, 1394.950315
1276.668349, 935.520303
-2586.077082, 1724.050550
-1281.434593, 4238.988830
-1352.504709, -1016.856400
-1287.317427, 574.366084
-1176.372122, -3904.984181
-1124.675468, -1009.336711
51.996378, 1184.109482
-2264.329108, 1663.207001
137.797519, 2510.451629
362.266516, 2553.082738
-2862.631921, -373.002969
-835.353391, 905.017973
978.630111, -1551.608392
-2896.739142, 226.105197
-1008.182859, 269.162034
162.620573, 3724.458025
1197.346807, 2836.345987
-1514.038816, 1630.821800
-420.500331, 2029.236436
-2316.823668, 2106.155790
-1970.418877, -1019.773487
-1503.860103, -2539.175674
655.710750, 18.024910
-406.558798, -1425.296932
122.053772, -459.003881
-1235.616995, 3546.398076
-1630.504202, 1020.014482
-2956.484473, 2173.789875
4301.557670, -1637.094570
-1394.688932, 1215.224641
436.340372, -2476.325895
-140.710109, 1768.695008
1145.970016, 1868.550698
-2932.895294, 1848.119630
-2122.404080, -2157.918627
-242.906746, -432.618198
118.325438, 937.850405
967.045484, 3907.933100
330.722875, 1345.170995
1524.127202, -3735.081580
1649.805687, 2822.108568
-202.235002, 43.780802
-1243.804123, 501.964771
-12.282405, -994.545065
1025.081461, 1224.337709
-960.238933, -1035.145605
-1825.296945, 2551.056186
-3196.776846, 1143.838730
1631.145850, 2528.536437
-772.564507, 1582.439857
-3496.435010, 942.336923
1428.919855, 2994.557214
-2172.981729, 3700.510566
-1174.467588, 2339.139209
552.702468, -357.087656
438.840720, 2881.920046
-1749.034331, -1373.970974
609.309781, -614.068288
-1067.632734, 577.856082
-2764.725224, 2720.894354
-314.763668, 471.797844
441.062564, 619.588715
2889.137937, 792.790849
-826.948051, 1184.204750
1456.495935, 395.870838
-2025.789726, 1498.500267
-2584.475192, 1789.775257
1189.632348, -1601.685148
-2503.847735, 633.310413
-807.643355, -766.306752
1083.417301, -619.131098
2104.866279, 2058.359048
-2042.767774, -655.158468
-839.710775, -19.877116
1406.477793, 613.478553
-3540.610447, 556.603412
-1675.700116, 1706.366456
1147.501173, -1087.180395
392.940649, 1115.613926
-370.635112, 314.517171
-282.365726, -258.092065
385.477421, 751.144651
1306.964632, 511.993920
-45.733152, 286.907126
-1893.522163, 3800.250959
-1764.098978, -1411.142935
-3969.795209, 2530.893474
-1626.553640, 1628.956325
-2830.076998, 1344.450538
-1775.954105, 1191.679696
2198.345868, 4023.476847
311.585799, 139.156636
728.731513, 2137.026798
-1816.591722, 225.076980
-1137.695509, 1295.807512
1513.039174, 1440.022957
691.560184, -3182.564789
-1918.884063, 854.331449
-2667.393497, 4.595787
-454.902534, 3328.393757
-1568.528571, 1458.457096
462.568105, 4204.000867
-3898.484118, 4818.379740
-264.514186, 3394.431716
905.560515, -1662.784063
-1847.723842, 2673.439390
142.971801, -942.727367
-1799.427815, 2367.640002
-2375.402236, -442.695514
1091.856632, 53.994060
-394.196181, 1509.169986
-1535.510554, -1187.163897
-3564.896662, -644.496684
341.277298, 3031.100304
-1143.788753, 724.160640
-872.930573, 2353.613248
627.468759, -268.173704
-5592.117654, 989.491890
1473.314662, -870.431111
46.751758, 407.699491
-2533.553907, -22.493001
-157.866486, 1400.809895
171.772954, -15.996800
173.002794, 1084.116393
8.159664, 732.626856
-1683.405571, 1619.566710
-1847.447930, 1530.539194
-1120.758560, 3816.095008
-3580.673487, -923.777509
-2011.246912, 2217.766260
-122.630339, 288.422781
-1825.360392, 1362.246244
-2784.863197, 809.644871
429.516885, 2267.003553
85.282949, -1564.947174
-1330.370672, -94.820634
-153.614608, 2607.352787
165.594785, 1422.090363
721.935010, 206.888594
1198.537987, 1303.065394
-1845.597521, -38.959925
14.699817, -217.448369
-2897.388000, -1243.460942
-2009.033328, 3088.028149
-171.586883, 2006.500326
-1771.703440, 1183.409974
-210.511949, 2029.492059
402.120799, 878.632162
-1442.432669, 1467.077701
-2557.954769, 1323.294074
-609.190074, 629.734891
286.416607, 229.592055
1039.408025, 2522.237079
-1829.787664, 529.198645
-925.154035, 836.755043
-3104.439277, 2472.480888
-1348.479300, 2357.822847
-860.105412, 3619.337992
-2641.920668, 460.762604
-1033.278454, -326.080298
-655.871011, 696.298088
-3006.464822, -340.922542
-1113.176755, 3895.267664
-1383.531258, 361.956954
410.021397, -392.925092
-1354.135838, 389.761993
-3188.328037, 3453.209801
343.056276, 1121.614943
-1487.793509, 92.032594
-2720.829944, 1024.521326
-4098.503800, 1722.799659
-5119.300157, 1728.995049
128.522596, 1679.271026
-17.766781, 2851.356909
-473.145707, 1219.640486
-1022.938491, 3419.908871
-154.317721, 1989.086018
145.732119, 897.706403
-1938.433563, -1532.941136
472.507383, 734.932435
-1586.004978, 3480.748558
742.646664, -13.274379
-353.961044, -323.078035
989.841285, 1792.792600
151.518904, 2207.118411
-990.951912, 2010.121508
-2304.932055, 3480.486361
1043.342256, 2173.813479
-260.336332, 3030.121412
573.187719, 1245.314737
967.332278, -1311.967102
-2020.420465, 3068.853419
31.685267, 4320.604161
-800.793577, -1079.958073
-2329.908754, 1042.073717
-2158.470195, 878.338122
-2640.174208, 120.716016
-516.791405, 1770.419269
-987.144070, 330.058862
840.769431, 655.578372
-1083.968510, -386.135235
-1776.359103, 956.144760
-1206.245359, -324.990556
-4510.709238, -2007.993623
-1207.716416, 2305.634966
-362.001490, 14.396529
-108.929110, 1843.955704
240.267662, -796.567118
1861.400612, 2588.554834
-2682.479916, -579.927429
-58.944651, -804.382702
-755.549547, -1007.169411
-3097.327360, 381.747605
-768.064903, -1577.880295
-1774.279109, 1640.086718
1062.335329, 2821.108847
-1413.501836, 1939.524934
-3154.802152, -982.453699
809.122203, -2317.543425
-2415.846522, 97.461685
-3207.967044, -1436.334626
-2123.111179, -1077.323242
361.401635, 1599.843313
-1347.803437, 4802.340202
-924.890440, -108.814543
-2055.441098, 3910.260380
499.991494, 2529.792009
753.787536, -1470.441270
-2216.580892, 208.962798
-2734.415568, 85.828149
-1284.280820, 3706.888223
549.215491, 2960.616206
-1666.144399, -164.999322
-3519.540105, -1095.879026
563.950079, 68.366572
1928.966309, 2221.384548
1197.752882, 652.067497
-1033.390336, 952.375435
-3031.457766, -323.070100
-16.051289, -1823.067098
1140.329620, 2060.930991
-2764.613819, 987.083218
-1778.164741, 200.893454
-1244.549133, 2382.799994
213.067772, 2834.321387
-3279.275219, 3010.245375
312.771885, 3399.881511
-1214.906750, 1694.079870
1556.650731, 371.981152
339.406805, 3279.454815
-1415.164519, 2162.601182
228.509764, -2165.750113
-1211.440577, -3144.733914
751.911358, 3279.084234
-3597.033856, 1616.168292
-627.393478, -661.233530
-1844.234612, 2817.273809
-800.148906, 3358.545373
-1455.343695, -204.407089
443.922604, -255.664528
1461.269009, -110.917767
-1844.086444, 2948.327528
-308.585323, 4213.666900
582.083044, -816.871490
-1401.531880, 2017.080538
452.836324, -1710.956819
-517.026112, 1905.514052
909.861827, 1914.092846
-2172.946799, 4109.171881
-3343.499764, 2052.218540
-355.741534, 1982.705524
1717.656485, 2724.101349
-591.461115, 1239.257386
125.515364, -234.371949
345.601650, 263.162712
675.539697, 1590.347524
-5485.556918, -108.519142
682.189317, 972.256860
812.783956, 762.932077
-196.682589, 4267.340001
-2605.119863, -915.926875
-3598.542011, 2967.694983
-2473.317880, 3093.048995
-3340.987464, 3779.600669
-2772.999132, 3625.494173
-1131.949623, -42.963548
-3708.367411, 391.723792
-2139.888654, 79.627756
-2010.328071, 1509.858998
1510.088372, 1439.816835
-513.693089, -509.576001
822.723459, -1692.031109
-1904.680089, 1900.899668
449.969439, -196.075858
54.596946, -3134.312338
-533.281119, -1479.758261
-3134.535975, 2440.001567
-3381.042929, -676.559138
-4058.484897, 1544.353939
-2559.018752, 1283.666442
-441.016185, 1698.467972
-99.472417, 2091.007490
-1117.511964, 2222.459615
-417.360598, -2685.998572
-2177.990441, 1281.803711
-3318.587635, 1258.049610
-1795.763433, -343.959552
1970.755036, 1115.776025
1426.909458, 1178.688280
3050.352049, 2022.758908
1265.901530, -607.339478
-1569.676198, -1346.127329
1020.556248, 558.567607
-1662.947062, 1883.247798
1546.197972, 1729.844008
-3601.126104, 979.154083
-2118.364211, 4402.675816
-682.053576, 762.429973
-594.784902, 2666.730411
-1748.816985, 3785.704006
-2952.762837, -1565.617250
-458.736365, 1760.769160
-1094.347958, -23.512512
-3738.016472, 285.691951
1282.211085, 244.924062
-4022.594271, -2165.988321
-312.588198, 1826.512890
-2739.294234, 1413.280117
-3511.349425, 2282.806425
161.609045, -3411.426811
-1279.669874, 533.216432
-773.560202, -1536.506759
-234.463415, -636.934992
1033.566552, 479.730338
-671.266261, 1591.041742
-1234.465936, 880.907399
281.361980, 3022.416594
-1439.280870, 461.361469
-1082.404772, 1807.388787
-358.729541, 1736.627074
-1731.718057, 150.267298
-1017.948598, 1168.255980
299.678398, 2240.003809
1452.927692, 1545.563762
-733.368332, 1422.972548
-2639.148041, -814.342040
-547.228338, 1350.907043
-2775.256753, 2506.801718
-955.597714, -754.825076
-586.873030, 2627.538119
-438.526872, -730.514111
1310.041924, 1661.144881
-521.848150, -1606.944592
-284.600825, 2542.567600
-29.870021, 2170.627619
-951.438916, 1244.432524
291.163284, -983.967582
-1166.626876, 624.322872
968.098648, 4104.033664
-1311.568781, -610.442488
-3157.656710, 1552.869380
-467.525871, 1427.790546
-502.960755, 1814.510517
-1349.675151, -1098.904017
-969.415509, -235.138703
383.973116, -778.006081
869.904346, -1676.049353
128.145074, 2699.154626
1454.190675, 1985.841791
1443.601181, 315.839974
-1129.620806, -3092.028275
-605.721819, 883.981936
-2130.795306, 50.584044
-1016.463720, -3862.187942
-752.506272, -774.485441
-867.865898, -503.285678
-2802.369633, 953.753191
-1574.910737, -7.905963
-2191.730901, -172.836508
-1747.415171, -189.449446
-607.808153, 341.467805
-1855.977286, 1004.937515
-747.674033, -75.248287
-226.809220, 1548.744029
-1674.764036, 2012.311606
-3024.826974, -1269.380833
-141.968110, 599.849888
863.681327, 868.095832
-1279.900890, 1988.215513
726.336604, 2017.112313
-189.973575, -925.825517
-6191.119695, 2371.085210
-1742.047837, -18.307164
-1441.753449, 3070.256431
-1459.187216, -801.176852
-17.379823, -1223.842383
887.434793, 2213.270828
1327.841069, -74.529736
-2096.424283, -230.441990
27.162254, 900.026924
1166.907805, 723.469795
-2262.208277, 2540.646728
-1583.578889, 1762.155345
-398.421306, 4757.853130
103.702897, 1427.743090
972.565503, -485.677699
-1430.053722, 2756.315569
-2205.761740, -1123.847044
-2416.401921, 882.937715
-1167.587858, 3686.711556
576.425983, 1621.494283
-811.042666, 972.045821
-1946.814199, 1302.890138
-1177.177804, 2137.187938
-259.297934, -99.010135
104.753222, -2134.050380
1148.642639, 2164.334585
111.814139, -1342.609143
551.979471, -109.244410
-2485.400033, -1100.651511
-1326.320451, 890.381794
-2349.453163, 3539.803540
-1243.391873, 685.093538
-3638.331371, 284.464222
481.609624, 851.149786
-4441.047167, -519.251779
-1111.606336, 115.980691
-2558.950093, 473.504781
338.133414, 975.923842
-3600.993468, 2050.532348
-3407.863352, 271.171985
-1879.019516, 1354.571398
274.090993, -520.621706
-1871.276020, -863.995578
-4302.090825, -928.109265
-655.904607, 628.627209
-2332.735876, 1071.982027
-1194.573342, -250.665548
4367.786465, 989.995925
-459.102293, 1528.385652
-688.946865, 948.468095
1122.966453, 107.292606
1653.211104, 3186.654928
-503.354028, 1039.278837
-1420.371814, 2971.839800
234.286084, 1987.116369
2153.911608, 2833.342724
2291.250965, 2136.619329
725.807509, 918.167595
-4027.902044, -1056.200019
-175.904630, -2.050088
-378.340030, -953.687415
-840.454044, -582.288081
90.365261, 439.468311
-2686.569355, -1804.059649
190.682572, 1323.066340
-652.930400, -2398.393861
-1736.540515, -237.993480
702.596780, 1427.155687
1691.534381, 2184.811559
-421.400955, -126.483659
-2489.636181, 716.290236
-1439.399999, 1673.146520
-594.538864, 1536.904067
-401.405073, -1667.160168
-210.097540, 3234.080305
-728.591352, 1450.534622
449.387398, -19.065734
-1401.818278, -814.618952
-401.719246, 1604.972110
-2076.959936, 586.537071
1193.400815, 394.985589
-503.130587, 57.189681
-854.464283, 1622.983286
-2728.554865, 2056.471245
-1364.923292, 798.973509
590.947758, -140.820658
-4069.314288, -1151.272012
64.049956, -1901.656477
-278.654938, -1800.857234
131.277944, 1366.770072
-1800.584667, -347.533131
-1427.200131, 1443.123325
2957.226660, 3035.881469
-883.364727, 269.058429
530.989899, -535.309646
-3424.196830, -782.989751
308.612266, 2066.817300
-1734.944361, -3587.974954
-742.968773, 2623.424342
-3436.486218, -1207.130073
-276.563716, -634.802683
-1008.083096, 2054.448815
1938.190051, -300.742117
-1342.916668, 743.591445
-770.916643, -462.622010
-1323.916591, -1778.693032
321.396298, -101.867281
-2759.134468, -481.717213
938.846423, -800.157315
294.026124, 870.427007
-505.180001, 259.195336
-234.630381, -1038.395273
-674.075508, 2106.048722
1019.662649, 822.505841
521.935730, -411.496214
-2220.916969, 367.974881
-1809.732632, 665.890691
-1351.955206, -803.077084
343.529935, 170.929763
782.651541, -362.753394
290.567011, 1183.555535
-694.980298, -3307.461567
-7.221492, -1870.712651
-2966.123435, -1339.387438
158.750133, 768.846476
406.259885, 1284.243866
-1124.472164, 38.654379
-1182.721530, 3423.065152
-3533.402826, 2516.111093
-2935.592128, 2719.771248
-2185.299676, -776.478587
1367.545950, -143.122077
-3189.153553, 991.065337
-1340.851122, 598.836886
1640.187014, -579.697549
-989.802164, 1981.449076
-1230.562844, -456.615019
1843.491916, -3215.781093
-111.702273, -430.391102
-388.319957, 603.129193
-2532.021588, -687.937612
2516.813073, 1995.715233
-2956.176012, 3291.611915
86.961835, 3524.489396
-4235.213006, 1093.102718
-3721.159272, 457.486568
197.461343, -917.698778
-1815.069461, 441.942543
-2510.084198, -766.407435
-332.981256, -113.805193
1258.674169, 302.474249
-456.565110, 1373.442406
-1486.716702, -2135.840753
-1728.150079, -1974.115029
-1074.609049, 360.682406
1038.840760, 1936.530102
-411.315037, 2889.393297
-2419.689189, -688.954219
-2904.022814, -920.326554
-4.758232, 503.188873
3307.786597, -486.195508
-1623.423710, 4.876482
331.703523, 620.096027
-1478.212647, 647.663780
-929.877498, -1817.429669
-3407.815768, 1466.662107
-2620.515271, 393.676612
-758.558837, 273.533961
-558.946397, -520.015747
-3123.555443, -87.050415
-580.067211, 916.091506
-1449.990392, -185.405093
-1397.139257, 3559.062645
-430.863247, 3085.629684
-2057.980649, 1208.086048
134.596177, -136.290045
-683.779347, -317.972557
3.562730, 856.113495
-2076.209052, 54.548201
-3581.841510, 836.642239
-1495.351640, 663.297290
261.581141, 215.579469
219.730666, 908.549385
582.474694, -2305.499020
133.080918, 1763.010173
-2489.112683, 1345.540575
-822.529429, 2666.622739
-998.713337, -1685.402787
-1208.511636, -1361.775236
-3131.420238, 1312.165038
-165.982055, 1785.268622
-169.459178, -1220.893430
957.334668, 1369.610916
-4689.918072, -2758.385419
