0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 1
1.129419, 0.994847
1, -2
1.043879, -3.208852
-3, -3
-3.125274, -3.012844
1, -3
1.189722, -3.184617
3, -2
3.097098, -3.097064
-3, 1
-3.099212, 1.202814
-1, 2
-0.704318, 3.148662
3, 3
3.025689, 3.233205
1, -1
0.867815, -1.022008
1, -1
1.098642, -0.907746
-2, -2
-3.336414, -3.134190
1, -1
1.112255, -0.915214
1, -1
1.046412, -1.415896
-1, -1
-1.058588, -0.844217
0, 2
1.034424, 3.396499
-3, -3
-3.273442, -3.269314
-1, -3
-1.129962, -3.170285
1, -3
0.898228, -3.166806
0, 2
0.880451, 3.087295
1, -1
1.329350, -0.906729
3, -3
2.915322, -3.334486
-3, 3
-2.991885, 2.692075
1, 1
1.262286, 0.971663
1, -3
1.048992, -3.250468
3, -3
3.164264, -3.162060
1, 3
0.961974, 3.478346
3, -1
2.938973, -1.165223
-1, -3
-1.351815, -2.799173
3, -3
3.377069, -3.009762
-3, -3
-3.355302, -3.017524
3, 0
3.231266, -0.779847
-3, 3
-3.048050, 2.709364
0, 2
-1.059861, 3.478118
-3, 3
-3.720837, 2.954473
-3, 1
-3.574688, 0.878141
1, 1
1.622504, 1.287063
3, -1
2.821058, -1.072211
0, 0
-0.989928, 0.996406
0, 0
1.149559, -1.077286
-3, 3
-3.183690, 2.908306
-1, -1
-0.760047, -1.017069
-1, -3
-1.180740, -2.977712
0, 3
0.920304, 3.169874
1, 3
1.377836, 3.080013
-3, -3
-3.042736, -2.791578
-1, -1
-1.080073, -0.895078
-1, -1
-1.175588, -1.180421
3, -3
3.229408, -3.293364
3, -1
2.719749, -0.940532
1, 3
0.560373, 3.170931
-1, 3
-1.557126, 3.085335
3, -3
2.582556, -3.546828
3, -3
2.700657, -3.144500
-2, -2
-3.706383, -3.901186
-3, 1
-3.014184, 1.144053
-1, -1
-0.903780, -1.128591
1, -1
0.868960, -1.328665
-1, 1
-1.243841, 1.504636
2, 0
3.009829, 1.243681
-3, -1
-3.318897, -0.677361
1, 2
1.089836, 3.290449
-1, 3
-1.043377, 2.886602
3, 3
3.202154, 3.772943
3, -1
3.183995, -1.319021
1, -3
0.891950, -3.117163
1, -1
0.963567, -0.944743
3, 3
3.501835, 3.021091
-3, -3
-3.191728, -3.233872
-3, -3
-3.077195, -3.046618
-1, 3
-1.047197, 3.004069
1, 1
0.858041, 0.903187
-1, 3
-0.724569, 3.478847
1, 0
1.012562, 0.877834
-2, 0
-3.244925, -1.407004
1, -3
1.331650, -2.915737
-1, 1
-0.794887, 0.915921
-3, -1
-2.971263, -0.830325
-1, 2
-0.760776, 3.301009
3, 1
3.258716, 0.869233
-1, 0
-0.949124, -1.137413
0, 0
-0.942962, 1.059883
1, 1
1.030926, 0.769814
3, 1
2.882590, 1.491494
3, 3
3.526906, 3.223777
1, -2
0.630034, -2.951799
-1, 3
-1.538830, 2.919147
1, 3
0.898522, 3.085304
0, 3
0.566259, 3.300550
-1, -3
-1.068993, -3.106714
3, 1
3.505177, 1.237780
-3, 1
-3.022220, 0.685371
-3, 3
-2.607515, 3.231414
3, 2
3.273229, 2.873415
1, 3
1.038182, 3.491434
1, -3
1.055364, -3.124936
-3, -3
-3.124907, -2.850214
3, 1
3.948094, 1.385914
0, 0
-0.874635, -1.674481
-3, 3
-2.896795, 2.988518
-1, 1
-0.671799, 0.911220
-3, -3
-2.803676, -2.772002
0, 3
0, 3
0, 0
0, 0
3, 3
1.028167, 3.408106
-3, -3
-1.287475, 2.685286
2, 0
3.430809, 3.370574
-1, 3
-2.642249, -2.508775
3, -3
3.644564, 0.873261
3, -1
-0.820669, 2.742095
3, -1
2.562647, -3.554867
-1, -1
3.569227, -2.588525
-3, 1
3.417295, -1.028587
-2, -1
-1.116609, -1.155415
1, -2
-2.659585, 0.933006
-2, -3
-3.178607, -0.982113
1, 1
0.657842, -3.089269
3, 3
-3.007039, -3.137465
1, -1
0.868221, 0.824936
-3, 1
3.281981, 3.371819
0, 0
1.007161, -1.546148
-3, 0
-3.198775, 1.208360
1, -1
-0.692560, -1.068487
-3, 3
-3.306452, 1.208918
1, 3
1.150129, -1.062343
0, 1
-3.178874, 2.752179
1, 1
1.476157, 3.629146
-2, 0
0.861122, 1.117887
-1, -3
1.154782, 0.804453
-1, 3
-2.767511, 1.072779
1, 3
-0.928023, -2.790842
-1, -3
-1.112474, 3.262544
0, -3
1.294156, 2.772131
-3, -3
-1.403180, -3.164778
-1, 3
0.897255, -3.261276
-2, -3
-2.934240, -2.947287
-3, -3
-1.499993, 2.897439
1, 1
-2.855674, -2.780327
3, 1
-2.150882, -3.449678
3, 3
1.055202, 1.082813
-3, -3
2.709731, 0.849252
1, 0
2.423418, 2.849479
3, 0
-2.583104, -2.937152
-1, 0
0.924306, 1.038536
3, 2
2.771199, 0.692824
0, -3
-1.006055, 0.900610
-3, 0
3.062647, 3.504334
-3, -1
-0.965250, -3.189821
-3, 1
-3.131386, 1.346701
-3, -3
-3.220966, -0.928458
-3, -1
-2.620636, 1.192243
0, -3
-2.296805, -3.931386
-3, 3
-3.046380, -0.755556
1, -3
-1.087042, -3.636523
1, -1
-3.141172, 2.349140
-1, 0
1.050690, -2.534830
-1, -1
1.020928, -0.925881
-1, 0
-0.909239, -1.049910
0, -2
-0.946369, -0.797804
-1, 1
-0.905006, 1.104685
-2, 0
0.971384, -2.986384
0, 3
-0.883364, 0.901981
0, -2
-3.415298, 1.384238
-3, -1
1.014682, 3.345357
-1, -3
-0.669033, -2.984384
-2, 0
-3.379783, -0.842889
-2, -3
-1.279537, -2.879206
0, -1
-2.486974, 0.396142
1, -1
-3.347476, -2.560686
3, 0
1.287149, -1.025656
-2, 2
1.182576, -1.132521
-3, 0
2.900508, 0.785860
-1, 1
-2.825070, 3.996495
1, 1
-2.658622, -0.952469
-3, 3
-1.071767, 0.768951
-3, 3
0.977941, 1.205226
-3, -3
-3.176685, 3.436985
3, -3
-3.253547, 3.527608
3, -1
-3.211797, -2.958670
3, -3
2.855714, -3.126284
-1, -1
2.273054, -1.086366
3, 3
3.008958, -2.452564
-1, 2
-0.983508, -1.339622
2, -1
3.817839, 2.781782
-3, -1
-1.121165, 3.521817
3, -3
3.291248, -1.086250
-3, -3
-3.358745, -1.283281
-1, 1
2.675312, -2.733878
3, -3
-2.395668, -3.070736
1, 3
-1.101094, 1.184497
-2, 0
3.105729, -2.842330
0, -2
1.314261, 2.497205
1, 3
-3.000372, 1.283777
0, -1
0.437363, -3.630648
-1, -3
1.116359, 2.741478
-1, -1
-1.080763, -0.815968
0, 3
-1.529503, -2.970797
2, 3
-0.842130, -0.853889
3, 3
-1.674103, 3.223763
1, 1
3.658813, 2.743589
1, 3
3.013169, 2.850987
3, -3
1.638878, 1.247531
0, -2
0.988122, 3.049801
0, 3
2.941992, -2.497299
3, 3
-0.791042, -2.854842
-1, 1
0, -1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
