-4160.923299, -3988.910557
4472.975408, 4925.172188
1896.706505, -8165.119744
740.182586, -3928.574969
4230.171578, -7293.933216
977.088833, -1648.923500
3477.899485, -10715.250546
680.149647, 2619.244607
-125.615104, 5745.737407
6961.534670, -3963.928608
3677.889683, -2584.691793
4671.822813, 3009.322015
2103.882973, -4867.117181
959.874854, -6436.972712
-995.208166, 2989.927738
1416.166424, 747.781403
-2553.050960, -504.812695
7472.035543, -2041.091043
-1043.700216, -5601.411341
4281.114395, 12667.130086
3065.767478, -500.289946
-715.710226, 3915.780971
-1076.299373, -1756.907406
-2664.813023, 1204.290648
-5463.580003, -6587.416184
-4434.080127, -4038.199015
2700.445038, 872.666544
432.760228, 782.112564
-5164.314132, -2382.357261
2174.795437, -1718.262376
-301.993506, 1846.371857
-3567.626675, 3333.524231
4105.355336, 1469.571589
917.195211, -727.685654
666.405313, -948.482844
3510.745580, 3601.311616
3747.035263, 2688.752066
1780.635262, -3485.793503
4050.807960, -3331.207067
-756.955923, 7083.586405
571.462925, -5205.588652
3929.810566, 2077.489290
12232.558232, -8912.279566
-11265.572169, -3475.780375
3032.252614, -7222.440705
2100.370530, 10119.025035
-12663.964736, 2909.639545
-4625.326940, 1065.911047
-2720.660372, -4164.518897
-3691.379216, -5156.410117
-466.043437, -1408.476537
-19.370272, 19.016678
-1380.008808, -812.007793
-3498.373130, -1584.261044
1377.999483, 1997.558016
-1548.366364, -1940.957010
-1136.943824, 247.979915
-1631.828607, -3933.736550
52.574249, -380.509586
-3619.110834, -2613.329400
-810.083547, 1138.583855
1115.363729, -1850.831636
254.296133, 1966.828889
1034.067069, 978.125664
-1562.799566, -1689.857982
-4811.234765, 2968.924101
103.207261, 772.417601
2642.502283, 2456.843325
840.800450, 363.975561
452.476347, -742.081677
-3955.823522, -1808.612159
-1544.250327, -4906.089561
1460.563527, -302.811719
-946.161017, 1239.702289
-1626.601277, 1474.686395
-532.431565, 1536.366374
-2678.965702, 1826.880879
1467.967428, 515.926733
1708.168945, 194.290965
-721.077991, 282.234531
-2114.773859, -11.311405
-439.249881, -2748.765428
-145.643169, -1509.992292
2102.233431, -2204.149376
1463.332775, -2220.996962
-2911.212833, -3498.605248
518.288200, -1051.180952
-524.164615, -1708.669676
18.368810, -1279.551524
1174.839156, -1340.995414
42.439665, -1661.035797
-1592.793971, 2276.907614
-1622.940842, -277.255276
-2310.951956, -783.138994
-2546.974636, 342.922034
688.642566, -1909.214522
-3531.870730, 1657.713086
-862.402696, 243.625517
410.802395, -311.799246
-1400.247965, 494.792467
-216.538698, -1337.667664
130.886244, -4200.959654
-670.826560, -2714.126567
-165.084354, -354.245056
1141.011282, 56.043352
-442.405252, 1254.999759
1923.138469, -2919.760228
-322.071106, 132.974121
-1969.871909, 1908.964300
449.988986, 722.553216
-561.201399, -934.562991
1071.775381, -886.308378
453.147368, -1826.978843
-1700.617831, 2055.203350
-1326.293551, 1177.962348
-1648.109096, -27.898627
-400.510623, -689.235468
3982.548842, -1864.309363
-1616.675262, 2239.621612
-1100.080825, -496.925467
-135.165113, 1547.344129
-3010.322350, 1363.653422
-1327.124201, -1848.209576
-1554.416238, 1507.396531
-1894.996503, -1639.359205
-1168.827763, -516.897578
36.395459, 2105.431675
-145.350505, -946.817171
-155.743867, 204.506334
29.350795, 1.600874
-882.103953, 1209.565958
2483.466475, -251.678775
955.368393, -1285.300660
976.844772, -534.575945
-2087.630511, 1299.256884
-201.451627, -430.955747
-1124.900838, -917.251640
-2262.629406, 413.735504
-3336.789745, -1865.867743
40.978979, 1573.314891
790.237494, -94.510979
903.029677, 1804.285963
-1299.126954, -539.497689
-949.920083, -168.177207
135.157977, -1950.962787
-2131.144543, -385.640553
-57.882384, 1298.536630
-1712.302463, -84.622466
-690.848528, -773.457514
316.668377, 883.746657
-1226.706181, 46.916236
-1137.935523, 906.354905
287.065978, 186.468112
-269.203341, 805.587603
-2630.444277, -364.820503
-1588.166318, -3067.233705
-1441.225554, 100.613922
-784.961007, -957.526245
-230.074836, 617.140649
-638.668595, 27.386798
-726.561126, 425.654111
-1367.845779, -137.131360
59.438295, -383.543020
-640.137092, 1445.699387
881.445743, 523.752840
588.942451, 1462.748024
338.744538, 1818.648404
390.465634, 64.196210
-1524.013924, 683.957068
-2069.205375, -97.887483
-6652.477506, -10915.992215
739.629370, 1447.392252
-259.324393, 273.660420
96.872051, -766.851693
1085.221662, 1847.812745
-1158.589109, 903.935445
-666.529099, 1043.701847
-2060.076534, -1039.144741
-2073.624539, 664.187000
629.693170, 573.145610
-1137.418811, -261.895641
-1084.554239, -451.028855
-1061.934617, 116.527600
265.543494, 853.013463
-344.917282, -626.366913
-950.807913, -1000.182130
819.933703, -1958.679962
876.481107, -32.695704
-821.861443, 486.476581
-183.942753, 1120.236275
170.160753, -27.483014
-1539.631297, 588.423415
88.317347, 1515.905932
170.070164, -380.706942
-1264.698635, -611.276731
187.809092, -917.939481
-837.803990, 957.679622
-2246.456429, 673.350178
-416.736401, 224.298905
-1086.461163, -128.835118
-91.696393, 444.300818
-377.830913, -955.189678
-1345.416130, -313.436487
-1249.312451, -950.374440
-762.738817, 139.931429
-222.507350, -1054.678502
-226.523210, 476.444027
582.496805, 756.374874
899.016138, -1484.813980
795.791465, 2551.527548
253.882606, -658.835095
1017.573681, 276.395801
507.548411, 1011.076571
-1681.886373, 722.784100
-1571.188245, 1706.254735
136.574579, -48.392763
81.985278, 177.668168
-68.788701, -976.001451
-615.557283, -278.872512
646.190214, -129.773703
202.592256, -528.619674
743.671476, -1154.322191
712.660129, -1556.261446
-2852.224047, 2753.382434
-303.373731, -58.266641
-724.290713, -1799.646355
-746.996884, 413.349190
-97.589210, -2441.289990
725.397330, 591.585481
-1292.005966, -99.288697
-2400.502885, -214.686546
-701.500516, -78.606425
998.895463, 130.291111
-1003.632680, 836.545730
-1881.894448, -554.243989
338.346465, 182.046538
-613.156386, 375.028021
-568.001402, 946.844394
-898.062778, -225.409922
513.307666, -620.654016
-593.861610, 837.413293
-289.717667, 68.617227
-1807.438088, 357.646094
281.832614, 5.746366
-1126.585996, 251.308696
-439.290131, -201.012622
-348.149797, -355.089242
143.453013, -747.017202
-697.426717, -356.808294
-969.946542, 717.058579
-220.946071, -1947.195817
-935.831202, -894.725052
20.610173, -390.563851
-317.964424, -368.824292
313.204520, -270.753147
234.035258, 772.434467
-363.362508, 111.212940
-522.542393, 459.749306
-530.356704, 90.707109
-1376.833536, 70.859508
575.285250, 170.996707
-117.840897, -844.533034
-569.172031, -975.935926
-156.839335, 98.685685
-1068.122914, 144.655279
-865.910956, -340.750562
-221.391603, 121.466293
-949.230589, 239.207927
-589.057916, 610.264095
-1300.539203, -1510.022931
-337.171193, -113.570290
188.366444, 670.903221
-847.813760, 298.823634
-550.991904, -259.470561
-1332.671772, -788.108836
-229.107907, -69.183282
-108.753701, 885.732938
-200.113493, 696.685922
-1619.782220, -318.828659
18.600953, 92.195887
-584.787450, 267.482774
6.871329, 1453.292041
-102.364823, 993.271152
-903.320760, -861.156955
-2102.121882, 82.964613
172.033672, 86.042561
218.048199, -2154.850137
1159.671543, -1724.266771
-570.795110, 68.173733
-634.173393, -649.098440
177.417109, -1259.341028
-1048.582501, -17.431957
-637.657436, 174.791052
-1406.242684, -740.055680
-506.192496, -292.907924
-1845.037987, -931.509109
-141.945857, 26.256533
-743.103962, -51.976593
526.131738, 287.565712
-653.053921, -850.155332
-1081.711887, -336.236501
-1324.018801, -503.758969
-555.957343, -247.912777
-593.047209, -110.607347
-299.729626, 183.774216
858.191670, -26.172604
1012.838567, -5.414998
-397.842653, 165.721573
182.142376, 1044.668154
-991.832701, 236.445296
651.891040, -736.817104
264.531526, -28.906760
-924.805665, -544.502058
411.594558, -382.435329
-1205.314620, -892.654521
-449.682744, -701.517698
108.815915, 1310.104472
-1138.997972, 53.029171
953.097790, -1155.414907
-308.998796, 80.191907
-549.514154, 353.032591
-988.985542, 812.769249
21.770607, 1338.040651
-900.684465, 121.667191
-186.927909, -1047.187557
-840.926998, 82.476016
-201.211821, -89.146766
-166.670838, -133.717553
-163.995650, -1181.423191
626.110863, -501.394414
685.581223, 179.727382
-150.567544, -1045.244282
-527.409593, 37.676949
138.776445, -73.494884
-829.570464, 131.774025
-957.842053, 140.447787
-612.860872, -320.886679
717.010742, 344.073222
-373.150281, 71.368930
-498.727237, -216.732043
-43.356337, 738.134573
-262.712442, -516.178480
-1186.346345, 696.890020
-85.710647, -211.818701
-808.009623, 165.374294
-1382.311466, -594.258978
-526.805688, -56.431213
-560.012277, -185.776654
-443.140345, 837.032230
-601.239551, -111.215222
-657.312537, -213.785112
-404.732591, -1031.070061
-219.036736, -187.573966
-414.690721, -1189.656991
256.810293, -730.253032
-65.852328, 312.568358
478.739002, 393.075820
-182.992393, 246.116502
-1615.229140, -2089.724121
-790.695769, -334.443383
-309.848428, -636.610161
-225.313255, 342.296703
-240.604342, -711.767214
-778.799657, -321.642930
-499.033826, 46.583870
-76.971431, -147.436929
91.367829, 437.200225
1083.741099, -26.376570
-21.192870, 207.093165
-155.287699, 375.509187
-154.497364, -347.437358
-504.570817, -1101.779785
-738.805160, -437.245605
387.893391, -291.817360
266.735034, 833.737954
-103.441163, 458.177322
-554.132270, -99.819281
-368.133255, -692.303961
-630.978780, -919.089241
-507.402045, -79.816766
-149.443942, -996.407353
204.453539, -497.915897
80.151149, -1163.440815
1576.035888, -274.599169
-1047.387561, -539.889287
472.670092, 106.489082
-858.275867, 1041.539003
-495.188781, 934.025439
-1076.650627, -929.166310
-52.707736, -639.772861
-473.392820, 399.318215
-868.559430, 536.483605
331.555005, 23.929938
-644.781002, -916.034514
-531.635281, -508.053805
-1450.013168, -617.459965
-533.254297, -792.499659
65.486381, 439.663772
-401.878305, -1009.172454
-534.329365, -684.494409
-369.307585, -128.698980
-1191.826689, -885.944242
323.474689, 613.037076
-482.874753, -123.447385
-252.467237, -441.732390
-1180.005653, -788.254432
-424.417143, 82.337502
8.044231, -1103.265985
-39.302588, -971.663157
-972.856083, -877.644510
40.951330, -91.903755
79.349229, 490.994153
-360.824505, 30.454488
-0.877171, 30.264918
-126.028151, -21.733491
27.756738, 145.361854
-209.931584, 371.526919
-1741.592784, -200.616658
-387.041234, -1022.140459
-222.807292, -37.229697
-332.012743, 163.328903
338.398208, 917.279992
-805.533110, -696.429798
-890.961627, 260.983025
-203.346376, 108.536849
-563.551658, 387.406101
-3746.166903, -162.050329
-702.492460, -283.756644
305.917937, 326.862201
838.031758, -12.637408
124.624151, -353.216617
-372.145840, -342.680333
-950.841850, 169.228433
492.202903, -445.461415
-56.051857, 556.537374
-585.594514, 204.099294
-293.529406, -319.966132
602.764342, 1189.726782
-37.416485, -208.196132
-973.510325, -181.122945
15.894917, -496.043244
-1196.039422, 486.059049
-896.801426, -1217.551566
-536.132029, -35.508653
-1519.033425, -281.423690
273.656658, -630.946494
-400.911792, -1134.484574
-618.356813, -524.442537
-457.216153, -314.455279
-1146.284521, -473.663456
-516.440440, -443.218819
-742.792168, 187.033220
-225.958066, -501.908565
372.442717, 116.524676
-334.053579, 87.735798
-137.889118, -10.397034
-122.764380, -1162.406477
-755.018223, -297.029976
-562.566614, 100.076608
-385.146416, -1678.149912
-579.945292, -534.474016
-125.105115, -701.356886
-464.521284, -919.141646
334.429804, 703.115309
-674.147190, -248.920020
-454.863455, -447.514688
141.303739, -367.939480
-375.672014, 276.930384
-1087.080260, -212.674675
-756.837313, 190.909311
418.007746, -356.083768
-333.918283, -578.367635
-888.679210, -266.400548
-112.964318, -272.867382
-294.852885, -345.943798
-732.246478, -415.345237
-76.821674, -593.176012
157.709809, -145.607251
-311.812301, -730.468281
-269.443402, 797.751108
-926.139879, 488.642846
230.168738, 152.997974
-251.097755, 543.001044
-111.334379, 248.781609
-591.989911, -481.789636
-593.079709, -435.166416
-477.694320, 633.305332
-591.544639, 27.296761
-193.896763, 225.011335
0.647572, -667.092168
-8.585313, 213.588944
-161.479584, -201.232039
-284.068559, -214.146994
-278.324694, -105.429886
-940.430242, -877.969495
-574.347042, -897.268802
-16.633498, -550.162163
-990.757348, 343.608112
-691.914900, -46.106485
-1350.090692, 631.149500
-282.825336, -1178.161471
-57.705372, 275.310717
-253.157420, 432.639429
-321.834293, 328.035041
338.057499, -24.751363
42.265808, -601.051708
4.146128, -1359.419205
594.080376, 307.481446
68.932041, -861.733696
-263.482375, 201.728409
-1279.970990, 276.661683
-409.197440, -356.493710
-531.993557, 138.511072
173.231566, -224.771577
-16.372110, 73.801447
33.963342, 63.919570
-258.959695, -188.410590
-712.655868, -367.670998
-279.616570, -720.326471
-115.637722, -460.422041
102.919211, 4.911551
-104.800499, -559.791775
-58.163863, 373.021853
-322.981626, -764.726937
-514.958880, -279.484112
111.564046, -734.340082
-647.010772, -1235.005063
-329.396744, 187.759253
-540.921369, 316.158576
-609.302088, -138.761215
-259.471233, 1006.751450
335.291192, 316.312207
45.953587, -953.332772
-908.818294, -2082.640659
-449.357423, 485.738859
-195.725560, -739.754774
-766.261918, -244.227899
832.699120, 173.929382
-374.164102, -692.792306
-115.311525, -598.111556
-128.305327, -450.707473
-257.136145, -276.305793
150.109862, 255.254955
-994.930239, -1025.867180
-602.865118, -280.693110
-502.569145, -9.496564
1.859793, -725.651874
-837.500412, -786.340572
-512.532305, -87.052217
350.407792, -439.812850
-93.898980, -465.479769
-359.606440, -250.016623
-250.084871, -488.969495
-337.965991, -637.742612
26.890533, -69.264227
-253.282274, -423.510474
-217.772906, 41.923453
282.360807, -787.555838
137.653224, -216.199345
-96.786124, -1060.977610
-30.014318, -511.435978
-479.415373, -703.614361
-879.197419, -507.892833
352.918540, -279.632294
-357.447182, -143.655531
-606.691276, -366.576470
246.957844, 214.674610
2.766968, -459.450849
-117.924487, -429.397018
-441.732008, -387.427330
-400.459927, -105.386611
-368.264093, -251.980099
-413.994878, 112.477909
624.512369, -517.769976
68.097968, -736.509325
-392.733832, -1173.633097
-530.837975, -498.524658
-6.648546, -90.442574
-300.474708, -534.353305
-769.862123, -146.250702
-438.104921, -367.065258
466.325499, -49.942889
-447.311363, -410.824251
-803.866863, -425.345679
-634.015893, 127.533894
-393.439244, -1036.456474
153.249216, -819.811510
778.640634, -669.281621
463.552761, -378.154116
-931.364098, -582.064703
-386.262394, -664.689961
-801.464053, 584.467694
200.146388, -165.816662
28.161475, -767.780653
-420.928827, -383.123391
-254.477652, -5.686079
28.646619, -736.471194
-697.789480, -296.050612
-594.416765, -428.790530
303.304484, -623.033781
-280.223332, 324.739909
-116.843225, 795.088954
-795.521076, -616.631360
-325.612973, -426.239584
-304.456288, -813.379511
-304.409572, -564.315556
-312.083300, -673.266183
890.528531, -810.770970
-56.015605, -77.358598
246.537168, -143.436335
202.830536, -362.272265
-640.549044, 29.174731
74.705236, -491.591511
-259.830992, -923.123602
-439.166906, -475.604839
-472.668530, -370.046032
44.390511, -323.022381
-308.414610, -267.129371
486.234869, -146.252121
-505.752965, -299.704259
-625.681165, 21.593769
-205.288666, 111.953618
524.448768, -20.814614
-1.697714, -978.441934
220.071149, -57.424369
-1066.552331, 264.332319
-222.583598, -354.321869
-911.018141, -412.306304
10.084540, -76.283943
155.935177, -750.864572
818.319147, -161.074409
288.473210, 210.858969
-103.907401, -763.208468
4.338675, -95.437026
-168.034398, -490.921179
-167.251226, -1302.974169
155.289231, -277.464109
68.889606, -448.852067
-446.047737, -395.235312
-133.557080, -557.618584
399.887454, -175.600656
157.490303, -1133.803335
168.633943, -107.602143
795.790004, -386.117174
761.898644, -1128.602345
4.955086, -195.969279
-73.545998, 184.800543
620.747384, 186.070415
180.077028, -854.943745
-588.391401, -646.410073
-547.739503, -264.235042
-50.423923, -623.490588
-327.100418, 125.274397
-429.124514, -232.053917
-1202.304655, -290.279013
499.421052, -610.002628
-301.879960, -270.521523
-272.772341, -57.620690
282.347926, -25.619942
188.168353, -104.709940
-23.748976, 410.551278
93.034835, -423.700135
567.340384, 166.838043
429.770966, -1375.927919
622.413112, -171.072886
83.936810, -1057.190975
-596.667585, -703.176816
399.164357, -188.453931
309.907582, -1114.068702
-452.658219, -177.723475
390.293528, -522.770393
213.631278, -228.683022
280.566079, 773.061484
-143.166443, 161.322120
418.155527, 252.997739
109.145037, -811.252265
-1175.606058, -1016.047729
-1406.191836, -1099.987532
-114.145530, -1608.112024
571.033469, -101.150939
145.065026, -698.882805
-852.913330, -483.101563
-1382.096198, -319.562738
1013.832100, -1810.536840
710.015225, -18.910585
-1011.926728, -260.739103
-977.685132, -1102.777106
-302.773540, 306.088941
751.632758, -1195.106324
226.347189, -797.786285
603.627453, -170.925948
-73.610710, -811.137236
-150.999577, -1077.104989
-977.785357, -676.526449
629.100372, -392.375832
-299.030788, -858.199655
215.317999, 11.608227
646.760809, -304.064105
-314.098505, -239.370064
30.667905, 82.689611
-274.471881, -865.823746
-369.305099, -497.137522
122.173490, -817.270045
1481.981310, -960.987644
143.313637, -347.169884
606.468739, -857.561283
-366.364042, 105.895830
753.392097, 25.559294
109.909253, -749.052757
9.228550, 228.717557
1163.710318, -712.461264
462.197195, -1176.964540
627.534542, -190.591383
413.487351, -489.132227
231.587173, -204.523530
261.188188, 183.470105
877.029312, -645.319106
587.418945, -573.254466
39.829065, -485.108919
1070.963652, -168.980244
575.851773, -1003.695332
458.177748, -758.726541
1500.034523, -214.081611
501.878846, 824.892531
-151.150397, 250.940054
467.812079, -970.101930
9.933007, -816.987106
1012.206172, 151.716447
-24.109829, -813.410207
-217.129864, -1228.621491
748.816589, 527.810483
742.714094, -124.600554
-81.690430, -1008.833828
907.444547, -369.144389
-461.839025, -1030.855930
779.559570, 76.632784
-14.075817, -289.579892
556.371964, 55.936304
360.643777, 530.633396
272.071599, -110.745009
-79.610499, -594.607003
972.426479, -1212.981517
166.550056, -665.613037
-415.337007, -1551.409818
-17.383491, -684.028073
1526.585844, -225.752859
672.642467, -863.096717
1077.743384, -930.925319
747.986375, -2202.035055
1181.533115, -26.357346
-245.934705, -261.748612
-131.915853, -301.652719
1172.070027, -255.147315
893.132544, -977.859480
1159.201432, 1195.690249
1597.144782, -1050.452397
-123.780144, -516.131470
2245.182886, -114.700276
1021.445072, -1368.180338
-621.676512, -944.860366
942.577523, -1322.269616
1390.812211, -709.670233
-3247.006546, -133.013084
-845.402367, 572.030071
4382.000000, 7118.000000
286.327084, -1723.263709
2457.068212, 1953.998438
-101.278662, -672.638026
709.931785, -189.455437
2401.094014, 2993.707180
3259.969553, -1300.891388
1380.926259, -3842.385413
746.514328, 1961.476430
2848.346959, -781.697634
423.594707, 823.959247
1752.848206, 6.077968
1205.485192, 899.675804
4188.058433, 2155.297301
3832.841264, -3310.348339
1656.105294, -3074.884156
-1027.650177, -1596.906243
-2477.451828, 617.442938
-168.615586, -1517.728585
37.262644, -1784.670612
294.089722, 1943.147638
349.903443, 1850.221041
1781.314066, -731.678987
-629.654358, -1073.811833
2500.475748, -318.299733
-1604.244419, -2396.197984
-1264.163599, 785.425647
549.452563, 1045.830011
3200.359016, 476.662775
1818.214250, 1374.037333
2539.069508, 412.010885
356.250726, -979.535506
1478.919855, -1108.702462
2183.187081, -778.750991
197.800470, -211.899714
2777.425529, 1079.992382
-926.425045, 1922.385713
3125.237946, -3318.067976
2496.108627, -3968.721375
1093.076536, -2327.406143
-85.678567, 313.183071
3070.997055, 430.668814
4166.332489, -592.136205
3218.005650, -5123.349367
-1347.541143, -3640.516365
-2964.319230, 706.091881
1642.919097, 460.721728
926.996507, -632.774135
-3419.664225, -1244.757400
2617.958589, 4059.225411
1243.184662, 497.851402
2557.679973, -2076.902236
1112.384160, -1989.503224
930.941650, -3144.676696
-2938.925153, 2329.324245
1334.550282, 1473.464372
-5644.209173, -3132.313526
124.916409, 5406.017590
4281.171111, 5596.559687
5318.188384, -4414.273893
5673.052969, 2096.111770
4169.685624, -6624.642733
-3790.005745, 1472.019353
-3803.654612, 5062.992297
5809.679533, 5811.163134
7765.334481, 2445.484515
4675.736161, -1635.496085
-1127.361699, 178.305049
-1344.677549, 467.744738
2637.749474, 2285.419803
3659.509922, 730.543174
4571.279311, -2576.105505
-451.747079, -5731.608900
2226.190908, 893.720110
191.678524, -3248.599054
8964.838257, -531.943426
-1153.798752, -7266.337857
361.858196, 996.648331
579.243082, -1542.779416
621.138498, -4400.463469
-3008.833512, -4003.667979
1021.494700, 4291.585785
1375.598281, 2195.908203
-1458.794529, 2384.295193
4255.481176, 5286.825332
6437.169573, 783.293712
5002.662330, -825.529406
7938.374781, -376.703777
3834.829756, -7277.742205
2523.868728, 5236.703459
8034.738777, 5037.556724
5575.338642, -3850.063786
6488.862053, -2685.054503
5191.096708, -4345.957859
8027.465848, -7389.248361
3685.314550, -675.756453
2505.500595, -8497.397789
2732.942532, -9210.565583
-5917.220083, -3342.686540
2915.865220, -7849.664523
386.361104, 5445.546551
