0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1.018483, -0.065463
1, 0
1.136164, -0.020674
-1, 0
-1.048976, -0.014710
1, 0
1.059715, -0.044413
1, 0
1.079846, 0.013461
-1, 0
-1.117040, 0.040157
-1, 0
-1.055494, -0.036428
1, 0
1.068874, 0.003186
1, 0
1.065465, -0.024248
1, 0
1.016777, -0.069982
-1, 0
-1.038587, -0.026878
1, 0
1.126353, -0.024319
1, 0
1.072778, -0.031131
-1, 0
-1.129801, 0.020616
1, 0
1.002209, -0.034466
-1, 0
-1.080281, 0.042444
-1, 0
-1.069187, 0.001677
1, 0
1.144713, 0.065639
1, 0
1.026805, 0.026350
1, 0
1.015200, -0.037459
1, 0
1.036751, 0.001649
-1, 0
-1.035571, 0.156414
1, 0
0.997349, -0.086242
1, 0
0.984027, -0.023877
1, 0
1.049189, 0.030078
1, 0
0.979869, -0.041996
1, 0
1.121806, -0.000803
-1, 0
-1.093994, -0.041664
1, 0
1.080517, -0.025242
-1, 0
-1.059863, -0.028728
1, 0
1.087885, -0.025328
-1, 0
-1.040786, 0.008541
-1, 0
-0.980013, 0.000011
-1, 0
-0.928044, 0.071598
-1, 0
-1.155919, -0.009801
1, 0
1.064630, -0.005539
1, 0
1.124679, 0.016177
-1, 0
-1.122012, 0.007356
1, 0
1.002537, -0.171864
-1, 0
-1.000512, 0.050605
-1, 0
-1.022462, 0.041044
-1, 0
-1.025822, 0.001148
1, 0
1.039991, -0.074931
1, 0
1.094725, 0.017689
-1, 0
-1.057312, 0.036452
-1, 0
-0.998353, 0.000416
-1, 0
-1.047196, 0.057163
1, 0
1.055564, -0.098856
1, 0
0.984217, -0.003740
1, 0
1.038331, -0.011682
-1, 0
-1.128623, -0.132573
1, 0
1.090241, -0.123211
1, 0
1.007717, -0.034362
-1, 0
-1.027705, -0.016405
-1, 0
-0.972884, -0.015037
-1, 0
-1.063203, -0.112671
1, 0
1.220669, -0.004664
-1, 0
-1.106604, 0.115410
1, 0
1.140643, 0.000019
-1, 0
-0.998386, 0.043304
1, 0
0.998127, -0.099941
-1, 0
-1.070679, 0.012077
1, 0
1.043755, 0.091407
1, 0
1.090864, 0.070190
1, 0
0.966775, -0.032525
1, 0
0.977733, -0.015150
1, 0
0.975532, -0.118290
-1, 0
-1.010741, -0.004771
-1, 0
-1.056270, 0.049531
-1, 0
-1.102265, -0.022400
1, 0
1.115435, 0.070996
-1, 0
-1.093120, -0.013124
1, 0
1.135418, -0.067329
-1, 0
-1.027816, 0.021899
1, 0
1.051711, -0.020569
-1, 0
-0.989127, -0.018342
-1, 0
-1.041506, -0.074565
-1, 0
-1.021155, 0.004785
1, 0
1.198898, 0.044833
-1, 0
-1.134722, -0.019612
-1, 0
-0.997276, -0.102352
1, 0
1.166867, 0.196502
1, 0
1.041636, -0.083860
1, 0
0.980333, -0.026181
1, 0
1.064276, 0.050319
-1, 0
-1.077285, -0.003606
1, 0
1.035395, -0.031898
1, 0
1.099924, -0.030766
-1, 0
-0.984602, -0.005381
1, 0
0.990553, -0.120564
-1, 0
-1.028554, 0.034921
-1, 0
-1.142424, -0.002566
1, 0
1.058799, -0.151792
1, 0
1.006365, 0.021092
1, 0
1.053466, -0.069440
-1, 0
-1.174868, -0.097162
1, 0
1.075825, 0.005369
-1, 0
-1.092127, -0.040269
-1, 0
-1.126241, 0.009529
-1, 0
-0.952660, 0.081196
-1, 0
-0.958233, 0.136966
1, 0
1.116639, 0.006386
-1, 0
-1.114868, 0.008602
1, 0
1.080372, 0.008837
-1, 0
-0.997379, 0.138639
1, 0
1.025642, -0.047536
-1, 0
-1.072140, -0.106726
1, 0
1.266418, 0.012892
1, 0
0.939284, -0.157695
1, 0
0.957074, -0.010741
-1, 0
-1.122972, -0.005410
-1, 0
-1.001825, 0.077561
-1, 0
-1.063706, -0.000057
1, 0
1.137073, 0.036162
-1, 0
-1.024249, 0.100982
1, 0
1.022473, 0.117616
1, 0
1.033565, 0.062622
1, 0
1.089055, -0.047716
-1, 0
-1.085435, -0.004562
-1, 0
-1.076902, 0.038487
-1, 0
-1.018504, -0.096423
1, 0
0.984704, -0.065544
-1, 0
-1.047537, 0.014237
1, 0
1.135524, -0.036937
1, 0
0.910802, -0.035156
1, 0
0.973652, -0.025944
-1, 0
-1.050475, -0.050267
-1, 0
-1.068514, -0.031762
-1, 0
-1.160977, -0.069747
1, 0
1.144719, -0.020583
-1, 0
-1.047317, 0.108126
1, 0
1.164647, -0.040813
-1, 0
-1.095658, 0.026161
-1, 0
-1.006056, -0.029717
-1, 0
-1.040131, 0.036297
-1, 0
-1.042342, 0.070498
1, 0
1.036557, 0.039751
1, 0
0.999637, -0.023729
1, 0
1.076417, 0.086828
-1, 0
-1.115609, 0.108955
1, 0
1.030194, -0.135392
1, 0
1.046867, 0.024501
-1, 0
-1.125424, -0.004042
1, 0
0.949332, -0.126608
-1, 0
-1.085591, 0.068370
-1, 0
-1.057924, -0.021310
-1, 0
-1.115590, 0.035147
-1, 0
-0.972937, -0.028333
-1, 0
-1.019772, -0.031071
-1, 0
-1.068622, 0.115033
-1, 0
-1.004528, -0.013704
-1, 0
-0.992827, 0.028112
1, 0
1.055096, -0.064919
1, 0
1.026062, 0.027082
-1, 0
-1.103377, -0.035055
-1, 0
-1.093173, -0.099734
-1, 0
-1.018533, -0.010660
1, 0
1.173592, -0.007329
-1, 0
-1.052013, -0.030796
-1, 0
-1.057888, -0.056811
1, 0
1.128599, 0.067716
-1, 0
-1.077728, 0.047008
-1, 0
-1.062993, -0.024877
-1, 0
-1.013365, 0.041004
-1, 0
-0.993739, 0.063404
-1, 0
-0.918279, 0.061913
1, 0
1.062106, 0.022962
1, 0
1.061839, -0.023913
1, 0
1.130798, 0.003221
-1, 0
-1.071079, -0.045771
-1, 0
-0.963198, 0.000640
-1, 0
-1.042736, 0.013899
1, 0
1.073162, 0.056710
-1, 0
-0.988820, 0.092336
-1, 0
-1.082473, 0.023350
-1, 0
-1.017530, 0.066004
1, 0
1.134930, 0.008479
1, 0
1.059964, 0.004696
1, 0
0.996382, -0.088135
-1, 0
-1.096718, -0.039767
1, 0
1.070813, -0.039185
-1, 0
-1.052542, -0.011069
1, 0
1.146837, -0.030595
-1, 0
-1.045875, 0.043366
1, 0
1.114823, -0.059873
-1, 0
-0.985690, 0.082455
-1, 0
-1.035719, -0.034357
1, 0
1.113564, 0.012500
1, 0
1.124331, 0.105490
-1, 0
-1.143754, -0.020619
1, 0
1.033019, -0.035504
1, 0
1.088467, -0.015515
-1, 0
-1.108194, 0.045752
-1, 0
-1.001561, 0.060205
-1, 0
-0.922011, 0.008706
-1, 0
-1.000674, 0.011256
1, 0
1.114510, -0.063338
1, 0
1.099890, 0.038443
1, 0
1.067499, 0.044139
1, 0
1.022149, 0.006485
1, 0
1.019571, -0.038994
-1, 0
-1.181016, 0.049489
1, 0
0.910955, -0.088332
1, 0
1.096621, 0.067092
-1, 0
-1.094269, 0.031257
1, 0
0.977153, -0.114776
1, 0
1.023887, -0.020205
1, 0
0.913029, -0.010099
1, 0
0.946536, -0.071854
1, 0
1.056438, 0.096123
-1, 0
-1.211013, 0.036745
-1, 0
-1.050295, -0.147218
-1, 0
-1.109137, -0.139200
-1, 0
-1.077626, 0.101668
1, 0
1.190585, 0.007828
-1, 0
-1.064075, -0.028657
-1, 0
-1.140450, -0.112194
-1, 0
-0.930311, 0.094597
-1, 0
-1.000853, 0.036197
-1, 0
-1.032975, 0.052881
-1, 0
-1.003868, 0.049417
1, 0
1.126289, -0.024415
-1, 0
-0.994885, 0.131180
-1, 0
-1.080947, -0.071158
1, 0
1.060356, -0.055283
1, 0
1.076611, 0.066875
-1, 0
-1.116634, -0.122791
-1, 0
-0.999893, 0.026980
-1, 0
-0.947790, 0.118487
-1, 0
-1.014643, -0.029630
1, 0
1.133071, 0.045431
-1, 0
-1.096840, 0.064348
1, 0
1.033966, -0.066453
1, 0
1.122905, -0.050205
-1, 0
-0.987938, 0.111883
-1, 0
-1.087430, -0.007232
-1, 0
-1.002265, -0.070611
-1, 0
-1.025950, 0.030255
-1, 0
-1.023683, 0.077491
1, 0
1.094460, 0.039160
-1, 0
-1.020951, 0.079540
-1, 0
-1.044489, -0.127647
1, 0
1.207527, -0.095622
-1, 0
-0.959537, 0.161751
1, 0
1.024691, 0.135011
1, 0
1.159303, 0.027864
-1, 0
-0.995591, -0.011698
1, 0
1.116907, 0.001342
-1, 0
-1.134253, 0.013767
-1, 0
-1.005593, 0.022125
1, 0
1.070022, 0.028151
1, 0
0.999589, 0.023155
1, 0
1.063005, -0.014968
-1, 0
-1.103122, -0.042245
-1, 0
-1.118005, -0.029711
1, 0
1.139347, 0.031771
1, 0
1.075824, -0.047332
-1, 0
-1.073348, 0.047662
-1, 0
-1.089980, 0.038723
1, 0
1.106615, -0.013687
-1, 0
-1.119869, -0.001344
1, 0
1.017162, -0.070826
1, 0
1.058544, 0.037421
1, 0
1.057084, -0.102709
-1, 0
-1.057409, 0.051163
-1, 0
-1.056288, 0.028515
-1, 0
-1.048489, -0.002066
1, 0
1.100647, 0.017949
-1, 0
-0.994035, 0.002541
1, 0
1.154678, 0.023622
-1, 0
-1.073906, 0.063559
1, 0
1.111797, 0.075216
-1, 0
-1.098249, 0.077332
1, 0
1.004259, 0.048630
1, 0
1.097555, 0.025725
1, 0
1.005364, -0.035677
1, 0
1.050836, -0.009066
-1, 0
-1.172238, -0.000323
1, 0
1.100593, -0.010607
-1, 0
-0.963495, 0.115792
-1, 0
-1.020597, -0.009556
1, 0
1.089268, -0.002138
1, 0
1.042109, -0.104958
-1, 0
-1.041333, 0.004864
1, 0
1.114544, -0.001108
1, 0
0.989817, 0.038974
1, 0
1.027073, 0.029196
1, 0
1.021683, 0.026594
1, 0
1.009727, -0.118113
1, 0
1.035555, 0.071197
-1, 0
-1.248954, -0.063953
-1, 0
-1.055804, 0.090809
1, 0
1.057453, 0.016403
-1, 0
-1.106550, 0.048397
-1, 0
-1.069337, 0.011880
-1, 0
-1.112251, -0.013214
1, 0
1.056737, -0.028912
1, 0
1.034253, 0.033659
1, 0
1.069162, 0.083193
-1, 0
-1.078722, 0.103085
-1, 0
-1.129510, -0.160012
1, 0
1.072987, -0.060093
-1, 0
-1.035623, 0.017728
-1, 0
-1.097036, 0.023317
1, 0
1.121881, 0.016879
-1, 0
-1.091876, 0.007451
1, 0
1.092701, 0.030960
1, 0
1.028582, -0.018089
1, 0
1.084272, 0.014000
-1, 0
-1.147201, 0.037087
1, 0
1.031085, 0.010412
1, 0
1.017787, 0.027307
1, 0
0.973815, -0.016654
1, 0
0.986248, -0.035119
1, 0
1.083207, -0.010473
-1, 0
-1.148778, 0.002449
-1, 0
-1.108240, 0.026844
1, 0
1.060948, -0.031783
-1, 0
-1.034634, -0.022509
-1, 0
-1.059362, -0.027458
-1, 0
-1.051740, 0.014065
-1, 0
-1.034359, 0.071649
1, 0
1.110280, -0.010356
1, 0
1.013552, -0.042729
-1, 0
-1.018272, 0.017539
-1, 0
-1.040757, 0.021437
1, 0
1.144378, -0.006597
-1, 0
-1.121666, 0.070558
1, 0
1.009853, -0.103889
1, 0
1.038770, -0.044008
-1, 0
-1.063622, -0.033295
-1, 0
-1.014622, 0.027417
-1, 0
-1.031232, -0.028085
1, 0
1.165387, 0.024285
-1, 0
-0.954598, 0.072362
-1, 0
-1.072090, -0.085947
-1, 0
-0.998318, 0.116819
-1, 0
-1.010050, 0.014876
-1, 0
-1.041378, 0.057226
-1, 0
-1.024229, -0.007686
1, 0
1.054030, -0.017333
1, 0
1.080045, -0.020201
-1, 0
-1.063712, -0.047505
1, 0
1.206620, -0.008257
-1, 0
-1.048208, 0.055086
-1, 0
-1.058901, -0.072967
1, 0
1.140389, 0.032877
1, 0
1.117985, 0.109868
-1, 0
-1.137036, -0.021879
1, 0
1.163122, 0.004362
-1, 0
-1.113177, 0.044977
1, 0
1.082411, -0.002141
1, 0
1.087005, 0.028106
1, 0
0.928527, -0.073403
1, 0
0.975813, -0.033208
1, 0
0.974107, 0.005321
-1, 0
-1.250123, 0.050545
-1, 0
-1.084067, 0.042985
1, 0
1.028321, -0.076012
-1, 0
-1.019348, 0.063115
-1, 0
-0.998907, 0.077806
1, 0
1.080334, 0.021880
1, 0
1.051289, 0.025977
1, 0
1.061790, -0.014256
-1, 0
-1.071019, -0.000368
-1, 0
-1.060274, -0.042370
-1, 0
-1.143662, -0.045649
1, 0
1.044770, 0.071174
-1, 0
-1.203376, -0.006192
1, 0
1.045230, -0.027342
1, 0
1.150318, -0.027776
-1, 0
-1.112647, -0.011591
-1, 0
-0.992335, 0.015821
-1, 0
-0.980109, 0.101831
-1, 0
-0.982442, -0.030838
-1, 0
-0.987678, 0.000342
1, 0
1.227248, 0.076913
-1, 0
-1.054233, 0.081297
-1, 0
-1.084226, 0.042335
1, 0
1.045210, -0.112982
-1, 0
-0.973553, 0.019425
-1, 0
-1.052896, -0.039990
1, 0
1.146383, 0.091883
-1, 0
-1.130754, 0.048266
1, 0
1.035748, -0.109181
1, 0
1.057718, -0.002357
1, 0
1.105934, 0.092826
-1, 0
-1.154652, -0.066020
1, 0
1.070408, 0.035201
-1, 0
-1.147364, 0.099487
1, 0
1.041456, -0.058219
1, 0
1.079238, -0.017836
1, 0
0.982930, -0.075024
-1, 0
-1.117173, -0.047796
1, 0
1.016862, -0.072890
-1, 0
-1.140844, -0.084915
-1, 0
-1.034061, -0.037659
-1, 0
-1.047480, 0.040499
-1, 0
-1.060574, -0.006375
-1, 0
-0.917066, 0.086849
-1, 0
-0.936023, 0.078159
-1, 0
-1.038693, -0.005083
1, 0
1.109272, -0.043187
-1, 0
-1.104457, -0.004982
1, 0
1.167570, 0.060924
1, 0
0.997702, -0.044457
1, 0
1.112894, -0.007471
-1, 0
-1.035849, 0.059669
-1, 0
-1.087958, 0.006652
-1, 0
-1.043782, 0.071372
1, 0
1.020396, 0.015073
1, 0
1.188342, 0.073520
-1, 0
-1.089310, 0.048904
1, 0
1.109701, -0.053738
1, 0
1.016468, -0.005719
1, 0
1.007642, -0.011129
1, 0
1.022342, 0.003276
-1, 0
-1.073301, 0.077367
-1, 0
-1.159454, -0.057761
1, 0
1.093871, -0.007042
1, 0
1.094206, -0.033904
-1, 0
-1.106785, -0.040625
-1, 0
-0.991609, 0.021866
-1, 0
-1.017995, -0.092862
-1, 0
-1.008378, 0.070772
-1, 0
-0.931480, -0.005248
-1, 0
-1.045225, -0.013958
1, 0
1.255450, 0.137166
-1, 0
-1.101160, -0.002617
1, 0
0.994805, -0.088091
1, 0
1.090336, 0.016439
1, 0
1.026777, 0.076864
1, 0
0.960612, -0.052477
1, 0
1.073709, 0.014816
-1, 0
-1.093307, 0.154699
1, 0
1.047259, -0.059312
-1, 0
-1.152523, 0.010414
1, 0
1.016588, -0.029176
1, 0
1.030940, -0.004569
-1, 0
-1.083023, -0.046096
-1, 0
-1.081689, 0.002062
-1, 0
-1.072251, 0.031892
1, 0
1.126087, -0.020106
1, 0
1.033525, -0.057902
-1, 0
-1.100583, 0.048074
1, 0
0.938106, -0.026245
1, 0
1.087585, 0.065681
-1, 0
-1.273280, -0.100880
1, 0
1.087451, 0.011247
-1, 0
-1.144232, 0.124309
1, 0
1.033890, -0.098655
-1, 0
-1.012636, 0.075786
-1, 0
-0.978214, -0.046719
-1, 0
-0.993968, 0.039951
-1, 0
-1.013495, 0.035612
1, 0
1.132545, 0.010467
-1, 0
-1.014042, 0.043113
1, 0
1.086547, -0.063829
-1, 0
-1.009172, 0.049746
-1, 0
-1.005463, -0.012465
-1, 0
-1.086081, -0.131851
1, 0
1.185157, -0.051747
-1, 0
-1.048737, 0.029657
-1, 0
-0.977837, -0.001981
-1, 0
-0.977427, 0.018332
1, 0
1.314255, 0.064333
-1, 0
-1.062035, -0.095687
1, 0
1.198546, 0.028262
-1, 0
-1.085543, 0.057412
1, 0
1.172745, 0.054657
-1, 0
-1.111196, -0.065830
1, 0
1.137856, -0.128946
-1, 0
-1.001684, 0.073734
-1, 0
-1.063535, -0.032121
-1, 0
-1.003621, 0.132479
1, 0
1.087406, 0.058320
1, 0
1.002125, 0.020371
1, 0
1.002092, -0.027615
-1, 0
-1.205553, -0.018292
1, 0
1.067065, -0.070748
1, 0
1.017432, 0.007082
1, 0
0.994826, 0.005920
1, 0
0.988257, -0.024969
1, 0
1.054506, 0.004977
-1, 0
-1.196971, 0.002287
1, 0
0.982617, -0.078766
-1, 0
-1.038377, 0.042023
-1, 0
-1.162419, -0.021970
1, 0
1.086965, -0.028767
-1, 0
-1.009421, 0.072151
-1, 0
-1.068588, -0.007174
1, 0
1.089388, -0.009900
1, 0
1.123385, 0.052415
-1, 0
-1.110931, -0.018067
1, 0
1.106006, -0.036252
-1, 0
-1.057783, 0.020772
1, 0
1.135036, 0.045752
1, 0
1.138558, 0.057864
-1, 0
-1.168213, 0.000125
1, 0
1.101077, -0.042154
1, 0
1.028019, 0.020795
1, 0
0.965874, -0.045892
1, 0
1.035365, -0.078672
-1, 0
-1.089880, -0.068307
-1, 0
-1.027407, 0.030255
-1, 0
-1.041932, -0.011650
1, 0
1.082579, -0.025529
1, 0
1.106454, 0.046787
-1, 0
-1.048994, 0.023836
1, 0
1.067872, 0.166675
1, 0
1.037669, -0.029753
1, 0
1.043899, -0.017572
1, 0
0.970307, -0.023753
1, 0
1.027510, 0.006572
1, 0
1.042665, -0.065192
1, 0
0.983413, -0.050252
-1, 0
-1.184957, -0.045593
-1, 0
-1.071191, 0.052281
-1, 0
-0.986071, 0.049776
-1, 0
-1.001082, 0.026909
-1, 0
-1.046438, -0.017485
-1, 0
-1.026681, 0.013344
-1, 0
-1.038725, 0.017183
1, 0
1.083228, -0.050875
1, 0
1.013788, 0.020143
1, 0
1.012510, 0.071480
1, 0
1.068383, 0.012681
1, 0
1.117440, -0.066878
-1, 0
-1.035032, 0.102601
-1, 0
-1.139285, -0.016498
1, 0
1.054760, -0.097863
-1, 0
-1.134422, 0.028717
1, 0
1.082459, -0.001526
1, 0
1.098132, -0.010932
1, 0
1.088314, -0.024256
-1, 0
-0.989298, 0.088755
-1, 0
-1.092282, -0.015285
1, 0
1.019948, -0.043212
1, 0
0.995354, -0.019462
1, 0
1.014529, -0.078049
-1, 0
-1.055440, 0.037512
-1, 0
-1.143280, -0.107118
1, 0
1.125601, -0.039748
-1, 0
-1.061237, 0.011868
-1, 0
-1.080335, -0.009603
1, 0
1.180375, 0.073454
-1, 0
-1.051032, 0.034728
-1, 0
-1.072200, -0.057066
1, 0
1.166779, 0.063061
-1, 0
-1.105796, 0.008982
1, 0
1.220653, 0.092991
-1, 0
-1.096317, 0.085445
1, 0
1.004764, -0.110462
1, 0
1.082951, -0.035614
-1, 0
-1.037572, 0.002095
-1, 0
-1.101064, -0.036685
-1, 0
-1.055013, 0.041653
-1, 0
-1.029542, 0.011517
-1, 0
-1.069906, 0.020676
-1, 0
-1.041186, 0.000115
1, 0
1.113064, -0.013539
-1, 0
-1.068333, 0.007952
1, 0
1.219643, 0.060537
-1, 0
-1.049063, 0.062055
1, 0
1.158990, -0.065345
-1, 0
-1.042160, 0.046581
1, 0
1.029622, -0.054902
1, 0
1.118143, 0.037892
-1, 0
-0.983536, 0.080264
-1, 0
-1.102603, -0.021985
1, 0
1.103397, -0.046739
1, 0
1.121699, 0.011369
-1, 0
-1.136037, 0.013166
1, 0
1.144824, 0.009274
-1, 0
-1.118034, 0.008319
1, 0
1.037926, -0.057101
1, 0
1.096427, 0.095204
-1, 0
-1.196283, 0.014012
1, 0
0.959931, -0.094395
1, 0
0.963226, 0.038870
1, 0
0.943883, -0.070420
1, 0
0.973204, -0.042970
1, 0
1.029227, 0.028385
-1, 0
-1.145420, -0.068175
-1, 0
-1.023914, 0.005883
-1, 0
-1.004396, 0.027277
1, 0
1.235178, 0.035171
1, 0
1.023762, -0.028788
1, 0
1.066549, -0.015909
-1, 0
-1.163965, -0.118976
1, 0
1.130076, -0.077481
-1, 0
-1.017434, 0.049903
-1, 0
-1.073784, -0.031286
-1, 0
-1.110060, -0.002686
1, 0
1.131646, -0.056768
-1, 0
-1.039627, 0.022247
-1, 0
-0.974211, -0.017686
-1, 0
-0.970925, -0.016592
-1, 0
-0.983145, -0.005033
-1, 0
-1.074073, 0.009254
1, 0
1.223441, -0.012267
1, 0
1.121695, -0.032225
1, 0
0.988323, -0.017996
1, 0
1.028606, 0.049805
1, 0
1.080920, 0.021799
1, 0
0.916116, -0.107853
1, 0
0.944084, -0.116754
1, 0
1.027585, -0.007127
-1, 0
-1.143839, -0.026952
1, 0
1.141816, 0.016096
1, 0
1.072352, 0.042291
1, 0
0.985541, -0.044187
1, 0
1.032509, -0.079577
-1, 0
-1.206049, -0.062701
1, 0
1.139851, 0.020146
-1, 0
-1.002988, 0.056939
-1, 0
-1.078028, -0.035216
1, 0
1.121708, 0.064886
1, 0
0.978328, 0.032193
1, 0
0.996218, -0.012233
1, 0
1.009500, -0.042140
1, 0
1.063738, -0.015064
-1, 0
-1.194608, 0.047238
1, 0
1.061420, -0.071737
-1, 0
-1.123781, -0.023439
1, 0
1.165305, 0.055569
1, 0
1.064464, 0.033951
1, 0
1.037720, -0.008436
1, 0
1.060605, 0.001983
1, 0
1.060259, 0.013230
1, 0
0.981137, -0.064278
1, 0
1.057940, 0.091440
1, 0
0.987526, -0.032929
1, 0
1.038584, -0.070084
-1, 0
-1.138894, 0.023351
-1, 0
-1.222238, -0.062788
1, 0
1.027546, -0.049380
-1, 0
-1.128014, 0.024716
1, 0
0.978634, -0.010219
-1, 0
-1.155626, -0.074582
1, 0
1.040110, -0.001316
1, 0
1.141115, 0.078538
-1, 0
