2679.351741, -1534.832150
1779.455990, -2614.535245
-3667.690128, 2763.822524
-1889.456069, 2136.880407
-2332.341870, 2594.690877
2055.071393, -2608.860322
6189.914807, -8125.458830
-71.036418, -1382.612505
-3403.619657, 4085.935839
-2355.757546, 1527.361109
603.363079, -1692.412636
385.933852, -1493.018158
474.817900, -1444.750956
1237.191302, -2879.495838
1413.605525, 4.426025
-2760.555694, 5018.570164
-862.482217, 417.548792
1601.688899, -2053.802632
711.959586, -1087.353011
-3019.457498, 4057.572226
-2861.634609, 4328.730712
3958.916356, -5891.611849
1598.289408, -1788.659515
-3739.046167, 3599.980068
-7138.718666, 9970.805327
1832.426590, -2933.935270
5907.980361, -10439.676426
-983.560512, 1954.158188
-1507.218759, 4163.969348
-2968.238443, 9222.028779
-1905.553498, 212.033851
-1526.435688, 330.670014
-1837.734647, 366.234855
2880.060732, -4846.648491
470.095058, -1199.419090
670.089796, 3271.271838
39.362811, -3952.208371
2111.399877, -3307.209656
3192.273384, -9017.507980
114.902606, 84.288241
-1545.019670, 5705.463530
-1052.880358, 5052.428942
-142.236986, 5978.660861
-3667.770584, -6677.934618
-1647.587282, 2195.572786
-437.361044, -944.170842
505.556161, 3294.385988
-659.071690, 2100.467080
-836.921376, -4344.057118
-973.324186, -7439.594975
-394.422265, -5885.597732
540.956764, 63.116220
794.001250, 869.146664
836.280818, 143.600001
-586.783136, 2433.096851
-350.612175, 72.951384
-730.963266, -5541.112312
201.261361, -2704.924975
-810.810176, -42.514319
1121.794971, -1467.876319
178.446615, -3363.068536
2629.911230, 8775.390221
-1149.299995, -1906.858215
1160.429728, -1828.958617
546.607023, 6024.088363
1748.301695, 1057.202052
996.965435, 138.531306
2425.014725, 8121.101051
1174.206937, 4754.655150
-180.585914, 335.756642
1256.921152, 4986.422823
925.804893, 1552.764698
970.362011, 2247.949459
2620.346924, 4359.967639
1350.591131, 458.078094
-128.375778, -1730.636318
-947.248441, -2235.484345
-5263.863491, -7744.266661
-4594.636957, -6101.824178
-756.346881, 1479.807627
-544.998269, -2111.575846
-185.484727, -3039.914834
-1470.162478, -2131.430592
-571.380371, -1213.821238
1111.449620, -1243.514642
-1314.546977, -2421.204352
2753.770610, 3881.005609
-501.153414, 1419.751547
-2115.617975, -3490.309940
-718.653500, -930.978407
-2782.513087, -4220.553109
-279.277806, -590.125128
2422.907646, 369.487229
-392.714557, 871.761375
2025.466354, 251.774666
-7861.233515, -5236.405156
374.576485, -864.999319
-747.459376, -85.098917
-1707.161350, -5547.951827
-4875.531464, -2103.514320
-7623.980428, -5214.940754
2399.481350, -460.054678
5161.287332, 773.428007
4151.178465, -834.403431
-550.553301, -601.227807
-3139.927274, -3101.506739
-5577.566141, -1583.774554
3592.677296, 1338.713512
2995.704461, 2201.238092
4721.672780, 67.015326
1998.211402, -292.748219
5078.254496, -1121.288912
726.612483, -1708.841270
6274.555863, -2171.192721
92.005284, -1968.059869
-1466.125618, -3195.616680
-1810.895303, -2675.304153
5178.949057, -793.779265
5790.519937, -983.879715
-1187.248408, -4615.198930
3640.918962, -6661.129035
-99627.330386, 80318.447125
-96210.919296, 88324.854657
-98445.486137, 92902.018439
-109929.536972, 107587.183413
89712.017032, -100001.720209
95576.797202, -103579.731855
-92736.285003, 87655.614861
-94380.993470, 97008.620369
-94693.430125, 102310.711715
-103631.523380, 109205.112101
91978.256448, -99404.236693
98751.697997, -114732.088952
78017.249017, -126989.870261
86972.836242, -131195.061542
-71977.983131, 110587.436507
-77287.726942, 117974.806645
-84547.863401, 123097.832809
-87097.984612, 133206.549191
-65317.798731, 133036.107061
-57103.504347, 139839.054429
49908.326328, -121826.158043
55108.588890, -125185.662737
-58094.843857, 108719.726643
-62791.387192, 123869.620936
-66452.954263, 137860.900617
-66997.577390, 149962.903595
32586.447934, -130223.845042
34131.500034, -147798.833573
-31942.524498, 128675.365806
-27578.184661, 130060.584287
37478.285440, -122167.876314
35301.800665, -133566.333661
28727.213976, -141713.346068
30477.066129, -151566.295660
-20196.271299, 116486.083874
-30764.939655, 132017.434389
-23331.333916, 133028.805916
-27462.062161, 135979.794526
-30779.004091, 141316.514814
-25953.322448, 144617.456567
-10944.692564, 143940.525891
-11584.247678, 149212.412652
11735.468513, -139771.959089
-9709.398238, -146579.416882
6616.429838, 133654.441646
18125.454857, 132729.550956
12994.813879, 136337.315957
16042.637980, 133849.349398
9024.777128, 132574.844955
5481.072778, 139367.580681
14922.758107, 128075.197629
20001.001169, 124870.238992
18812.425268, 132761.043330
21210.551508, 148917.071236
-25117.056030, -104358.864290
-23129.935636, -115214.510787
20764.972529, 119030.406687
25441.508041, 128090.214852
-25816.542719, -104820.705679
-24350.663460, -111837.265364
20904.149036, 117567.089372
25719.016223, 127370.014117
-18468.847177, -110902.031342
-20169.307533, -115267.512155
-33676.872835, -116103.266322
-33005.048134, -113782.384569
-24795.185857, -121469.452089
-31707.981339, -110953.662677
-24712.497518, -113100.226501
-27457.200689, -130976.956494
28066.248271, 108162.234560
30479.259301, 114997.273926
33418.641203, 130642.223246
35471.831574, 147471.187383
-47934.677938, -121272.535258
-54675.357105, -135716.607246
54157.023397, 133499.516698
77238.200654, 124530.499656
-61962.545767, -117384.615507
-67934.552904, -114309.108932
-66442.760699, -111362.613612
-72505.951557, -111136.972520
-75344.335358, -126012.874962
-77434.488439, -129180.300953
67899.510821, 100093.444116
78114.980398, 99008.448907
78704.948649, 106027.308443
84284.719426, 117462.984183
-76633.269895, -94462.053323
-84468.536001, -97082.409852
-91475.167035, -102169.580478
-91366.997714, -101963.162853
-89391.344742, -113378.051762
-100091.300470, -113619.198247
81824.232840, 91856.271745
95451.303741, 88871.326709
92865.953882, 81001.489850
91703.252998, 79375.741540
94352.310427, 76398.575312
98861.427463, 78224.739504
-84159.060662, -64783.765945
-86395.267692, -84273.684944
81281.532938, 92320.773309
99991.426813, 90637.102720
111720.670182, 77298.119494
115238.964300, 74055.775694
-94336.980846, -60325.779286
-95960.909271, -63544.662382
-98070.401831, -58758.997781
-94527.569123, -58640.408686
-95821.701263, -70328.470723
-93953.911886, -85569.801241
84518.807665, 61724.901049
103457.358746, 74951.497564
-108924.123164, -77914.192334
-129527.955729, -73649.293877
112843.665461, 47913.758953
128713.445060, 54654.646131
-127433.431882, -48351.603190
-129321.622785, -42755.166792
114076.790771, 35131.853226
117374.248950, 23665.061791
-112924.345148, -25607.511643
-121215.011269, -26053.666375
97015.443660, 25954.292691
98887.992453, 35957.805345
105313.933666, 29097.818718
112840.826465, 39133.726342
117534.718398, 28329.158700
114551.003084, 23565.140183
115003.540024, 20049.714537
112746.470680, 17860.961376
122980.586028, 34129.385341
124008.713953, 18746.896298
-101362.972225, -17501.789078
-102368.215024, -18173.425633
-105518.890771, -17830.490124
-112339.569354, -13607.331557
-114287.891347, -14059.807810
-125660.656835, -18057.640995
102036.057994, -1440.090069
113916.875810, 5637.832336
-106741.698861, -4777.766314
-116618.724942, -6623.538660
113001.361335, 3439.351291
128535.328714, -3703.141115
-110328.228844, 15182.758878
-113064.649240, 18021.183666
94438.760615, -21311.191434
98883.918036, -24355.679918
-90315.702195, 13908.691279
-89588.793487, 12100.909885
-91186.229152, 13214.019420
-95956.312166, 6963.134848
-103947.690077, 2893.649485
-106132.825800, 3452.263680
84640.026773, -16254.970688
102203.498183, -15693.380813
-94337.711897, 16878.410803
-107378.127324, 17302.174480
-94925.923523, 25380.298031
-97265.031301, 15595.343176
70586.482262, -4997.669147
83347.098293, 8038.805406
99890.193719, -2321.362888
103854.602773, -10794.805404
103411.359168, -22561.931827
100786.842086, -24825.583662
103806.764334, -30982.568181
112038.068919, -27750.570599
-95149.016332, 23201.494017
-102586.274201, 24651.518436
87510.959263, -25041.310057
89809.665828, -28719.034192
109886.175903, -27023.103981
120035.108886, -33104.086560
-101563.984290, 44791.367690
-100241.118263, 43555.168292
95652.164025, -38727.992700
90079.299153, -49894.341973
-90315.646020, 41900.722055
-91431.308325, 46251.077475
-100326.460080, 43960.348540
-114728.174732, 49963.923593
93285.295614, -41465.705277
92476.218620, -58063.821466
88189.030131, -52071.063069
89848.625766, -50542.363893
94572.603239, -52057.451681
96014.195671, -61407.872353
-70857.260143, 51555.605257
-88257.186066, 53686.383820
88607.918540, -52438.932167
95608.113699, -55939.376155
-79814.055740, 44168.703752
-88945.724253, 45023.818601
-96179.407871, 55153.759494
-107795.645621, 63032.985194
-103473.168420, 75849.068384
-92416.162828, 80659.952265
-101991.533668, 86939.972276
-85823.870033, 97278.080430
73789.946511, -80660.240579
82911.825516, -89597.184058
-72334.801921, 87478.208826
-79891.205453, 98148.885063
65425.151127, -88540.677769
71465.910759, -95078.663466
-69887.988989, 88434.538416
-57444.299039, 97891.979177
47402.578135, -89897.762545
44344.714426, -94456.248551
-49528.208947, 78211.008354
-61448.352390, 78567.168417
51619.591758, -59788.829396
66142.812136, -75052.171972
69620.727150, -92758.766734
50766.080290, -98105.656736
48763.060342, -97883.658906
45618.477424, -94205.663611
-35115.259398, 75079.112332
-39839.611511, 84121.725609
-41738.697415, 90455.916715
-34799.033212, 93858.304852
-39524.196469, 96406.505698
-42047.635067, 102545.911026
24792.673192, -85551.713492
31284.756532, -96381.981507
-23012.652615, 88518.920663
-14631.910522, 92989.260181
9925.481054, -73451.457776
18787.618113, -73934.714373
23997.215356, -73182.343806
29385.536584, -74135.970576
37562.496170, -85884.768842
36809.516329, -95325.579001
-30411.489753, 79785.245574
-33373.717590, 86462.966162
-32567.207534, 90323.791995
-31595.417420, 98523.308278
-15942.110187, 107664.526532
-26618.414715, 108119.535692
-116.757944, -90351.828833
-6037.013516, -88962.173761
-7899.781811, 80190.716057
-7133.621900, 84115.183521
12257.260942, -74897.571678
11151.932333, -85500.748545
-651.552750, -88166.049639
-3692.984437, -80278.872580
-2070.533094, -82851.242111
-4165.495036, -80614.534558
-1808.840945, 60885.105528
-4960.648372, 63867.343617
-11689.475577, 62938.917271
-14489.439185, 66879.810668
-18982.259013, 73502.328024
-27164.542698, 84010.587960
18316.013289, -74775.485288
19427.626104, -85973.941967
-16326.254915, 77470.832124
-8722.167558, 82901.828637
11715.617319, -81724.519485
10309.142130, -95658.416965
-16830.890785, 85367.520966
-16207.565553, 93973.927171
-3904.050166, 93541.658334
-6707.471458, 93992.143712
-5580.354090, 97582.425666
-2262.318169, 101701.025475
-2179.686767, 108265.691554
5360.490569, 113003.553746
-11789.035440, -83009.405529
-8920.307427, -86512.618000
-7883.288369, -92041.935976
-10064.458203, -91821.456126
-8426.698730, -93050.086001
-991.280223, -100892.357032
1899.782628, 92512.265888
12199.054297, 103000.524791
-17808.885290, -103685.130874
-32384.762319, -104404.627915
-40302.293900, -104025.334648
-39642.419922, -109888.077187
35795.062109, 83377.755186
39947.625815, 93979.985463
-39455.522422, -105154.811727
-50769.763521, -94831.422601
32282.425158, 76736.787544
40292.020807, 81097.643277
40622.013516, 70743.428212
41467.501935, 75706.847221
36767.693552, 71128.983159
43517.635216, 78058.524529
42492.445799, 71914.489835
39304.922357, 71172.159024
34786.851356, 72067.347805
33235.441998, 74573.139641
34492.952423, 81251.521054
46206.562278, 82859.329086
43929.156011, 80765.237896
43021.226502, 81732.940324
52301.329909, 76871.413655
54087.156761, 74849.715176
-43478.748514, -68634.069670
-50329.888981, -69592.975789
-53918.155859, -65637.160336
-53545.767961, -68808.038149
41436.657226, 53736.033961
43836.563957, 60743.652675
48739.557273, 56303.261094
47665.392527, 66410.206771
52916.789154, 72458.288370
53125.068193, 74365.269167
-54371.352727, -60015.000741
-64249.636384, -70034.649201
55933.007504, 53988.563748
57179.609219, 58519.177862
60884.580143, 53531.663765
61367.900872, 60089.433806
-56574.972077, -53987.727724
-60194.638256, -64761.521300
50430.848613, 57254.287218
57042.152045, 59333.886287
60149.321858, 59433.857718
62459.784668, 64674.138901
66000.205309, 63684.022141
69493.556240, 61828.892440
73307.278191, 60149.298166
76661.985841, 55124.747423
82380.938745, 55877.890769
79108.230962, 46211.040977
-61747.630978, -30953.922790
-64871.767401, -34294.231699
-63858.641433, -41255.215959
-68794.129277, -42279.310368
-71065.542238, -42336.210858
-80224.397857, -48102.555200
63441.320652, 38597.983490
66184.010571, 44245.227593
71977.028647, 42747.603540
69355.502801, 41128.339133
75638.253397, 44444.571610
79488.487864, 45292.679377
-69514.628742, -31316.682856
-72824.517645, -37550.070857
68657.105694, 44341.087707
71983.826420, 37505.839249
72094.232911, 38344.333014
78935.400297, 39823.278400
85870.939396, 41350.481320
90105.552824, 36407.562168
-67466.536757, -17039.230958
-76425.315789, -19910.378257
-72711.097551, -18324.224731
-76985.129791, -19764.467707
-80943.831427, -21732.703533
-82566.370274, -14520.079557
68299.743861, 17436.951516
74212.163926, 21839.509082
-76690.217949, -24781.426405
-83091.941233, -23531.196877
73069.244077, 20145.580292
76685.419303, 22012.891843
-73803.065303, -21002.871431
-85282.628041, -21828.857670
74625.472499, 13434.011401
78631.476852, 10814.099524
-76315.166278, -10587.277885
-85711.798458, -7233.700919
78063.769737, 11780.812888
77918.041321, 5175.503358
75657.500653, 3243.979691
78248.451295, 5959.179639
-58291.107378, -1934.810710
-64886.683185, -2883.185437
-68800.786230, -5035.782758
-76823.663684, -12919.690076
68054.156038, 6396.587959
77705.335901, 8719.333521
-71950.802978, -7990.771140
-74610.237594, -5700.070361
-80601.460243, -14503.229698
-87957.021251, -14535.715782
74436.029838, 16734.731494
83255.184696, 15139.763510
87725.435703, 12301.380837
88602.997032, 7039.066213
93649.917081, -4628.489872
86305.997552, -5082.850978
98144.081272, -3418.836278
98171.754795, -4525.857345
-73028.302332, 7522.812317
-80914.292911, 13009.698643
-73501.088296, 17383.844970
-81511.407340, 16294.753902
-76113.005035, 16692.248358
-81987.334665, 14459.385347
-78992.625909, 18182.041930
-80860.154622, 18072.479264
-81932.152581, 23987.398106
-82600.308176, 27651.737974
73423.822901, -19381.778177
85755.525912, -26523.895079
-84551.672879, 26329.239285
-74697.072385, 31453.348997
-79777.285952, 33146.013821
-89709.281939, 30996.204526
65741.651426, -30599.055306
70982.618094, -35538.485634
-73360.000000, 31148.000000
-68108.896719, 38856.340371
-74003.370556, 37166.994727
-75020.158885, 39550.038326
-71769.762774, 43848.389747
-65085.079964, 40759.631142
-73829.871732, 39799.022063
-67022.885355, 42976.180826
-63391.810510, 39889.923341
-70803.815256, 36047.803838
47571.282828, -18733.294641
56921.071139, -24434.261249
50056.527169, -27193.737557
56577.535029, -21192.203714
51271.869756, -18980.476860
59509.624318, -13914.908622
72194.790557, -18242.537638
75944.341467, -26998.523563
-68817.530985, 36381.813771
-82217.917939, 42776.935031
63614.734529, -34264.754665
68672.786199, -34637.272541
66929.058164, -38065.040996
80599.887707, -35902.197222
80450.131311, -47642.256744
70336.844157, -51932.479779
71633.703965, -50165.533372
69878.987332, -52801.232294
70432.515468, -53274.533126
69937.792976, -58755.834422
65806.524307, -59960.809466
63097.947648, -63444.700411
-55022.314363, 57575.338561
-60565.322266, 66189.844765
66852.054933, -58836.627040
58791.927744, -67305.348628
44640.811859, -68423.157531
53123.230179, -70785.284525
-42146.890513, 59851.365165
-41381.919093, 65793.751342
-42045.701907, 70966.300312
-50012.748591, 73591.266106
30930.438643, -56459.032151
41470.675579, -59246.108297
42394.119572, -64326.532545
40654.066528, -65463.440829
47607.213851, -63450.820758
37603.522005, -65778.895621
35140.647552, -64874.968159
37577.423836, -64783.726156
-28579.085375, 53598.691832
-34817.197172, 59432.755369
45816.301700, -56714.068628
46603.724646, -65154.481729
-45527.924824, 63792.743225
-42835.137273, 68984.986329
-49955.171063, 73639.750255
-52397.808870, 85198.431477
39813.458480, -69511.790944
31556.018825, -73127.792685
32602.883400, -72579.907082
35978.202552, -78689.769040
25405.800432, -74069.642118
30693.502926, -72443.506839
26929.979743, -73699.561373
25399.017862, -76426.828809
27550.104192, -84411.721670
21661.398454, -88545.705785
