1013.243365, 328.873579
587.279475, 120.917136
315.668087, -2710.126968
1354.078062, 838.257764
-134.681945, -1920.177266
606.820564, -1405.795523
876.666180, -567.234853
-400.654433, 153.614475
911.183855, 2243.693422
-251.593173, -757.971386
691.252821, -346.361840
1518.694859, 3226.624762
1451.847076, 2502.861570
-484.331282, -1187.471781
2643.533750, 3331.206174
2120.396543, 1227.041501
-1515.538706, -865.948655
4399.016764, 2109.063764
2689.303538, 1027.037202
-1450.850269, -962.307352
4188.808620, -686.686394
2017.330515, 620.589319
1453.831060, -366.388351
640.999672, -24.930397
-2566.597670, 269.988645
2581.864309, -1154.527639
1088.289033, -1202.841873
-3621.353243, 2359.063626
-1766.720914, 1395.559211
109.043547, -1878.937737
-198.812842, 3032.064640
-783.526186, 1620.265946
16.272721, -1691.660376
-165.540688, 874.862186
-425.793678, 930.441115
688.699491, -1316.956494
-555.445056, 1811.326398
452.755152, 914.831396
-1255.910500, -697.213610
557.042613, -20.360771
-263.477765, -258.858846
-213.404956, -218.488054
679.106166, -436.207285
342.938310, 955.875057
-223.673539, -227.814414
-31.700200, 1346.588234
151.243493, -896.119985
554.443324, -362.006914
941.054371, 616.124315
-289.066795, 237.627381
-212.079733, 1182.814039
-731.374842, 306.372238
222.429847, -780.281590
-1234.399651, 1738.643810
-802.536326, -988.235210
-838.850114, -1243.757540
-842.998507, -951.525700
-491.334822, 469.255771
1795.704251, 1401.012642
-948.854937, -305.618750
2458.421457, 1336.704680
681.211164, 1129.641588
-741.199865, -960.846248
1421.501599, 427.591985
-1424.884345, 28.880424
-1215.338195, 583.942253
-573.499802, 758.772222
672.168531, 1379.788814
1501.677336, -654.469256
154.161952, 497.175374
402.868622, 747.030059
398.174955, 1245.931136
591.355401, 259.839108
288.049099, -415.847557
-343.047270, -65.337826
1278.854339, 2034.813697
778.661961, 1296.090754
-411.517705, 66.188522
1463.243961, 588.421286
522.727197, 411.804507
602.546269, 661.269670
677.137942, 321.804233
130.343987, -68.197821
712.924562, 823.334369
-211.838317, 111.761309
708.430351, 445.296187
-242.814322, 677.400523
346.588048, -173.930146
-939.956699, 2379.926752
263.755476, 2106.473557
-100.242892, 334.656721
-713.374890, 175.160239
151.817694, -2303.630207
1430.447513, 1319.540940
-604.652709, -1425.911996
790.485884, -739.586629
1131.561176, 1079.477897
200.347547, -844.529906
1642.107508, 1726.548078
725.335544, 567.754061
1113.212849, 1235.452820
1028.846192, 985.491517
-901.408983, -1561.047459
564.563430, 1051.288195
-1697.413212, -1435.575568
-1704.323125, -213.846729
343.673243, -634.438710
-901.972320, 559.423838
1658.484578, 1418.259075
-902.701763, -555.280700
-9.502311, 47.899472
1957.598254, 714.196432
30.013542, -494.795857
1.099952, -167.623208
2201.421817, 645.654265
775.478118, -229.703304
2070.499072, 2099.629823
642.878968, 1475.118064
1825.998937, 660.864876
986.278905, 1039.860765
1413.657448, 325.458139
1302.926457, 224.057212
409.546867, -340.324473
364.783803, 37.202756
113.577041, -1.163666
-535.447605, -273.169616
-1913.932882, 697.323801
315.120973, 554.295162
-168.317619, -79.336789
-857.829190, 1094.305266
-252.714806, -324.841441
-421.758557, 486.480668
478.748689, -700.469361
413.189482, 112.487542
-387.356256, 1775.895671
453.800283, -1702.499179
-49.847236, -440.475416
1410.288802, 1919.470517
1119.737601, 1105.072998
58.532841, -1126.870389
1903.239590, 1120.587127
870.211385, 1203.018860
-195.171594, -1683.482972
2372.058286, 2039.320096
926.753127, 1799.823851
-314.861011, -1800.398329
2591.153380, 1828.057465
1819.439485, 1749.201595
1433.780815, 1103.025067
616.486278, 275.933625
-156.982863, 76.520370
-275.241006, 226.802871
-2943.906264, -1279.885799
514.601019, -100.055031
-1668.041832, -1053.627669
-1553.754410, -1123.827993
-646.799685, -732.218719
423.998781, -111.161148
1582.669829, 1841.525848
-582.808324, -973.405109
1590.949289, 1435.845172
1412.586223, 806.050185
1828.005438, 845.235062
1124.977303, 395.068527
-1772.286461, -988.061028
2550.652273, 1211.446534
1981.631791, 64.243992
-3411.126374, -608.628458
-1111.721893, -1158.383474
3091.922939, -1140.363106
1176.873893, -902.634444
-664.370203, 1545.921473
200.709136, -1816.925508
-229.142953, -383.597739
-661.037233, -420.014656
31.658423, 161.510766
300.133257, 153.438274
492.840203, 410.957126
95.289521, 44.730916
-609.120385, -662.456252
-33.993515, 581.440308
44.699878, -1239.328436
-491.357710, -67.204435
478.848892, 1139.634523
-1255.217829, -1498.826495
394.606052, -1340.500890
-356.973143, 1056.431635
-751.292030, -2538.669365
655.873883, -220.688423
231.953199, 1098.660795
-959.813933, -2761.279378
554.208939, -569.210208
680.956685, 2335.722107
-1149.844987, -1317.816851
1837.332475, 2323.485817
1156.022235, 1085.428803
-2462.679394, -2078.861012
1706.594988, 1276.733173
356.009228, 874.907692
-3633.783462, -1622.508318
-1605.752735, -259.999074
751.862743, 711.569218
-2989.405248, -491.909351
-1193.100569, 369.141649
-1675.101207, -297.478702
-1566.026245, -372.457408
-1729.928829, -131.587125
-1233.847948, 73.606550
-857.706654, -441.313625
-1082.894130, 1067.804085
-19.744667, 621.250949
-173.684856, 202.765658
-115.829845, -760.057762
65.460284, 667.981779
79.409836, -289.106453
-597.280936, 431.028060
966.679385, 673.626290
-210.354247, -442.418971
-35.978034, -51.438035
1495.739189, 689.244732
-31.417404, -1553.752400
-464.211490, -832.563893
-326.803649, -541.788030
-164.503364, 704.306589
2095.058942, 1336.203633
-362.464653, -65.029082
2767.175045, 280.027335
1851.981339, 299.478950
-810.228042, -383.181411
1544.534464, -67.037346
1355.430608, 179.011378
1220.017335, -248.526113
969.344815, -502.636990
289.520887, 503.429211
-136.215118, -823.966790
215.899550, -772.714588
1807.038596, 2429.374962
-373.142127, -2434.032000
1198.718411, 486.660827
3001.915235, 4253.941670
1993.739206, 1698.541842
196.370713, -494.606467
4309.471415, 3040.058049
3392.322863, 2458.278548
3043.872651, 845.860261
1830.866434, 47.384703
2623.931720, 272.376521
478.392638, 400.364797
1235.862865, 385.109341
-769.552639, -821.589380
-3605.284603, -222.661704
988.291128, -205.931825
-3472.623104, 678.535571
-1334.615738, 196.402594
1763.171338, -691.226546
-1451.536106, 8.420449
2548.725418, -148.764180
1491.385768, -212.677349
1004.333771, -478.618858
-649.857389, 411.763149
-2110.814593, 1214.842605
533.711318, 463.848173
-2385.340718, 1092.886363
-1126.737397, 790.085379
2652.170333, 336.301373
-1672.992109, -321.592570
1914.560819, 852.202336
1123.246813, 819.159268
-2111.755764, 688.128136
1063.956134, 523.374703
691.364863, 666.428736
-3482.771241, 876.985685
-1163.054979, -272.502768
1455.755911, -329.280389
-1925.630616, -131.397544
-1373.864038, -121.224146
1577.943312, -53.710312
-1811.051122, -737.101850
-1175.115464, -95.777313
1134.994469, 535.595983
487.302064, -1.829244
-2064.355303, -295.238925
-1113.496926, -536.630659
873.658487, 424.876835
-3959.795970, -338.741579
-2181.080850, 116.359770
-1636.278265, -130.766291
-2196.199304, 404.294769
-531.205219, 1781.026395
49.953383, 388.356883
3998.557589, -1306.671795
-978.443612, 1279.970107
236.954255, 2.145748
2556.158552, -2353.398996
1379.212050, -1295.095518
-243.365116, 1070.500762
2279.105572, -1901.205830
1289.247072, -1253.143305
1641.254232, -1344.138256
-138.958208, -642.863827
-37.565743, -27.423446
30.740934, -563.006180
222.363799, -565.735540
364.439903, -248.279808
1295.960171, 198.114971
291.625054, 305.462826
-936.291433, -29.034633
334.557143, 941.967574
-730.620287, 1117.662102
124.299530, 169.690418
1191.014740, 202.331874
270.835875, 1387.757318
976.352166, -415.831846
946.836960, -30.094530
-97.662852, 690.474191
193.871771, -463.020056
-1566.137808, 69.536422
1831.205793, -330.420115
-1094.625022, 122.801800
-1208.191777, 77.042228
-326.840913, 63.810644
31.958546, 396.901210
-163.153396, -537.015164
-307.022373, 467.933197
-692.842096, 344.623941
-116.610137, 183.308220
2002.349443, 1112.332304
-386.042156, 147.404443
2803.532797, 2156.475246
1922.920572, 138.770357
1585.732115, 75.340274
1673.822939, 761.010037
2252.113294, 435.665717
-346.885961, 972.482828
-4600.080568, 770.030587
801.146926, 855.680416
-3073.019161, 331.157814
-3704.468415, 764.160764
-2264.972677, 956.223503
-1360.224332, -302.221942
-1789.824792, 613.768110
-785.923087, 1448.733114
2847.021780, -649.785041
-1448.471771, 1895.609946
-399.276487, 1309.643539
2625.010492, -847.001055
1299.930344, -543.068951
-1758.140611, 1977.491054
255.877210, 1360.395742
1507.572017, -473.341799
-821.505447, 724.126267
-414.207511, 470.905282
-254.795027, 1379.272024
1044.581582, 468.037586
1268.388901, 314.501041
144.632350, -463.845916
-403.020176, 667.576621
-216.243426, 215.933513
1479.103316, 399.673706
-325.199951, 112.894031
502.906541, -1187.924960
1388.169398, -228.046126
433.590759, 87.208717
1327.454693, -303.087002
97.039058, -12.600654
-1169.577668, -1500.301035
645.702889, 97.389511
2528.048199, -523.945318
1475.633830, -215.338683
-1507.553407, -819.086983
-1153.239466, 430.161927
3070.309706, -1208.920278
1100.323801, 187.021016
-862.290223, -1267.629991
3010.112093, -677.563749
1218.960453, -741.643863
622.909291, -337.032797
676.094158, -1282.515119
122.707387, -1368.407028
253.287160, 107.238703
-1138.050965, 2837.933010
202.281966, -72.533156
286.944794, 1247.373741
-316.144278, 1359.485684
-503.316569, -663.226493
194.573445, 848.299047
123.115859, 336.371304
-102.110778, -324.709156
-75.045537, -148.257155
672.527579, -131.080460
-1248.353987, -385.807276
-569.658211, 748.368586
1289.551762, -1127.166251
-817.714315, 124.762374
421.324933, 573.896437
1891.237719, -53.913741
891.830671, 543.045802
-891.687850, 890.735759
908.298327, -713.209478
1155.354677, -802.763518
747.735161, -1229.766713
-284.269638, -559.927884
-447.815919, 0.939846
-277.054710, -28.800644
533.700477, 1884.374718
-736.899096, -1009.673257
435.402575, 8.007961
306.971617, 1311.517011
276.671350, 130.936377
-227.646166, 625.025463
1275.496812, 298.966319
-32.030431, 433.139235
-472.526182, -24.398355
-916.324055, -983.394680
423.415216, -70.473485
899.162664, 1258.204205
-1153.305099, 313.727283
-324.096068, 1050.393981
-1287.498614, 402.447961
-608.151116, 632.248207
-560.477221, 980.954381
-783.427489, 899.864677
-581.775803, 323.748521
1380.546216, 824.146851
1131.601874, -599.564162
-70.387476, -383.448676
551.777671, -383.115919
527.020956, 214.554746
-1157.381165, 209.808983
-1097.129311, 523.141526
-927.515065, 774.413709
411.610673, -514.116415
1152.634966, -484.430172
417.614107, 1001.541790
810.556914, -872.519204
393.734261, 762.727604
430.297227, 404.349138
113.062803, 39.854774
-185.702312, 791.552885
708.957632, -85.943474
155.908035, 918.421514
16.733509, 951.996008
36.045385, 1030.778852
874.277954, 1030.189988
805.870885, 462.454122
159.492801, 339.608023
233.175696, 1751.560624
471.919227, -237.885579
-241.663868, 495.067900
1028.939343, -166.982304
676.690042, 157.360982
776.413348, -8.700433
552.079335, -422.535889
668.174274, -550.819543
131.087519, -1221.519660
-326.310880, -810.981631
-497.887048, -709.926552
232.567915, -713.812991
325.114219, 1280.098293
-1431.267063, -535.359679
116.048315, 363.521479
-70.623845, 745.472909
-536.867608, 761.360675
374.395277, -1201.433248
-788.869445, -1028.916830
152.604978, 289.365887
-1249.592567, -1296.014074
434.870996, -1474.154663
-459.007827, -1266.949221
-1090.502063, -949.481835
-618.839516, -1040.601091
471.127334, -1764.704841
-1205.776144, 482.877635
-1583.473646, 1094.204675
-1155.903556, 344.514840
-248.872715, -397.433701
-1146.291443, -962.678243
-202.110725, -1133.732831
-915.863571, 1030.029860
-643.374902, 1857.704272
-860.198162, 1731.777231
-400.077256, 694.925798
158.262793, 520.747066
72.624027, 2069.515614
-22.000206, 813.521855
97.276979, 80.869093
129.358853, 335.869977
118.300625, 129.623733
997.361197, -1.499188
-11.280923, 1583.049926
300.409074, 682.625722
446.873205, -266.224769
370.340169, 691.781605
1395.504053, -28.939467
577.819110, -1936.737507
217.327707, -1206.704355
1742.609650, -39.598361
-451.537936, -316.920215
-682.485718, -957.735492
687.468064, 728.504253
2340.419653, 2534.164692
-49.374330, -418.559563
2431.023383, 1541.289692
2110.290295, 1156.406064
-542.625144, -779.894772
1409.698337, 932.465908
-659.642319, -218.264911
150.477653, 1347.573783
2594.296826, 552.935190
392.683087, 555.483356
1923.271073, 154.023485
1744.381088, 205.895366
771.220802, 724.624150
571.075570, 1438.222551
564.971103, 108.482656
975.398710, -54.965362
-1409.062856, 163.583091
1749.827430, 716.980371
448.849342, -804.937158
-532.696697, 268.859100
1125.495437, -1299.993127
-399.429687, 186.253938
-780.399746, 771.033212
-334.402437, -1220.019428
712.419050, -248.621181
-15.847895, 1468.706932
72.126234, 473.495726
-618.868498, 659.977846
900.661347, 554.730630
-456.708117, 689.255837
211.298993, 617.506772
1113.961212, -496.158280
-1787.270264, 1917.207354
38.498351, 1373.578194
2082.609697, -1418.261208
-389.826591, 1081.444349
-21.647255, 1875.532811
556.568492, -1288.029591
-162.469444, 3942.753968
218.173525, 2832.387233
1628.011136, 2388.868171
316.058550, -34.338328
-899.494423, -2261.976392
1781.196025, 1643.836484
-2303.220434, -1937.660390
163.088211, -675.424260
3089.521635, 2119.427008
112.988529, -237.473750
2290.721111, 714.108900
3122.352430, 67.725902
2234.353169, 388.630748
1809.829558, 796.132191
1617.243457, -204.433779
479.096281, 15.650075
197.320690, 1000.155813
287.808758, -138.863959
-936.989632, -781.963294
2075.347567, 666.758301
1114.020730, 927.012453
-2393.281149, -1094.538476
-1376.599026, -487.063292
515.589480, 18.117905
168.051306, 174.805849
-1085.207029, -265.358146
414.713433, 397.825975
2708.209218, 31.134181
224.854592, 273.747740
-2394.379305, 457.999010
-1284.675902, 310.912515
1951.343039, -422.456409
670.371477, -277.619332
-258.447026, 1806.490950
-104.477446, 488.034359
315.748057, -526.721456
39.491868, 959.475059
-1133.387504, 143.346231
-379.695839, 790.427890
358.296222, 47.967229
156.128731, -1103.090110
-910.625600, 903.663982
-676.110611, -4116.208810
-766.212112, -2844.484811
-814.367110, -2313.188611
-1110.593361, -1648.603197
-2082.847570, -1367.144618
-997.554872, -237.815929
247.037726, 904.739186
1271.515984, 49.297320
4410.209169, 2756.728203
-810.625485, -462.962781
4023.899265, 759.754963
2256.463361, -17.534587
-2236.941439, 343.021458
3330.719123, 316.964537
1224.108087, 504.919253
-1862.856036, 868.290274
-715.677972, 498.642697
2611.836120, -263.029854
818.624038, -344.139801
17.670552, 689.742666
3186.093314, 462.374637
1130.700473, 565.019788
-856.553584, 1272.495562
885.601769, 221.887038
144.802111, 226.992544
-2693.318782, 140.225836
-169.161188, -402.382276
1404.479012, 709.238604
152.293114, 747.718768
-2334.848760, 331.233303
-1607.418779, 284.402945
1281.462312, -270.192555
-1476.761735, -234.114361
-750.405995, 316.404623
-217.041483, 1223.046615
-513.716802, 270.625894
1264.333664, 157.084925
392.713546, 189.376351
-125.150025, -380.133839
1657.122733, 2014.717526
1019.155019, -286.282057
-1465.544827, -1524.485316
813.933144, -1477.708370
-57.624405, -967.062275
749.752223, -639.277147
4837.508565, 1430.578561
2922.759227, -389.149972
3328.043205, 1233.328353
1015.124545, 78.581025
3077.254387, -1158.855730
769.106219, -600.578834
1734.017828, -603.604389
627.560368, 200.571299
-2610.149000, 1034.575927
-2204.263012, 600.933805
2307.521337, 217.203535
2173.627229, 46.606250
-500.334413, -509.214369
131.847366, 519.040130
-3096.300864, 968.982962
-841.238268, -18.598060
-1697.043852, 1114.854488
-997.919129, -134.628717
-289.808959, 492.850875
456.910010, -1208.612611
3965.616326, -557.302083
2932.407553, 131.865522
2044.473078, -874.736050
2901.033886, 624.839606
-1808.174023, 1743.150897
-1667.254022, 938.883392
2623.386680, -1160.649941
375.884904, -507.943352
1851.158370, -188.894773
718.613851, 244.035187
-1883.389768, 2070.471247
-84.704878, 1964.728115
1121.859865, -1191.751981
466.214606, -426.399395
816.343138, -405.396376
8.870028, 997.360269
-214.406732, 1439.237888
-126.183199, 943.614904
1443.815465, -964.309858
861.747156, -112.478294
574.978067, 362.154730
882.377117, 390.861382
1087.504783, 465.277025
1024.727870, 100.133705
-84.361373, 707.159111
-368.875542, -89.813612
-1918.350078, 298.488177
-1775.831057, 1211.934349
-1167.763394, 953.076222
702.735834, -245.120506
-100.616326, 1454.787549
479.550267, 288.468161
2731.455503, -443.064650
1977.144492, 372.597277
1356.511084, 161.748203
1093.449663, -210.943183
1523.097151, 486.440521
2533.050599, 255.051315
904.604874, 524.245273
998.844812, 158.689083
965.122088, -677.049830
756.811112, 218.920820
1013.450317, -201.654995
-1101.545303, 881.550242
-2675.344162, 1517.811152
-974.882158, 609.061451
-784.869312, 584.477785
-809.410219, 590.084002
2507.272380, -157.850698
2181.429462, -328.349930
1456.824817, -727.073372
641.018337, -840.607881
-723.261980, 173.118598
-147.773742, -376.177726
-441.364885, 569.182157
329.819510, 1185.365994
-2569.501336, 2017.300649
-903.160821, 624.317297
-53.796945, 427.147349
28.603795, 1720.049865
-1785.208004, 1587.409662
-1521.792061, 573.487731
-812.398388, 669.941356
-353.342057, 1371.464511
3342.845084, -310.108968
947.714246, 280.746643
-3679.204093, 1908.530242
-2763.379473, 1396.218476
-1517.526431, 1505.128754
-964.674621, 2415.860341
-1210.667377, 891.823214
-902.297053, -216.189923
-883.119988, 1128.046508
339.053630, 349.619343
4076.783078, -2673.274106
2356.426159, -2091.855865
1573.786334, -2279.061704
1238.163453, -2126.354577
208.967607, -1643.766073
530.747564, -352.462310
1027.110307, -728.679188
540.937063, 138.548487
1046.933408, -65.285380
-103.645167, 520.176631
21.587361, 348.742362
203.735932, 842.991703
-991.567609, 1227.205335
-195.756396, 1687.065225
-2982.883232, 1954.325824
-1187.987928, 1384.611860
-2336.364951, 1259.447534
-481.034509, 1322.725837
3150.931334, -519.694112
327.113387, 592.933578
-803.832418, 3244.268234
-1474.983656, 2140.470258
-622.883143, 3016.119170
205.137947, 2656.667406
-994.681715, 1927.311231
482.492776, 2166.063504
866.255480, 754.665792
369.609229, 1047.549637
1070.157699, -85.585398
-464.758220, -186.751112
-18.695612, -565.575791
-1182.988390, 666.447170
496.457903, 387.432297
433.376162, -426.848329
101.784398, -1053.536749
694.955366, 699.355910
-1527.039050, -382.982925
-824.259878, -139.343175
2342.351479, -1211.662810
653.195337, -828.774362
1050.966238, -1221.432162
469.496177, -876.235160
-75.627894, 468.442818
-488.516604, 649.683969
8.022900, 178.899577
833.011512, 347.024412
-1410.099184, 2893.480385
-234.904429, 762.060232
451.757897, 1272.317533
-243.242273, 129.892498
355.981410, -885.876031
-70.360407, 66.273391
644.990853, -158.056113
510.109014, 391.743814
-1108.048014, 2479.425332
-134.379917, 1789.029187
-325.179483, 1184.289890
-306.919953, 2240.339143
176.863778, 905.935251
364.125502, 952.624410
645.147629, 1585.315693
359.565206, 232.579974
1316.855102, -2442.023240
260.830022, -598.372369
1314.519549, 2472.452642
702.069115, 2671.265222
495.439826, 831.195415
365.929828, 1772.621781
1194.608971, 312.949247
454.524447, 305.804508
-105.350177, -674.419185
-529.349378, 49.296487
-347.392916, 1023.963583
-112.219560, -484.908306
-369.425511, 458.575549
351.503714, -191.895051
337.369405, 70.575359
881.937829, -51.756924
1631.816935, -484.593879
-159.861423, 84.976577
-1004.413160, 1279.875280
-766.191545, 161.159294
-1339.863067, 610.542031
-792.802513, -256.370510
1341.476821, -1705.589528
1193.976173, -1431.816499
1304.540784, -1942.730646
-227.247876, -627.546111
212.388607, -1012.713895
271.845565, -1159.217009
871.507073, -227.740947
-203.234192, 164.839584
903.871198, 1799.840009
-382.328079, 1443.810197
238.583069, 1022.078228
547.127611, 1349.893577
-1111.171649, 50.237330
-1017.660892, 420.604704
-305.689898, -501.609124
43.107544, 334.944806
52.805340, 1450.920298
-183.845899, 1765.527278
-779.726076, -41.353170
58.252214, 713.111585
730.435584, 285.005358
314.141749, -174.175839
368.090014, 683.437536
807.105065, 789.761166
-171.030194, 1002.411330
-256.428759, 273.023344
-659.617051, -622.644600
45.385729, -168.626916
-644.221506, -1040.543446
-545.887543, -625.865422
983.784722, 933.815435
-399.569852, 59.743986
-630.379371, 105.776027
-319.155612, 643.077411
427.083109, 490.764270
75.339346, 98.314188
556.382083, 567.698749
42.386524, -17.024785
-552.876620, -564.054469
-1617.194418, -226.810397
-1150.373552, -354.507170
260.245507, 283.210905
519.063981, -1057.107303
962.333449, -713.106451
-558.723690, 1962.144527
-251.556318, -118.161207
-643.386457, -1622.287391
-596.313239, -388.713850
-444.887745, 559.358729
-95.166734, -376.977404
675.654632, -209.381905
-517.867198, 230.528940
-942.464504, -255.348152
421.024022, -284.186154
-803.807695, 1172.802475
-48.798781, 1078.077980
-41.505573, 772.334216
-138.010994, 273.749274
158.179264, 689.423639
320.023342, 1463.281910
212.087039, -330.379988
-1365.528141, 194.856824
1303.067231, -884.731786
438.263183, -101.121779
-1151.493793, -244.240909
1953.854976, 573.199897
506.131830, 343.242842
-572.262313, 900.782947
447.049957, 1673.166202
422.872525, 1391.985171
-4.907142, -1233.906975
-619.782937, -399.184835
1317.092895, 829.643925
1684.371854, -154.167733
-721.952686, -438.668196
346.163035, 1335.705989
-260.349749, 446.622629
697.016289, 695.370370
231.425909, 410.125948
933.574810, 331.629875
-937.644311, -491.919339
-891.327911, -88.095458
-43.326005, -484.860513
650.550929, 106.976743
1357.698701, 696.803736
525.303449, -296.330245
-530.242473, 749.492073
250.373664, 601.438765
543.060423, -713.368605
-560.616055, -621.545890
-761.354004, -339.619217
570.072756, 578.029275
135.877238, -591.513083
53.638443, 1226.898502
-148.509173, 1275.404748
-164.887375, 226.090738
636.310147, 1737.878846
-891.549543, 607.984879
-296.923000, 1122.336112
1034.127845, 1395.057268
587.255129, 885.662154
706.628071, 850.054482
-49.641180, -67.492722
87.310945, 347.018607
601.552135, 154.720069
37.423544, 1351.187201
-1032.595274, 86.278879
-746.350419, 269.375010
659.153569, -624.281192
-456.485791, 988.317080
981.228376, -315.024103
649.897667, -109.485204
-117.632108, 278.250712
-302.737361, 62.009958
692.857068, 1858.592303
111.519267, 1736.997705
329.357286, 1662.084321
483.571789, 48.609509
320.193536, 1044.005791
650.742134, 1243.661145
862.006389, 920.505766
331.926005, 1211.724172
1070.592484, -750.832269
470.502100, 74.400249
1300.459440, 906.111281
-215.251276, 446.970254
181.351763, -24.075367
261.865166, -150.797486
-92.221092, -158.487590
-822.770819, 22.299796
-1072.568980, -417.143984
-1057.948588, 605.863953
318.827452, 1058.362398
798.427413, 1110.110145
-275.108742, 106.417320
1132.900218, 1060.107056
-918.028745, 130.750574
-215.901464, -1222.993065
1235.073312, 838.439573
293.579406, 1659.760383
-1196.093347, 27.105245
187.085090, 1019.817616
-309.757504, 425.045778
-680.233093, 657.417849
1003.146797, 194.814752
-672.838341, 701.342329
1121.858912, 170.865057
-150.538924, -18.201458
1108.869153, 588.108650
