0.988485, -0.017935
1, 0
1.009749, -0.215100
1, 0
0.801741, -0.233735
-1, 0
-1.035501, -0.154877
-1, 0
-1.044700, 0.221498
-1, 0
-0.607924, 0.325475
-1, 0
-0.503238, -0.228300
1, 0
0.930062, -0.598283
-1, 0
-1.454807, 0.122162
-1, 0
-0.951025, 0.279152
-1, 0
-0.983234, 0.358790
-1, 0
-1.342498, 0.091028
-1, 0
-0.943840, 0.307986
-1, 0
-1.222439, 0.183043
1, 0
1.112628, 0.063107
-1, 0
-1.183500, 0.211318
-1, 0
-0.958373, 0.150800
1, 0
1.096308, -0.002864
1, 0
0.850196, -0.114890
-1, 0
-1.748917, 0.162741
-1, 0
-0.839785, 0.271348
-1, 0
-1.058089, 0.132548
-1, 0
-1.297845, 0.280596
1, 0
1.195042, -0.565570
-1, 0
-0.689781, 0.191877
1, 0
0.983145, 0.255890
1, 0
1.312718, -0.316028
-1, 0
-1.313264, 0.131411
-1, 0
-0.919639, 0.438845
-1, 0
-0.621441, 0.278702
-1, 0
-1.227087, -0.332775
-1, 0
-1.824501, 0.663365
1, 0
1.540447, -0.739884
-1, 0
-1.134941, 0.195115
-1, 0
-1.276763, 0.102794
1, 0
1.154857, -0.254728
-1, 0
-1.074238, 0.148373
1, 0
1.308230, -0.185365
1, 0
0.934233, -0.248701
-1, 0
-1.326730, -0.270325
1, 0
1.071746, -0.357662
-1, 0
-1.145636, 0.194984
-1, 0
-1.105499, 0.256246
1, 0
1.131493, -0.244022
1, 0
1.019386, -0.130617
1, 0
1.063248, -0.180980
-1, 0
-1.041106, 0.213076
-1, 0
-1.028391, 0.006099
1, 0
1.232663, -0.214546
1, 0
0.980639, -0.087091
-1, 0
-0.998748, 0.192082
-1, 0
-1.050776, 0.062835
1, 0
1.320382, -0.142546
-1, 0
-1.327606, 0.128146
1, 0
1.094310, -0.193961
1, 0
0.907878, -0.123143
1, 0
1.023704, -0.031693
-1, 0
-0.977384, -0.067690
-1, 0
-1.148264, 0.004168
-1, 0
-1.057733, 0.091017
1, 0
0.955462, 0.056205
-1, 0
-1.298429, 0.356600
1, 0
0.979610, -0.428884
-1, 0
-0.878852, 0.012358
1, 0
0.397578, 0.593720
-1, 0
-2.145944, 0.656539
1, 0
0.935955, -0.511785
1, 0
0.952128, -0.393428
1, 0
0.667725, -0.306640
1, 0
0.822717, 0.431718
-1, 0
-2.849631, -0.532682
1, 0
1.183863, -0.414031
-1, 0
-1.262452, 0.212126
-1, 0
-1.108603, 0.140436
1, 0
1.072529, -0.178001
1, 0
1.097169, -0.095511
-1, 0
-1.119088, 0.014940
1, 0
1.157504, -0.031142
1, 0
1.229659, -0.130920
1, 0
0.940833, -0.057367
1, 0
0.877922, -0.214996
1, 0
0.231159, -0.582050
1, 0
1.729919, -0.403772
-1, 0
-1.649273, 0.766642
-1, 0
-1.190333, 0.179445
1, 0
1.022291, -0.068450
-1, 0
-0.998465, 0.279821
-1, 0
-1.188098, -0.272566
-1, 0
-1.280955, 0.433547
1, 0
1.000269, -0.248656
1, 0
0.976902, -0.109521
1, 0
0.930519, 0.029350
-1, 0
-0.962177, -0.239315
-1, 0
-1.197403, 0.088421
1, 0
1.233979, 0.261028
-1, 0
-1.079109, -0.008797
-1, 0
-1.057284, -0.036371
1, 0
1.186713, 0.398597
-1, 0
-1.251700, 0.422551
1, 0
1.571239, 0.222491
1, 0
0.909055, -0.279453
1, 0
0.620123, -0.200835
-1, 0
0.079349, 0.121504
1, 0
0.388880, -0.102157
1, 0
2.046323, -0.304076
1, 0
1.164819, -0.412804
1, 0
0.998946, -0.057863
1, 0
1.476110, 0.142387
-1, 0
-1.193636, 0.530778
-1, 0
-1.215994, 0.115956
1, 0
1.104822, 0.002272
-1, 0
-0.786949, 0.123744
-1, 0
-1.113523, -0.317248
-1, 0
-0.708226, 0.242503
-1, 0
-1.258887, -1.260489
1, 0
1.085471, 0.289429
1, 0
1.434128, 0.753942
-1, 0
-1.408490, -0.757477
-1, 0
-1.135822, 0.302695
1, 0
1.231769, -0.018894
-1, 0
-1.123840, 0.096455
1, 0
1.046818, -0.018543
1, 0
1.179004, 0.287365
-1, 0
-1.212304, 0.269997
-1, 0
-1.061365, 0.164800
-1, 0
-0.981412, -0.035990
1, 0
0.835163, -0.146716
-1, 0
-0.653209, -0.709388
-1, 0
-1.227364, 0.254298
-1, 0
-1.193397, 0.052270
-1, 0
-0.932097, -0.086719
-1, 0
-0.965014, 0.187437
-1, 0
-1.128942, 0.229456
1, 0
1.199294, -0.222270
1, 0
0.973888, -0.201788
-1, 0
-1.093242, 0.261155
1, 0
1.264019, -0.120338
-1, 0
-0.868821, 0.023256
-1, 0
-0.710362, 0.071203
1, 0
1.501921, 0.540574
1, 0
1.184857, -0.008684
-1, 0
-1.134980, 0.051858
1, 0
0.925552, 0.318053
-1, 0
-1.131799, 0.204958
1, 0
1.054372, 0.557346
1, 0
1.215604, -0.481645
1, 0
0.761050, -0.001956
1, 0
1.191551, 0.158027
1, 0
1.133757, -0.161083
-1, 0
-1.217299, 0.115601
-1, 0
-1.051045, -0.027476
1, 0
1.350134, -0.064036
-1, 0
-0.862478, 0.125112
-1, 0
-1.159871, 0.158803
1, 0
1.175948, -0.156753
1, 0
0.766999, -0.165353
1, 0
1.071543, 0.021814
-1, 0
-0.900872, 0.320972
-1, 0
-0.829062, -0.178944
-1, 0
-1.004651, 0.051458
1, 0
0.609034, 0.302172
-1, 0
-1.590908, 1.357849
1, 0
1.004511, 0.124629
1, 0
1.375208, -0.108910
-1, 0
-1.067882, -0.043576
-1, 0
-1.395762, -0.212090
-1, 0
-1.001037, 0.235643
-1, 0
-1.188997, -0.074680
-1, 0
-0.989179, 0.018076
1, 0
1.381487, 0.200725
-1, 0
-1.134658, 0.325763
-1, 0
-0.839589, 0.070203
1, 0
1.499809, -0.162665
-1, 0
-1.045596, 0.070217
-1, 0
-1.046009, 0.011464
1, 0
1.043759, -0.373559
-1, 0
-1.160551, -0.773353
1, 0
1.491186, -0.150477
1, 0
1.064870, -0.058327
1, 0
1.178550, -0.418202
-1, 0
-1.021791, 0.143365
1, 0
0.935739, 0.427141
-1, 0
-1.049558, 0.022318
1, 0
1.054248, 0.134571
1, 0
0.832980, -0.386501
1, 0
0.436491, 0.088554
-1, 0
4.550295, 17.066948
1, 0
1.213594, 0.476423
-1, 0
-0.926692, -0.121586
-1, 0
-1.190941, -0.346107
-1, 0
-1.271557, 0.178127
-1, 0
-0.936967, 0.137606
-1, 0
-0.998477, 0.137493
-1, 0
-0.968670, -0.017808
-1, 0
-1.180759, 0.104730
1, 0
1.223206, -0.252058
-1, 0
-0.935347, 0.033558
1, 0
1.342503, -0.088423
1, 0
1.036815, -0.096866
1, 0
1.229205, -0.092661
-1, 0
-1.141487, 0.284890
-1, 0
-0.763713, -0.021508
-1, 0
-0.800370, 0.129743
1, 0
0.793133, 0.238914
1, 0
1.870593, 0.251106
-1, 0
-1.298381, -0.539492
1, 0
1.359160, 0.078813
1, 0
1.030593, -0.233565
1, 0
0.822944, -0.207977
1, 0
0.772979, 0.091030
-1, 0
-1.740762, -0.342616
-1, 0
-1.163567, 0.270286
1, 0
0.986314, -0.238567
1, 0
1.003850, 0.147194
-1, 0
-1.262507, 0.087283
-1, 0
-1.303488, 0.247945
-1, 0
-0.945888, 0.069164
-1, 0
-1.129511, -0.023070
-1, 0
-0.972381, -0.108225
-1, 0
-1.229385, 0.053263
1, 0
1.204414, -0.386523
-1, 0
-0.954577, 0.061615
1, 0
0.993299, -0.075227
1, 0
0.790509, 0.014051
1, 0
1.238549, 0.713962
1, 0
0.607281, 0.118994
1, 0
1.278269, -0.027455
-1, 0
-1.845796, 0.277384
1, 0
0.715515, 0.047069
-1, 0
-1.633264, 0.148032
1, 0
1.517405, -0.005801
1, 0
1.409081, -0.175920
-1, 0
-1.075821, 0.421054
-1, 0
-0.968354, 0.151585
-1, 0
-1.477966, 0.055245
1, 0
1.545767, 0.029790
1, 0
0.863131, -0.572675
-1, 0
-0.657467, 0.009000
1, 0
1.271508, 0.043324
1, 0
0.542014, -0.822683
-1, 0
-0.961569, 1.050081
1, 0
0.758212, -0.099428
-1, 0
-1.501144, 0.631591
1, 0
-0.154471, 0.230449
-1, 0
-0.599186, 2.782068
-1, 0
-0.938315, 0.212992
-1, 0
-1.101721, 0.014830
-1, 0
-1.572090, 0.318311
1, 0
0.841434, 0.201937
-1, 0
-1.392180, 0.041326
1, 0
1.431907, -0.323189
-1, 0
-1.149547, 0.303711
-1, 0
-1.007880, 0.105154
-1, 0
