7274.911865, -3710.797338
923.352456, -1991.845370
3287.628878, -4448.438844
1847.445934, 34.038395
1584.195459, -3203.717082
-901.274532, -6716.857909
-1783.887665, -4856.954475
6675.732111, -5116.299269
9577.965673, -1011.108842
9531.597845, -2367.979674
7090.261987, -2972.983699
1320.246343, 1297.724948
1881.246208, -1462.673525
3650.475119, -2396.384956
4533.143135, -4884.311288
3764.708662, -3814.674826
5183.959056, -5325.115497
2290.245334, -6955.308604
4871.880021, -8198.287533
2376.891015, -5759.876992
-341.832006, -5396.697735
-3249.069092, -3334.887073
2165.716545, -3147.943809
2769.832031, -4679.150783
4102.470579, -4381.687333
9292.937665, 365.978963
5196.753354, 528.519032
2631.838068, -2844.148137
473.020531, -4830.349056
1096.561335, -1930.793102
2640.603048, 873.482112
3784.253021, -4489.379218
5354.653063, -3790.223536
5205.558444, -3993.434314
3365.426374, -2939.447710
3868.027391, -1685.993539
1160.762426, -1784.070380
6926.486644, -856.825584
5513.595282, -481.451064
4513.712750, -5974.413099
4557.624076, -3848.430442
7951.022948, -6577.051571
8578.511394, -2900.364928
3915.460827, -3051.678837
3180.877007, -6566.548714
5432.783234, 1008.179289
5099.674745, -5288.117696
230.586225, -1831.048163
4881.696196, 1482.335523
5902.188553, -1208.066788
7364.859757, -680.223948
7605.774286, -439.984139
5071.128245, -1628.652216
1537.301331, 1651.183005
4906.114084, 1561.306305
896.302071, -3935.462997
2636.113463, -798.976929
1931.961337, -4756.050348
2914.936902, -7771.145915
6487.773763, -5180.377241
7519.101177, -203.138889
5538.248498, -156.154901
1677.660686, 1760.694679
8680.006771, -3674.218099
5862.715915, -2328.261383
2867.731597, -1078.786488
5141.861739, -1084.805034
3625.413955, 2666.004198
2811.842466, -2423.885332
5818.763077, -3117.946024
5989.546645, -2174.156920
8817.241222, -2254.415592
5852.671176, -772.985376
5423.970648, -1090.090081
4744.469677, -1912.044693
5772.543495, -2582.224606
4093.718382, -4119.229817
7374.798844, -3434.040149
4101.793233, -4544.255742
2405.587379, -789.164034
3799.171553, -2410.737346
7752.677580, -3285.556235
12587.406128, -1171.544868
7599.195463, -2108.699761
8282.818586, -2995.388790
3791.587112, 891.129294
6045.380745, -3017.311030
7510.923764, -4577.898493
9529.396615, -5135.462197
1344.820169, 146.147397
5507.653078, 1498.219478
5090.653225, -493.539652
9779.687179, 2235.860624
1783.686221, -2078.054916
491.089150, -3705.984250
1230.893662, -3708.262563
6279.445963, -2911.961377
8406.292326, -5538.909297
2180.645472, -4225.955925
6851.084861, 2346.422759
-116.689804, 835.874518
2568.577395, -4206.310158
1349.648620, -4712.656801
3372.137517, -6439.327337
4675.238318, -4921.073766
6321.143691, -1563.128534
7752.041705, -1584.008250
7868.381448, -2077.954554
5276.187909, -2938.130101
5865.511470, -4282.655020
11044.902434, 305.809341
4745.468670, -2086.154716
4867.769732, -4301.280108
6728.196301, -2889.684955
3718.852797, -3292.494905
-3394.266786, 1895.496253
-2744.234161, 5541.703484
11675.356861, -917.726395
10950.445481, -2016.310883
8014.979364, 857.407668
6443.740047, -782.480188
3744.113894, -1918.488382
2990.283017, 1970.026615
6627.069755, -1336.085162
2918.047641, -571.778685
4015.878045, 5025.794026
4668.577604, 4314.193367
8317.524706, -960.980887
9769.690323, -4897.487889
1970.061737, -3532.863846
5366.819669, -3435.081383
3148.132879, -4023.560353
5062.292112, -2940.230770
8779.105668, -564.183274
9068.976531, -2159.590565
3409.588001, -2704.261494
2694.366499, -5640.176291
5764.762063, -5286.516694
10149.325848, -3273.717374
2693.805077, -3198.009796
299.290453, -5523.836473
9152.461549, -1928.170481
5147.868768, -4352.264320
3143.409607, -4124.246073
7091.635793, -2124.393380
9697.802593, 1646.626648
10807.791835, -2782.484604
5336.616290, -2620.292704
1662.111141, -2626.962077
2912.279127, -5099.725007
5060.961037, -3966.545064
1948.809583, -9335.025294
5500.260574, -2278.175704
5944.419323, -4048.260587
1828.451518, -2715.189361
9509.604235, -2316.066313
6610.774419, 1786.424577
6186.829174, -3001.877979
2728.158908, -1938.415231
5526.423761, -3853.848748
9592.259488, -3022.269002
1626.218555, -4595.865423
4121.984712, -3400.666532
11324.481901, -1529.971725
5315.677720, -3188.274698
1385.133127, -4515.540968
7199.576123, -4794.123556
11847.428551, 6055.978483
13908.605142, 16.632037
16201.502186, -2652.865962
6740.797128, -9767.360561
1307.517944, -3244.991544
3700.653340, 34.526821
7511.679147, -3821.540292
7074.641174, -753.465280
7145.047520, 707.373341
984.682779, 1078.411683
6540.945619, -4232.198737
6654.234433, -7380.070688
4745.024239, -511.935601
10747.071590, 1581.941861
6026.046666, 2452.878639
6580.480744, -958.961306
6048.369577, 104.975584
4116.061611, -5377.539276
4796.474825, -1109.609099
6681.102375, 3101.556225
4401.819199, -2131.806606
11316.924169, 2519.206043
5878.986346, 1745.643937
2588.474304, 76.950727
9055.863418, 3850.586796
7034.465582, -987.855212
4622.135906, -2836.248842
7525.729040, -1881.833398
7297.546973, -2239.153319
6709.886150, -1060.954474
5395.301764, -3726.050198
6870.357455, -4806.400398
5635.264981, -3806.103383
6377.402386, -1886.992034
3096.644309, -2228.368706
2909.514388, -3701.579564
4001.596761, -5149.156607
5972.609949, -3473.555835
8515.614162, 3690.947742
6739.858112, 2836.294534
3155.568677, -2220.099251
3314.350046, -3649.527365
911.448777, -2518.341337
4000.118667, -4599.607719
12419.079990, -5427.173034
8845.123818, 609.506933
6522.400346, -3935.971305
708.621150, -1060.719268
6116.742333, -1786.882258
4527.237879, -2981.713012
8556.424862, -3950.645764
8764.427707, 2050.466572
8608.800385, 325.182829
4405.466569, -810.811002
3402.834570, -1397.086412
4860.088622, -3973.450877
3832.895211, -2497.664575
4185.303625, -906.542124
5204.615581, -1505.301333
8696.157217, -7035.969987
8337.998725, -9640.375893
10683.060045, -8835.179578
5428.896194, -6673.016911
3115.856672, 482.697028
8721.350304, -1354.434249
7857.366632, -4686.291573
7814.372002, -2844.843128
4214.327214, -3478.783954
6545.610467, 1814.596249
9282.659140, -730.934890
902.509016, 1522.063953
8358.814115, -3507.905352
7851.173825, 118.366256
6435.597168, 463.810496
11429.835016, -4228.141526
9502.862943, -2318.107338
9083.909456, 2161.783442
9870.428324, 3618.483342
1737.660365, 4404.909739
2322.388185, 2368.966678
10220.634920, -3982.481600
9709.406090, -8093.553022
2382.509035, -2284.900286
4847.181451, -994.465842
8629.586231, -6655.403769
7834.351572, -32.516038
13099.012985, -129.266651
9078.268710, -555.288151
10280.591164, -4483.475105
4738.563160, -9433.524335
2260.653882, -9916.155735
3708.805001, -3662.554633
3853.323380, -2037.587548
9846.049496, -3332.705163
8574.761475, 266.651620
5196.659158, -1153.767263
7709.663191, -2140.253979
12939.906566, 5914.471348
6162.378916, -1274.750046
8514.052978, -3066.189757
10649.668292, -6714.128845
8827.475522, -9541.861539
10443.497843, -6115.034776
11660.772381, -6025.728715
8611.382581, -1479.929773
7764.143394, -3645.906939
7891.702851, -4855.643618
6857.564875, -5789.269812
9919.893305, 2812.020607
8719.736563, -75.016425
7932.504838, -3636.475374
8674.171681, -2258.010204
9164.470310, 1145.919314
5729.650267, -44.305143
11609.793400, -1327.194973
11280.032430, -844.234670
7768.562282, -4110.140718
9173.677496, -4515.903675
8378.532482, -3312.733160
5184.032341, -3522.481846
9579.569791, -1242.469675
10764.517715, -386.678876
6373.577725, -1545.039003
7241.814936, -6216.449459
8332.616536, -3673.030498
8858.242979, -4453.487501
9224.213638, -3292.937778
11617.933514, 3141.878560
8533.740581, -1659.415131
9176.653480, -745.463563
4006.910252, -3598.451297
8365.214551, -2157.961050
10817.255072, -1620.210999
10196.553179, 550.227453
2503.249819, -5002.785470
6326.248260, -809.879118
7158.753251, 365.204208
9173.480579, 457.008778
11817.882937, -3445.685884
6754.218268, -5378.618396
7550.025949, -756.028894
8606.776868, 1550.747293
10419.739430, -247.613249
11529.513272, -434.694431
10793.142634, -5674.982238
3589.799802, -3446.679505
9354.650932, -318.000121
11582.845523, -4280.393079
7675.599815, -494.290758
8017.695143, 233.981316
8698.153976, -4407.673817
7498.653387, -1224.468691
6968.958223, -593.224093
7049.675527, -1689.839464
14239.228048, -6254.907557
6185.774273, -3481.839283
6682.272211, 7230.290007
12162.974972, 1641.256388
5169.401287, -8819.058323
10477.127140, -9200.708120
8239.308380, -2097.300838
10190.049287, -1682.542004
6268.460548, 1640.075804
11014.523956, -5005.707325
375.993749, -4709.273725
1313.875277, -797.969441
10292.513891, -1580.381113
8553.065848, -1849.751945
14281.406087, -3900.420790
6455.670325, -3302.027742
11274.514869, -5681.427868
7135.056579, -4179.578600
4090.112505, -368.369322
6432.943436, 769.848784
4285.451749, -4783.919355
4715.553691, -5585.052568
-33488.576427, -40532.111433
-40583.739761, -43338.408109
-14089.192900, 118407.602201
-16227.135755, 136260.162393
147974.170700, 109301.099158
160078.235915, 109323.581407
-13224.616300, 145573.120118
-11603.451969, 138800.668279
-87353.085582, 158542.271791
-95257.819415, 166569.199925
122016.431931, -57849.655730
132528.263593, -62874.454184
30388.998309, -137600.029689
34546.877896, -144644.417231
-148395.631344, -98613.531955
-162771.747695, -99602.044923
-24728.721780, 40006.440765
-28049.427024, 41658.537071
-26832.760909, 45577.599516
-31399.145400, 48947.290362
151075.289926, 86213.213484
165135.170364, 88883.492608
-15687.794345, 53974.087752
-24178.228008, 57017.872553
-26022.843704, 46683.924405
-31151.111920, 45572.095377
58318.335902, 35953.995458
69646.216223, 43052.479669
-72637.750317, -118124.571455
-86307.453302, -126740.864382
171718.018605, 90627.353893
178812.927127, 97072.245811
96852.887135, 115075.320512
104079.877780, 120728.463695
10783.414463, 158721.594725
8428.775881, 147945.601075
-59921.489635, -112110.604431
-67741.723522, -131791.923700
-33220.689783, 45898.227838
-24243.160158, 64487.360389
-90720.449497, 192869.850263
-98152.779537, 207694.213608
106118.240792, -185846.307515
93549.300952, -210463.749335
-52722.379996, -32584.106338
-61903.120399, -33870.657345
26014.723659, 159547.331083
37447.651445, 168928.365526
-63405.856332, 218768.010706
-58950.331364, 236575.965923
-113936.902259, -105236.586879
-129120.692778, -109295.166474
-114513.290277, 123854.740905
-109284.971282, 127521.178657
123190.043610, 102122.499584
135215.985106, 96683.991423
-28476.118418, 213299.141738
-31086.512712, 218984.176202
192562.689535, 65454.108552
205889.004954, 52438.415827
-75432.172016, 134886.885520
-84408.523590, 126725.860144
50268.174725, -173858.946085
60425.738213, -181217.433274
-20772.643778, -137309.506712
-18345.652616, -143204.649065
60310.030392, -182644.792398
59422.760456, -198738.303661
110179.953636, -125583.451198
108932.045810, -124505.534969
-48329.990732, -17624.038318
-49998.234107, -13731.545627
-82823.375014, 108631.318832
-97109.897286, 118949.319570
20784.046238, -61304.257844
28068.311571, -68989.151373
-3019.054779, 70357.390122
-4244.491369, 78235.196492
52712.838826, -191199.082074
50944.706749, -199304.368863
76770.459827, 13278.720996
82081.998363, 13388.692108
132871.946678, 80225.929419
138562.248625, 85473.358828
-104902.004724, -81058.353621
-111062.645493, -84905.783147
-110255.186544, -95585.728077
-121808.739192, -106739.784074
205759.289042, 34056.892119
225037.688029, 44113.569363
90926.983768, 8052.848235
80766.856820, 11674.930717
91843.182937, 12967.452023
84748.393409, 5722.197500
-6920.562799, 212334.943544
-3286.932631, 224676.702389
-67619.677673, 147427.876122
-64824.936206, 145776.615861
-121453.566179, -62093.323901
-124289.768030, -68842.993694
-49124.533283, -136635.845314
-53037.105920, -148063.600527
-19655.719509, 190988.050651
-7551.231397, 204882.890282
-14894.942402, 214262.699901
-12047.625336, 227677.363135
216846.317954, 28177.642985
227686.028284, 26765.654891
83491.360738, -117301.695168
77456.549591, -131767.537126
84746.684616, 8551.636500
84304.247868, 8778.777564
9507.439076, 71228.207736
14265.193612, 74831.159742
22561.857201, -56687.512923
25963.926472, -66795.365289
-119017.386027, 68838.980387
-135093.863771, 71793.004595
140784.580745, -51323.326676
153684.917744, -58999.204972
-115278.326786, -69810.348725
-118691.178645, -73602.359332
-48598.920262, -138552.498321
-59197.620882, -145497.957294
-196691.735924, -20406.313563
-208732.525705, -13801.745624
-75115.814786, 137922.689267
-78698.685304, 144870.161316
73174.032097, 144946.033586
77558.219015, 154703.751413
8721.825132, 80343.038173
19381.403552, 84007.902766
-228169.188171, 32603.103694
-229178.606944, 37269.637416
217492.049709, -7427.190328
225407.755328, -16705.946733
230757.829925, -22071.298174
230368.714493, -28220.502998
-66680.889322, -112694.634534
-70351.269205, -114360.516555
-46090.020641, 15875.341117
-45376.671805, 23145.004067
-70338.244601, -103999.298437
-72136.738853, -112466.808471
-53203.361143, 12125.446486
-58816.844054, 12501.623847
120288.655863, -67727.016546
124869.178553, -69529.142488
80252.407532, 112135.349456
81942.715496, 130769.243617
17944.932929, -42865.464838
12887.944988, -46978.119593
138436.984746, -62610.796088
144365.939713, -63336.088998
-43369.426777, -117560.052242
-52371.270634, -124450.265541
-113522.342051, 64491.322627
-126539.767501, 68954.888378
79914.783308, 5271.686953
93759.193890, 4517.128175
23357.875827, -73931.147351
9942.572716, -78937.322458
-64715.489940, -365.232094
-62987.798693, 1230.558801
-130778.611083, 86631.065050
-127352.851715, 90810.906486
-206191.018078, 36871.387804
-220874.924274, 29574.869839
88873.227764, 135077.992607
100351.664773, 147226.101138
-83370.842636, -119183.375984
-87348.601692, -127976.268490
-149908.206848, -50930.366592
-151638.971210, -54815.497938
-171377.278648, -47541.909788
-187900.700134, -38346.519732
164596.088480, 54009.983262
176603.547733, 43557.455997
-104211.558319, 121182.415851
-99633.156892, 131446.070295
32062.494192, -140792.640199
40439.516166, -145073.421208
-50610.821482, -201246.336317
-51858.854525, -206591.869454
-185835.456801, 40655.796280
-188671.710833, 53927.075333
-159147.214589, -23941.420646
-155714.449204, -35124.260797
92359.501591, 113306.377285
98131.521642, 118066.039335
196584.320807, -54843.068944
209090.633862, -57488.862942
-84656.194168, 121843.606761
-99533.584008, 125522.550349
62562.734937, -727.809053
70252.953019, -3730.703494
-46719.053400, -184023.175356
-44005.774758, -198892.928818
-11074.346316, -72038.183380
-16792.528887, -70720.010145
219664.705103, -57403.447333
233144.999647, -60247.241442
-137766.580973, -24958.535680
-158085.465201, -19938.800696
-110558.999819, -106439.043252
-104665.312222, -105448.773083
-192758.954820, 80259.906193
-200803.514241, 81852.555355
182602.971011, -71908.800675
186433.653110, -75328.680026
-91399.913537, 105813.801348
-93583.803611, 123721.512934
-113211.857402, -98410.032325
-123264.960670, -108647.208995
72482.035347, 188346.816234
83213.180478, 194095.550532
-1442.756991, 160849.228937
4616.433205, 163724.606512
4873.252747, 169641.339916
4727.148061, 163886.699814
55524.436873, -6989.190441
63868.820150, -4966.324144
4436.136752, -119216.870326
14548.415603, -121275.801680
91341.966389, -101811.074454
96088.860200, -107645.829992
109677.422966, 90858.435911
106836.509164, 100312.257340
173527.374091, -63031.730951
180451.738076, -71806.704583
-37238.970608, 28311.400595
-39168.332691, 24109.978161
-148234.634920, 66802.297308
-161043.276911, 59474.195020
13589.287325, 60301.981871
16339.370913, 71718.131216
25048.480609, -115113.306527
36927.958980, -128499.726837
76528.816177, -12930.750797
78793.818570, -9984.405601
38554.207430, -139478.071547
29159.244772, -153683.895690
44608.010793, 60586.871238
44336.167201, 66094.410535
-68052.915397, -174027.204382
-76422.106810, -184096.507549
-152522.893734, 2655.682627
-149131.061584, -7379.864179
-50348.678260, 31096.737386
-50976.475219, 32042.672511
-63786.581139, 37523.793384
-70422.808867, 54143.367865
3212.759178, -144013.888487
3824.030124, -153180.916686
167392.762918, 8808.160154
180530.449462, 10511.510253
-116372.109313, -92183.858369
-116438.269014, -88208.084109
-159643.767430, 4177.066521
-170471.561740, 11340.965032
152394.797433, -4645.383704
160121.524237, -914.579460
134847.948397, 100561.103490
138581.624891, 103168.909084
181615.923231, -92189.558032
196828.264322, -96296.529100
-106783.698951, -70173.057163
-124270.880157, -65856.435867
179238.432396, -95512.705412
177967.041443, -102417.822890
179018.263275, -113649.871214
183220.527643, -116895.433390
-26435.428239, 33882.209357
-37187.275657, 26832.543894
-58957.664748, 126771.458143
-64829.092346, 129920.793342
-150045.889367, 112069.577492
-163595.373933, 114171.561863
158050.472167, -76938.195448
172656.458315, -94818.952595
-40389.068178, 29912.351293
-38712.716793, 39619.930668
-63451.408039, 124658.530180
-70614.602319, 135360.702333
-34735.301834, -35487.366016
-29513.417143, -45926.847369
-160035.566446, 124491.803629
-156471.813610, 124013.996476
137138.118069, -706.270037
143682.161064, -3677.464833
-16103.431018, -116534.633532
-22990.417493, -111776.737999
62223.656674, -95569.709033
75336.023635, -104430.038318
-9538.099674, -120737.473675
-2895.102898, -125229.351604
159126.536745, -84806.505936
158983.118965, -77976.182783
82039.747823, -103542.075332
82873.210586, -112869.842083
149523.666343, -14607.852242
153900.888481, -8133.000853
-77662.669409, -148524.786951
-89047.598881, -149461.438128
101181.808851, 70320.294630
108102.938772, 78965.895391
37324.641015, 61674.827626
39153.014571, 68060.113561
59972.010438, -15707.510148
61341.739090, -13224.328646
55856.969915, -19095.553919
59177.081708, -26426.748709
-22329.706798, -52402.203629
-30085.205308, -53191.466116
122002.402537, 87608.748500
124185.795188, 96763.164791
-15473.071365, -42019.873544
-24015.025323, -50571.096800
4298.188018, -130314.202416
7375.637602, -136065.161498
-140732.518787, 3839.842684
-152189.920729, 6911.914870
144866.819815, 8212.632440
153767.832085, 10431.653984
99796.664797, -118480.486058
105729.878326, -124365.171003
171995.316372, -7796.497922
171982.577563, 1759.909135
3434.885405, -136882.487943
-5246.455940, -145950.893316
184403.148435, -108506.306520
194379.499007, -112156.208568
56827.578334, 57055.448349
49304.858030, 64168.127158
43205.198336, 69733.573371
48589.690104, 64775.419879
-71979.552944, 142224.366991
-78185.701085, 153246.748106
-102755.434079, -169258.065006
-118515.803088, -180004.006667
79161.308357, -144697.664156
90324.850907, -144170.579458
-17157.369167, -70432.763217
-23145.889573, -66844.876534
-44176.953298, 40122.032644
-50382.893736, 49631.222334
-123204.627694, -172448.836425
-112932.788057, -180433.844876
-120827.435135, -191180.915454
-137512.627750, -190191.951401
179892.706665, -146099.758117
183651.015297, -151861.555135
144525.754194, 165450.401048
161604.975522, 180407.374880
57194.644435, 171608.259457
45063.510023, 174964.409351
150239.563642, 191113.590049
145550.458467, 193534.351498
67088.554151, -24412.610108
75289.304375, -39092.179378
-157639.253818, 140131.948841
-174328.354359, 147068.928040
-152156.024485, -63579.177626
-160733.562771, -84268.305201
19867.188454, 187063.904245
31388.300095, 199788.746342
73144.504994, -146637.937864
75337.590733, -159537.014085
167291.693131, 185851.204251
174804.632948, 200778.492681
188882.048111, -147049.082920
193201.929303, -147190.149644
-42562.432128, -46872.412117
-52435.703945, -64092.645864
178699.331674, 166926.634554
188835.179733, 179807.906063
-147812.584597, 72557.207704
-168783.823593, 86171.421221
-58506.828011, -147851.656836
-73581.935256, -176069.918654
178320.837945, 47173.876072
204988.038068, 47732.407685
-144286.170868, 86241.723841
-155973.540325, 100865.132406
57987.704846, -41565.110291
50616.731080, -45818.883734
156602.373631, -62234.239657
161793.979410, -49230.162870
80314.049919, -49632.700119
75302.226960, -49026.914690
-132409.663669, -56121.392413
-150074.023050, -55719.627290
-147434.739106, 160349.480893
-150840.853763, 170326.891726
-146159.334871, 164430.390902
-147678.066839, 157625.954672
-59166.504217, 67148.365193
-56445.217995, 70803.645340
-164938.456471, 71023.795100
-167822.920820, 65883.070029
164315.224915, 167891.735088
171683.971366, 178364.982374
166564.906677, -33821.914048
179676.849167, -38250.566593
-149897.157460, 70125.305785
-159849.075086, 62838.540354
-157594.428053, 184686.650147
-172539.412302, 194668.023672
-74451.483861, -32150.175851
-67565.651421, -30265.120411
50579.000000, 61357.000000
59150.455286, 54911.803753
173726.216052, 57805.412843
189191.954781, 57825.048596
-153055.430838, 194024.192389
-163058.164197, 206763.503090
-57819.307434, 210282.389113
-46533.358691, 205995.352308
-56733.218413, 225675.032204
-48965.138633, 227695.653602
50708.100759, -154386.338368
59856.537460, -178507.569995
-192964.656761, -18453.857746
-198432.232528, -20512.801881
51742.161677, -45007.476685
58505.994506, -57107.458680
27487.067561, -184069.732553
31425.011031, -193127.160349
-38997.108825, 82810.257894
-41947.679819, 97635.925583
16071.916844, -176441.300676
19094.997201, -179254.977160
14665.886374, -185660.450834
16177.747698, -186605.737333
138844.840605, -215296.268123
143789.200791, -223581.770514
19514.613421, -186107.854330
17299.653947, -191833.851185
162786.504961, -117808.851582
180542.912670, -115091.001695
-188418.284147, -10014.026750
-202838.380674, 6465.321120
176031.604198, 8431.255865
183357.817962, 11492.749754
157436.935707, -98833.275664
163792.241884, -92605.942071
147593.397578, -206834.625515
139125.193136, -219735.557267
214486.557469, 6764.725930
214927.936458, 9605.422562
113973.311121, 52906.790903
105324.262238, 49796.987362
68240.472989, -61789.972072
61475.244031, -77499.372196
-101797.822861, -167855.678741
