-0.879489, 1.063440
1, 1
1.232152, 1.136070
-2, 2
-3.191457, 2.823432
-3, 3
-2.913053, 3.301255
-3, -3
-3.112015, -3.057561
3, -3
3.265984, -3.348546
2, -1
3.058681, -0.787927
3, -3
3.051678, -2.923767
0, 0
-1.332200, -1.024312
2, 3
3.158999, 3.326932
-1, 3
-1.383485, 3.193388
2, 0
3.167442, -1.235008
-3, 0
-3.252399, -1.006933
2, -2
3.246230, -3.140588
-3, -3
-3.011943, -3.075669
-1, 1
-1.373582, 1.238796
3, -3
3.229343, -3.168144
1, 3
1.205061, 3.434186
-3, 1
-3.576843, 1.268474
1, -3
1.038399, -3.455665
1, 3
1.221315, 3.273937
-1, -1
-1.059413, -0.842117
-1, -3
-0.750858, -3.083484
0, -1
-0.973918, -0.929022
-1, 2
-0.960485, 3.386506
3, 3
3.191378, 3.074430
3, 3
2.867285, 3.021532
0, 1
1.060357, 0.960727
1, 3
0.905496, 3.042938
2, -2
3.187703, -3.135108
-1, -3
-1.111339, -3.232179
1, 2
0.839716, 3.172802
2, 3
3.153271, 3.274109
-1, 1
-0.925155, 0.900512
0, -1
0.871288, -1.140756
0, -3
1.000482, -3.267118
3, 3
3.197069, 3.196180
3, 1
2.946665, 0.833267
2, 0
3.035340, 0.896805
-3, -1
-3.468613, -1.180094
0, 2
-1.052753, 3.079379
-1, -1
-1.258610, -1.121820
-3, -1
-3.140035, -1.092476
1, 1
1.200112, 1.120425
-3, -1
-3.036539, -1.064019
-2, 0
-3.009404, -1.028778
-3, -3
-3.116847, -3.108994
-3, 0
-3.102557, -0.984309
-1, -3
-0.875365, -3.253731
-1, 2
-0.797868, 3.306315
1, -3
1.088444, -3.111701
-1, -3
-0.871493, -3.079984
-3, -3
-3.235770, -2.896053
0, -2
1.041971, -2.994253
1, 0
0.933680, -0.920613
0, 0
-1.235884, -0.884242
-3, 1
-2.952510, 1.155438
0, 2
-0.781374, 3.476785
0, -3
-1.223015, -3.145702
2, 0
3.262369, 1.064782
0, 3
-1.004631, 3.410908
3, 1
2.968981, 1.015839
3, -1
3.045423, -1.180127
-2, 0
-3.254132, -1.187979
-3, 1
-3.220518, 0.989958
-1, 2
-0.826472, 3.129370
-1, 1
-1.154180, 1.109730
0, -3
-1.107271, -3.286151
3, 2
3.383698, 3.186776
-3, 1
-3.283203, 1.013813
0, 2
-1.083193, 2.987628
1, 3
1.330933, 2.981479
-2, 2
-3.095565, 3.317647
1, -3
1.173118, -3.367312
3, -1
3.511621, -1.053668
-1, 0
-1.499555, -1.316590
3, 0
3.139615, 1.036785
-2, 0
-2.992845, -0.957481
-1, 0
-1.103103, -1.089227
1, -1
0.960266, -0.947532
3, 3
3.220417, 2.994471
3, 3
3.388914, 3.086322
-3, -1
-3.328665, -1.078028
-1, -1
-1.419955, -1.124471
3, 0
3.185141, 1.112650
2, -3
3.089890, -3.207516
-1, -3
-1.288232, -3.150997
-1, 1
-1.328214, 1.267658
1, -1
1.068016, -1.030095
-3, 3
-3.091714, 3.366058
1, -2
0.885271, -3.049793
0, -3
1.234093, -3.153045
1, 3
0.980492, 3.307188
-3, 1
-3.275946, 0.874998
-1, 2
-0.941102, 3.164895
-1, 1
-1.146710, 0.846239
3, -3
3.429364, -3.176914
-3, -3
-3.217602, -3.069362
3, -1
3.225527, -1.014064
-3, 1
-3.162225, 1.221990
3, -3
3.262309, -3.127115
-1, -1
-0.972468, -0.917449
1, 3
1.160847, 3.098803
3, -1
3.214315, -1.108389
1, -3
0.830615, -3.143161
1, -3
0.976302, -3.230858
-1, 1
-1.298891, 1.495302
3, 0
3.012773, -0.837367
-2, -1
-3.051570, -1.307707
-3, 3
-3.165489, 3.309945
3, 0
2.914243, -0.840393
3, 3
3.143224, 3.268732
-1, -1
-1.144854, -1.156044
1, -3
0.905636, -3.347473
3, 1
3.443724, 0.995291
3, 1
3.068002, 1.007538
1, 1
0.924658, 0.774668
1, 3
1.041669, 2.762841
3, 1
2.991761, 1.007484
-3, -3
-3.005906, -3.153211
-3, -1
-3.161202, -1.025213
1, -2
0.987531, -3.024518
-3, 2
-3.039785, 3.259708
-1, -1
-1.016965, -1.214432
-3, -2
-2.923495, -2.866867
1, -1
1.055763, -0.740176
2, -1
3.001639, -0.989902
3, 3
3.004959, 3.362722
-1, -1
-0.925928, -1.019477
-2, 2
-3.357149, 3.015841
3, -3
3.157659, -3.265649
-3, 3
-3.075379, 3.294913
-2, 0
-3.247321, 0.787362
3, 3
3.305222, 3.273881
-3, 0
-3.356603, 1.144547
1, 1
1.174258, 0.921131
1, 1
1.051021, 1.066152
2, 0
3.438277, -1.275435
-3, -3
-3.358266, -3.121240
3, -3
3.089247, -3.180239
2, 2
3.271109, 3.224463
1, -1
0.826257, -1.123317
3, -3
3.067066, -3.391798
0, 2
1.003052, 3.269555
-1, -1
-1.297263, -0.935247
0, -3
-1.103741, -3.366689
0, 0
1.022483, 0.919729
-3, 1
-3.164710, 0.846209
-2, -3
-2.867257, -3.264877
-3, -3
-3.185341, -3.009525
-1, -3
-0.997499, -2.946555
1, 0
0.874322, 1.072165
1, 3
1.165243, 3.150874
-3, 3
-3.099897, 3.191708
0, -2
-1.003615, -3.513942
3, 3
3.397796, 3.449927
-1, -3
-1.337170, -3.140761
3, -3
3.120903, -3.042485
3, -2
3.044415, -3.026755
-1, 3
-1.404375, 3.050952
0, -2
-1.153297, -3.212869
-3, 3
-3.377163, 3.092154
0, -1
1.036729, -1.053762
-2, -3
-3.111434, -3.034324
-3, 1
-2.927749, 0.976228
-1, 1
-0.780112, 1.074880
-3, 0
-3.028550, -0.802974
-1, 0
-1.062621, -0.974410
-1, 1
-0.922353, 1.059522
1, -1
1.379450, -0.925172
0, -3
1.127196, -3.159581
-3, 3
-3.354871, 3.297164
3, -1
3.327079, -1.233950
-1, 3
-0.955081, 3.189013
-1, -3
-1.056274, -3.395547
2, 2
3.352061, 3.510985
1, -1
1.059659, -1.034592
0, -3
-1.108535, -3.235986
1, 0
1.167373, -1.010299
-1, 3
-1.197139, 3.076067
3, -1
2.981289, -0.993242
3, -3
3.222329, -3.204779
3, 3
2.941819, 3.183366
3, -1
2.933184, -1.270580
2, -3
3.279337, -3.399627
-3, -3
-3.381288, -2.878363
-3, -3
-3.204465, -3.067405
1, -1
1.174434, -0.974250
-3, -3
-3.421063, -3.106097
-3, 3
-3.085013, 3.234991
3, 3
3.271852, 3.183230
1, -3
0.981305, -3.067563
3, -3
3.229905, -3.138526
-3, -1
-3.477081, -1.121053
0, 1
-0.955973, 0.944868
-1, -1
-0.902894, -1.237243
1, 0
1.039328, -0.945364
-3, -3
-3.245868, -3.149900
1, 1
1.277009, 1.306338
3, -3
3.229018, -2.960157
-1, -3
-1.232657, -3.153375
-3, -1
-3.204447, -0.845693
0, -3
-1.137869, -2.914616
-1, -1
-1.120547, -1.035301
-3, 0
-3.101488, 1.157801
3, 1
3.351698, 1.164201
-3, 0
-2.998207, -0.992961
-1, -3
-0.882452, -3.058875
3, 1
3.033119, 1.194404
-1, 2
-1.123343, 3.177564
-1, 3
-1.114707, 3.022947
3, 1
3.237276, 0.853213
-1, 3
-1.125227, 3.171684
1, 1
0.988302, 0.942531
0, 0
1.060297, -1.105181
3, -1
3.337738, -0.881844
0, 1
-1.243332, 1.034732
3, 1
3.246460, 1.069908
-3, 1
-3.263466, 1.126167
0, -2
1.002832, -3.256453
1, -3
1.009830, -3.434260
0, 0
0.923394, 1.165890
-1, 3
-1.230649, 3.189291
2, 0
3.170995, 0.722463
-3, 3
-3.247839, 3.061076
-1, -3
-0.913418, -3.495945
0, 0
-1.010444, 1.219005
-3, -3
-3.361711, -3.196104
-2, -2
-2.738941, -2.850570
-1, -3
-0.658357, -2.912511
-2, 1
-3.338933, 1.073533
3, 1
3.431177, 1.019825
-1, -1
-1.053171, -1.153472
3, -1
3.215526, -0.780895
2, -1
3.200533, -0.997125
3, -3
3.084002, -3.437153
-2, 2
-3.249301, 3.529169
-3, 1
-3.111694, 1.105046
-1, 1
-1.027505, 0.862298
3, 2
3.246888, 3.307860
2, -2
3.127759, -3.054157
-1, -3
-1.197815, -3.150609
1, 1
1.004034, 1.240451
3, -1
3.105603, -1.030023
0, 0
0.889798, -1.133071
3, 3
3.060427, 3.113470
0, 0
-1.095760, 1.202347
-3, 1
-3.145902, 0.945903
2, 0
3.124434, 0.900262
1, 3
0.925992, 3.247933
-1, -2
-1.291500, -3.501007
-2, 1
-3.020164, 1.100008
0, 2
-0.906726, 3.274226
-3, -3
-3.162088, -3.343262
-1, 3
-0.658733, 3.363303
-1, 0
-1.047574, -1.158226
2, 2
3.496635, 3.211013
-1, -1
-1.068172, -1.163192
1, -3
0.804321, -3.704165
3, 3
3.395906, 3.257477
1, -1
1.027819, -1.121278
3, -3
3.149916, -3.447673
0, 0
1.008214, -0.994665
-3, -1
-3.392766, -0.796338
3, -3
3.378380, -3.170945
0, 2
-1.164425, 3.435411
3, -3
2.906499, -3.067968
3, -1
3.210280, -1.115869
-3, 1
-3.359958, 1.140662
-1, 3
-1.013106, 3.177944
-3, -1
-3.240001, -1.196566
3, -3
2.948751, -3.159163
1, 1
0.969593, 1.377674
-1, 1
-1.069875, 1.132143
1, 3
0.932417, 3.265452
3, -3
3.233565, -3.426230
-3, 2
-3.332813, 3.167824
3, 1
3.190953, 1.040217
-1, -3
-1.020932, -3.301262
1, -3
1.071363, -3.259030
-2, 2
-3.146061, 3.449071
-1, -1
-1.171283, -1.110686
0, -2
-1.000851, -3.288374
-1, -1
-0.996778, -1.011485
1, 3
0.976470, 3.367527
-1, 0
-0.991955, 0.921554
1, 3
1.159258, 2.981606
-1, -1
-0.964588, -1.272408
-2, 3
-3.032165, 3.127311
-3, -3
-2.948241, -3.446893
2, 0
3.251384, -1.234008
-1, -1
-0.993640, -0.861613
-2, -3
-3.083221, -3.110830
-1, 1
-0.994121, 1.209802
3, 0
3.471259, 1.442344
-3, -1
-3.228601, -1.191622
3, -1
3.393986, -1.295486
-3, -1
-3.238495, -0.973564
0, -3
1.227532, -3.210094
-1, 3
-1.116242, 3.214396
0, 3
0.857943, 3.113588
-3, -1
-3.369258, -1.185941
0, 2
-0.953175, 3.077886
-2, 0
-3.045634, 1.027232
3, 0
3.573411, 1.483642
3, -3
3.429135, -3.182160
3, 3
3.264689, 3.225078
-1, -3
-1.090829, -3.272582
3, -3
3.171715, -3.400992
3, -2
2.998994, -3.218909
2, -2
3.064935, -2.915045
3, -3
3.063751, -3.164036
1, -1
0.863442, -1.000340
-3, -1
-3.220563, -0.828089
3, -1
3.167168, -1.137646
-3, 0
-3.252810, -0.976743
-3, 0
-3.055794, 0.983841
2, 1
3.127269, 1.050141
-1, -1
-1.036799, -0.949739
-1, -1
-1.040086, -0.919344
3, -3
3.385922, -3.130653
1, 2
1.040703, 3.293701
-1, 1
-1.357575, 1.300652
2, -2
2.794131, -3.204922
-1, -3
-1.171978, -3.012178
1, 1
1.103716, 1.314467
1, 1
0.834830, 1.253457
-1, 3
-1.069574, 3.168706
2, 1
3.251323, 0.800914
2, 0
3.034646, 0.945789
2, 3
3.031109, 2.837704
0, 1
0.875784, 0.924791
0, 2
-1.189807, 2.974762
-1, 1
-0.953441, 0.833921
-3, 1
-2.916864, 1.142955
1, -1
1.154999, -1.126329
3, -2
3.201898, -3.030902
-1, -1
-1.038211, -0.906072
3, -3
3.095188, -3.023532
2, 2
2.892622, 3.536148
2, -3
3.076437, -3.551278
3, 2
3.123587, 3.273608
2, -1
2.910692, -1.059774
3, 3
3.154268, 3.096641
1, -1
0.726900, -1.150467
-3, -1
-3.237936, -1.362160
-2, 0
-2.964280, 1.117494
-3, 0
-2.989110, 0.991841
-3, 0
-3.192489, 0.897970
-1, -3
-1.104627, -3.110985
-1, -1
-0.899043, -0.875840
-1, 1
-1.067795, 0.990845
0, 3
0.939799, 3.157983
3, -2
3.067345, -3.239057
1, 3
0.997901, 3.320173
0, -3
1.052050, -3.416134
0, -1
1.145715, -1.170895
-2, 0
-3.015822, -0.793525
-3, -3
-3.180718, -3.159555
3, -1
3.111526, -0.954951
-3, 1
-3.270396, 1.297957
3, 2
3.202791, 3.179689
2, 3
3.136477, 3.205457
1, 1
1.162753, 1.038101
-1, -1
-0.852432, -0.907299
-1, -3
-1.288093, -3.152061
3, -3
2.977299, -3.212924
3, -1
3.063401, -0.894636
3, 3
2.915207, 3.056567
-1, 1
-1.181464, 0.871184
-3, -3
-3.309378, -3.298146
3, 1
3.155961, 1.073024
-1, 3
-1.129836, 3.123377
-2, 2
-3.311097, 2.916891
1, 3
1.355395, 3.084588
-3, 0
-3.036329, -1.017570
-1, -1
-0.860196, -1.123971
2, 0
3.606067, -1.231657
-1, 1
-1.196441, 1.069601
3, -1
3.648859, -0.980572
-1, -3
-1.279765, -3.058040
3, -3
2.894922, -3.069499
2, 0
3.114523, -0.980617
-1, -1
-1.247432, -0.984579
-3, 3
-3.149646, 3.363869
-1, 1
-1.105242, 1.160748
-1, -3
-1.375183, -3.285819
-1, 3
-0.962537, 3.152847
-3, -1
-3.005650, -1.095218
1, 1
1.381752, 1.092698
-1, -3
-0.915879, -3.159193
0, -3
1.208985, -2.958443
-1, -3
-1.101662, -3.182569
0, 2
1.017513, 3.434371
-1, -3
-1.074195, -3.148217
1, 3
1.286266, 3.383077
1, 3
1.190678, 3.373724
-1, -3
-1.035732, -3.405218
-3, -1
-3.072730, -1.113365
1, 3
1.134473, 3.304722
1, -1
0.957111, -1.213195
0, 0
-1.043981, 1.004497
2, -3
3.132755, -3.224110
-1, -1
-1.348491, -1.078320
1, 1
0.878882, 0.804099
1, 3
1.241203, 3.200359
-3, -3
-3.299553, -3.126265
0, 1
1.045565, 1.043259
1, -1
1.267189, -1.376688
3, 3
3.161978, 3.359517
1, -3
0.999159, -3.207842
3, 0
3.126735, 0.878852
-3, -3
-3.226942, -3.134766
-3, -1
-3.028648, -0.819194
0, -3
-1.010672, -3.020956
2, 0
3.408760, -0.870966
0, 0
1.053185, 1.049720
1, 3
0.787505, 3.114750
-1, 1
-1.332332, 0.809045
3, 2
3.204826, 3.115566
-3, 0
-3.242270, 1.073305
-3, 1
-2.957656, 1.064829
-3, -3
-3.334255, -3.170773
3, -3
3.238198, -2.950884
-1, -1
-0.901265, -0.799186
-2, -1
-3.312411, -1.067430
-1, -1
-1.096768, -1.011202
-2, -3
-3.030681, -3.195512
-2, 2
-2.849837, 3.345176
1, 0
1.280561, 0.854321
3, 3
3.413035, 3.127906
1, -3
0.990250, -3.275686
3, 0
3.101765, -1.097406
3, 1
3.065997, 1.236134
1, 1
0.851993, 1.052803
1, -3
0.596379, -3.500005
1, -1
1.238410, -0.894510
-3, 3
-2.847158, 3.500352
1, 1
0.990019, 0.946868
3, 1
2.970569, 1.056415
1, -1
0.944047, -1.074111
3, 3
2.920642, 3.379673
-1, -1
-1.541707, -1.374027
0, 3
1.079214, 3.008225
-3, -1
-3.097168, -1.075233
0, 0
-0.906114, -0.863586
0, -3
1.021313, -3.398348
3, 1
3.297425, 0.888613
1, 1
0.907053, 1.090501
2, 0
3.086577, -1.432302
3, 1
3.451455, 1.071583
-3, -1
-3.581873, -1.056565
3, -3
3.185143, -3.350784
-2, 0
-3.126461, 1.184784
3, -2
3.158075, -2.910093
3, -2
3.231787, -2.985817
2, 0
3.209167, -0.757900
1, -3
1.164234, -2.848398
0, -1
0.988333, -1.073973
0, 2
0.854356, 3.108441
3, 1
3.079444, 1.135793
0, -3
0.900165, -3.330512
3, 1
3.212861, 0.988864
-3, 3
-3.466331, 3.202727
-3, 1
-3.471328, 1.273870
1, 1
0.916965, 1.171218
-1, -1
-1.047725, -1.119502
1, 1
1.274866, 1.179131
-3, 0
-3.421101, -1.079275
3, 3
3.178718, 3.085183
3, -3
3.187117, -3.260023
-3, 2
-3.670564, 2.932806
3, 1
3.154554, 1.112319
-1, 1
