-859.496173, 2209.351530
-1114.934434, 3087.105134
-1510.304866, -985.945322
-1208.108224, 925.378119
1166.076195, 774.718927
499.148577, 1126.137563
1551.392824, 1282.550904
-413.168643, 1271.655372
1103.934758, -475.368798
-1604.254568, 427.673556
-850.259760, 1788.619822
190.638568, 1972.340387
-1179.534287, 2335.066702
32.944685, 534.155576
-3393.925254, 28.915599
349.713309, 51.217414
647.289621, 2817.613071
1198.320163, 862.001768
-1711.437777, 338.904174
-1950.257008, -2794.119668
-957.914703, -1551.799740
576.043989, 927.503941
-208.683575, -447.025669
-3361.156596, -434.237062
-1707.893317, 342.655382
1121.456593, -103.030328
167.805581, -3419.779877
-708.756978, 266.248791
-2466.868798, 2903.870780
-754.956131, 433.475136
-1089.141170, 44.211843
107.919327, -602.577639
-245.542418, -561.331057
-3622.886983, 266.348054
648.537548, -32.462299
-2107.012498, 2417.389090
-1915.226547, -1263.110884
733.162778, 534.950081
-121.397641, 918.931131
-521.349992, 1420.807713
-665.656474, 47.276738
-829.042321, 2614.723921
-1447.786055, 1940.271732
-4261.982781, 661.574274
-1528.336012, -954.788590
-3026.878180, 3038.058566
1239.012610, -2375.427727
39.086846, 1511.563057
-487.262910, 1179.834376
-2853.793787, 190.605103
1526.429253, -2810.988343
1064.288387, 2089.455258
-2775.997367, -514.527276
636.517627, 1722.658056
22.755251, 1894.509126
554.928857, -1134.123190
-1831.332596, -371.372214
1730.754151, -1176.449489
-1616.728668, -718.034209
-1034.060230, -329.855907
-746.263903, -136.887261
1113.770078, 806.019532
-686.182479, 2115.917832
108.046762, 1817.059840
45.136638, -432.430583
761.684127, 1535.608833
-1863.087624, 252.497992
-1213.744867, 924.419201
24.636041, 1977.364931
560.808540, -566.495325
301.483324, -118.809481
-248.938238, 1976.027508
1593.475801, -1742.215988
-959.245830, 2805.932334
-974.327492, 3028.441036
-3246.017628, 2296.946112
-2880.159786, 554.716682
1558.529414, 2500.609955
-43.595182, -1017.932550
-1635.473112, 217.456969
-1944.016059, 1161.672543
922.214064, -1366.530027
702.903057, 5042.946605
-9976.391997, 6279.765898
-640.989822, 959.131126
-2559.293249, -2608.080297
-2689.910804, -1355.251305
527.457027, -847.791778
-2391.272188, 162.719740
-1523.580980, 1183.175352
-2843.419653, -1122.843565
-4528.597891, 2008.867781
-435.486013, -3034.725657
-1652.524361, 1313.276249
-1334.450085, 742.362269
-1930.648099, 2830.791184
670.171697, -133.028526
-971.623509, 687.839824
-1585.002184, -1368.726402
-2655.550528, -823.601314
-1827.396211, 542.421085
-12.981753, 2216.854507
-2378.330122, 819.202594
-1778.101555, 1647.790693
-2684.598814, 799.805008
-50.735930, 1691.551821
290.794878, -537.206777
-993.449398, 915.981147
-1730.648465, -2521.269103
-1233.609616, 2256.744639
-1016.803795, 5357.575178
-1112.989746, -355.308774
2017.518800, -132.092984
-577.381001, 1241.673269
14.674655, -559.867998
15.518210, 130.343979
285.321155, 716.311056
51.043284, 150.569482
2.854797, 2636.610458
2038.145591, 779.395353
-794.279240, 2500.875353
-1302.920374, 810.653751
-216.890366, 228.977185
-3809.010264, -2104.494616
-1941.952105, 544.557854
-3206.425190, 637.041047
446.768107, 1355.670372
616.312566, -706.828883
-2552.347857, 3303.523408
-1752.351661, -245.649487
-406.437465, 3738.140766
-1265.220635, 1770.546654
-3053.237936, 401.613796
425.352147, 1189.513802
-939.327790, 1093.726621
-734.138219, 79.132391
2155.419358, 1942.662546
957.119909, 131.384456
-536.075506, 583.166212
-1244.223189, 1710.072750
-19.447432, 528.321644
-1081.929201, 1865.385370
-3523.290527, 193.894041
-664.156523, -677.959765
-2934.031234, 3890.305306
1104.869827, -536.328890
-4555.216271, 1034.129065
-3577.194178, 3068.823350
-1669.142157, 224.496473
-1212.085219, 1362.224884
500.552170, 2172.749981
1101.891380, 3133.770357
243.679459, 763.618765
-497.145495, 525.703682
572.005315, 2628.546563
-88.278430, 19.319646
-95.191672, 461.210705
-48.654352, -43.766124
-1401.737486, -683.846624
-3352.892722, 1470.618921
-296.829156, -947.322190
-1906.300942, -1453.289391
-624.895075, 1637.255940
-298.351982, 577.059795
-751.868106, 658.311091
-954.025562, 658.144003
375.560348, -139.991969
348.376332, -1010.316629
-1666.289940, 2953.345641
-1581.052680, 623.428827
-1774.177789, -623.329736
-728.705960, 2160.975864
-1286.573732, 1829.896772
-2494.363562, 2063.745398
-2844.976714, -127.257440
-1494.494999, 1164.759856
-1864.523781, -348.735043
409.603339, 2020.238868
-35.120858, 3010.195141
-1418.291360, -3013.539503
-2331.063260, 1722.316264
-2638.127546, 688.260473
-1197.081360, 1851.337004
1010.423392, -948.050041
758.790821, 1672.487654
604.279283, 1295.802158
345.017421, -1042.206423
-962.134938, 1171.941669
1282.724256, 249.134692
-83.661170, 1320.439793
-1844.187145, 1296.749608
-1026.318975, 1139.849752
-2728.868952, -543.715036
-2715.175819, -1549.032823
552.134860, 2338.093414
1748.700679, 1935.966769
-2033.424352, -1289.457378
153.615624, 1017.579963
177.397393, -2763.098133
-661.806004, 852.804511
-1477.137112, 466.276895
252.392317, -1458.553456
-3514.400071, 199.795383
-323.102117, 379.580622
-636.082746, 59.582894
-972.423836, -2099.980805
-474.860364, -956.162627
-842.447770, -437.146679
-965.871803, 285.869259
-636.556167, 673.818329
-2459.097108, -1732.571392
-1755.016662, 2395.812332
-873.293291, 1365.869608
800.399199, -839.785683
-2178.396807, 2295.302632
1364.777808, -423.894341
-2468.465794, 2390.363731
-857.050062, -322.475171
-378.267088, -768.540503
402.844466, 2569.698442
880.478126, 3994.821812
209.484093, 2696.676831
1133.294098, -85.912376
-2682.223925, 777.031577
-67.202089, 2077.822611
-1947.466993, 720.717949
-2103.869124, 99.055011
-2587.330862, 554.927733
-1046.225145, 678.699046
307.766582, 1953.263231
-2653.297911, 801.405133
15.892256, 911.704676
-600.081760, 929.703812
-2841.241743, 799.241695
-1409.402539, 2641.289180
727.857295, 579.728807
-2816.255359, 1173.794709
-1210.538186, 904.060433
898.820652, 3641.738453
759.162961, 4200.246884
-2082.522812, 528.313494
-1801.890331, 2445.743873
1309.573242, 3299.891298
410.368406, 2650.048429
-2402.434791, -2665.260511
-3342.783010, -1093.028118
-1125.778104, 2342.852065
-192.547941, 1773.854591
938.504854, 2050.897121
-899.619956, -447.099342
169.550141, 156.606648
-1736.894829, -847.058839
776.605432, 1284.973972
-3190.279518, -132.779528
190.585629, -2324.997763
-784.129844, 522.911046
729.189772, -1341.900341
-946.645084, 62.758614
-623.732850, 1897.071662
-159.978536, 1303.733125
-1584.780356, 970.316013
-2075.559338, 172.263380
1894.542060, 1199.608416
-932.269993, 3545.415935
-188.804625, 313.736417
-270.014744, 609.638207
-1806.180150, -2420.739486
-2180.957893, -303.560584
-852.671404, -2102.077485
-5292.969046, 2811.167650
-453.495896, -1070.935381
-2843.641406, -372.715292
-157.421874, -2385.254607
-2839.933773, 6.655423
-1489.153345, 2290.826734
-1372.575926, 506.036937
1332.973365, -1222.179338
-1896.699344, -902.848781
-2333.368744, -104.610191
-1346.999497, -337.416083
-4310.276582, -1311.227465
-1368.106065, 488.153263
-2002.008096, -1158.075663
120.698914, 2993.802290
305.994430, -1092.242458
-1701.933975, -699.455682
-1007.231321, -1630.194861
119.695127, 227.407742
-101.076673, 937.816582
-3129.298547, 186.379131
-1115.699365, 16.239841
1206.895606, -494.962761
-1477.019070, 2300.242102
-2436.405611, 2261.250844
-2935.779626, -622.525865
-677.068551, -1422.592924
-267.503567, 639.912526
-504.325525, -16.150377
187.534589, 2247.383934
-974.506737, 3399.230955
-2267.297910, 1271.560186
999.727774, 1449.209032
-1973.149455, 257.587695
-1288.540619, 1237.273590
213.378216, 499.010647
-984.810969, -373.139293
-377.641194, 2357.797430
436.016931, -270.421853
-1405.032367, -1502.016519
-3098.256550, 1307.992282
-2692.532369, 682.981544
-2404.274999, 2179.287812
-626.990839, -1876.354806
-2061.899317, 675.957703
-2072.702205, 563.437944
195.774115, 1791.641472
-2539.613327, -210.229336
-1369.302823, -185.245221
-2193.731542, 316.051839
-2599.465043, 1089.421905
-1363.340050, 717.060836
-1521.614761, -268.290988
-594.599444, -2415.832673
-1894.913399, 111.128357
-1145.114399, 276.047513
-1740.721477, 1590.530888
-1608.819176, -2104.202984
606.064256, 3108.521306
30.373577, 1255.206922
1250.583316, 1199.872932
-901.491934, -2.737469
2191.320569, 1685.136452
-1198.743192, 2018.938871
-781.897529, 126.138679
-303.844663, 2849.642922
-2445.904066, 940.704382
-2063.443569, -1564.085928
2509.287623, 544.839656
-1754.410792, 201.406103
-233.809609, 74.133628
-729.246890, 94.445955
-681.601231, 1419.060388
227.566194, 1998.284159
-894.049499, 691.276433
-865.200162, -2778.108834
-2130.991692, -415.728250
-1632.964464, -145.683876
1107.684080, 669.768519
966.607909, 2346.127118
1342.138433, -1507.934683
-398.868825, 1556.480004
-563.742234, 1722.918480
-2115.908757, 1599.137326
-932.386080, -425.450466
-258.885276, -94.551225
-328.796903, 1523.870600
-2758.657646, 857.643394
-1796.495773, -1100.589715
-1103.711482, 129.965109
862.749406, -493.016702
18.408048, -1025.300247
-664.859812, 254.341888
407.362713, 1096.932614
946.840633, -681.790033
-1762.738064, 2397.402434
129.495546, 752.114645
-753.414473, 1095.146340
-3747.002240, 245.553200
-3275.417606, 598.263181
-143.244552, 1570.332498
-2413.689883, 2786.638127
-1863.022658, 1540.783644
-2227.856332, -643.941842
-296.236892, -1126.536343
-501.845691, 1.308119
-367.045934, 1986.172320
-1939.455187, 363.962303
-1380.266514, 8.279982
2115.744098, 2009.207488
-527.420044, 312.175838
-933.410717, 1621.833845
-189.027637, 2601.142033
-2456.227034, 1597.631720
-2388.291011, 270.896203
-852.621969, -688.878417
-955.927260, -1383.131759
-1688.209122, -1015.577677
-982.278895, 2136.698083
956.063513, 1561.677111
1057.689380, -1881.788136
-646.539993, 822.876991
-2328.169792, 2183.559873
540.454183, 742.179390
369.974635, -602.115865
-141.288198, -7.831165
-72.142151, 916.655899
72.591362, 102.346543
45.415454, -460.792571
-1832.761423, 199.746622
-2149.281650, 2274.028007
1925.384987, -963.904009
756.754274, 1605.529714
-3266.564927, 2589.375363
-1618.366171, -585.058246
594.705481, -574.392910
-1310.805261, 2319.983051
-665.225629, 75.596855
-1164.274219, -470.003071
-569.111542, -46.691598
-3655.789558, 2086.643575
-1418.096697, -191.071016
-253.504859, -765.859824
226.586197, -711.048382
-532.663802, 1359.186152
-1180.650221, 852.133393
745.684521, 1482.954702
-315.723620, 1357.911686
-1111.324923, -625.962438
-2448.188992, 1125.235219
-633.847580, 1219.912084
-1592.648027, -901.370339
-3118.147588, 1808.459676
-856.440645, -1672.851203
-1628.589342, 380.848775
-659.919086, 1218.711960
-1457.052452, -571.408108
278.021627, -1940.528878
-3756.235526, -1174.593098
1013.991021, 2811.938858
-1052.915507, 1478.612988
-1681.375861, 1835.502277
-3914.384995, 512.568814
1524.582755, -251.366716
-206.837314, 1221.751671
-3021.168307, -146.218659
4154.495730, -1093.796541
-1080.177440, 2326.253919
213.253858, 830.266142
-24.403346, 411.663921
-461.218431, 1303.963157
81.304180, -375.021192
-3263.894269, -541.855996
-1586.520158, 952.297656
-2914.425023, 2473.708298
719.084606, 254.484998
-95.937243, -1779.763140
683.265079, -230.723796
-1334.696228, -1886.751785
1676.681154, 791.312747
-1560.220184, 281.970245
-1276.370462, 1027.707491
630.933878, 2675.559470
-2357.112194, 2683.186407
24.966366, -1539.104684
-1910.445438, -2475.147716
-1689.968785, -1046.512734
-1204.240531, 308.784136
-2105.089028, 65.064655
-1339.498021, 1510.602322
-1795.046926, 316.442048
681.264189, 323.325596
-2629.213886, 430.156990
-900.296406, 590.062284
-2785.728330, 593.372542
633.319408, -169.344949
-2348.510888, -762.564315
-2840.487302, -347.108527
-1655.601209, -1096.776151
-309.584281, 1313.444024
-951.674262, 1004.347510
-770.480663, 41.030655
723.323759, -273.253376
-3463.731729, 927.058001
-4049.412575, -1067.144163
103.385272, 2918.490860
-2313.124707, 3128.936578
-2208.736847, 2294.054209
-1982.002195, 591.838763
759.963017, 3810.459068
-949.094449, -2004.469245
453.380379, -668.954165
785.013010, -225.751168
-1752.973786, -801.755024
-1645.667355, -1465.181579
-1333.104605, -789.021316
658.763933, -335.637973
-2275.179211, 8.905771
616.793818, 3201.323903
-2926.753431, 1811.184568
-470.190524, 1670.577788
222.613906, 2850.458902
1462.691448, 2310.383820
-1053.834581, 1394.549880
-3076.025219, -157.089567
-1632.265995, 4115.074660
-4873.805348, 4136.544181
-299.723888, 1299.611957
-829.229525, 600.905657
-1143.856990, 1202.957577
-378.200919, 289.543947
-1097.814324, 1421.213735
1431.156427, 584.555420
-2171.101324, 2177.150313
-223.950337, 367.839712
3126.656282, -1381.933171
184.491650, 958.812497
538.798102, 2127.322259
266.520981, 1481.823837
560.667742, 2637.426608
-606.193496, 1971.332148
257.857757, 2804.954246
991.250105, 465.036127
-599.322025, 796.554649
1267.408304, -174.589649
60.608944, 1138.313945
-2736.023833, 802.591045
1417.061835, -2100.608061
-552.587791, -672.502948
-1025.225325, 156.336848
-1076.326846, 294.685495
-2310.128249, -1168.834036
-1923.250241, -130.205692
-70.428448, 263.337558
1018.602423, 131.568979
1310.774204, 360.780977
-1835.195233, -1476.225795
1324.589313, -405.201594
-2022.747066, -852.808508
-2478.936510, 214.974446
-91.202637, 403.506306
1439.391395, 311.578302
-2621.046807, 902.408275
196.833482, -703.176369
1560.661144, 2244.336558
3221.184614, -593.733403
-2053.762142, 1395.478927
-3262.229243, 1103.597360
95.116076, 3378.327937
-1623.685175, 1602.481391
1630.693377, 2365.380317
-1669.006159, 855.586443
-1423.017920, 733.864997
1393.465169, -1147.684957
1626.960743, -369.010390
-421.195467, 270.627674
1189.714960, 1199.605996
-157.830222, 640.059033
-570.149359, 1342.060811
-735.400373, -738.454750
-496.276184, 949.847930
-574.748620, 2627.139098
68.405100, -1144.376366
-83.174770, 1547.667152
-772.659535, -1262.493738
-2275.946814, 1337.701643
-2555.100698, 3423.297441
383.612637, 462.751152
-1602.566132, -592.034534
785.524459, 2006.796196
577.547052, 195.687529
-2041.650452, -357.680975
-2435.823408, -1104.876540
578.269029, 681.809443
-920.758621, 810.046854
-1735.028888, -1467.626247
-869.868064, -595.928083
-1676.288309, 1201.921736
-787.503227, 2755.476236
-209.707886, -165.249853
-987.410421, 1111.800825
217.139452, -197.453801
-557.682685, -1606.479014
-540.023571, 1534.731211
-333.075204, -302.333374
-2424.618162, 2187.485510
-823.930439, 864.335859
267.668936, -344.852737
558.000691, -1746.097453
-3000.075230, 230.194795
1117.588695, 1730.023382
-3302.878315, -3180.417199
-1514.431518, -154.615854
-1111.941477, -246.028868
-1661.968038, 431.921495
2616.282261, 2279.570139
935.397487, 1081.821908
-663.738550, -1574.788703
-3093.364776, 966.214471
-4085.311698, 886.512986
-2466.796104, -940.808626
-2930.148084, -36.535848
-930.033026, 2486.549768
1716.356557, 1092.196776
-2653.933853, -464.667670
-1004.794551, -1752.609988
3551.736864, 1651.972285
-816.478070, -331.162891
-1881.652736, 1378.220005
-790.365288, 3530.733773
-1558.057232, 2056.367474
-2253.002743, 1462.619746
-2448.108696, -21.490900
-1526.018497, 1229.199852
562.322465, 3259.109628
-3060.306735, -414.554540
770.143038, 1400.824642
-237.290889, 78.390763
2575.565621, -84.029695
601.048509, -1552.932889
-1349.975205, 982.283739
-2341.202096, 1098.789635
-1192.201199, -614.377988
-275.841781, 22.223733
-2166.558148, 483.145026
-2083.534782, 843.411325
-597.170550, -405.611729
-1386.696114, 2374.448722
366.050173, -476.189069
674.510606, 436.935492
-1409.247407, -455.309295
-1042.573136, 662.656382
-996.085896, 354.759112
-1159.556751, -1622.412774
-2772.334942, -348.851401
-1148.045641, 1608.531648
736.336919, 180.332552
-203.114773, 1230.031829
-1658.349391, 1845.512473
-2165.281360, 897.737069
-1707.350018, 645.957861
-3484.499207, 1343.901084
1925.971784, 239.570908
592.071026, -810.675729
-2119.260828, 2231.576338
-983.736049, 122.240055
-1039.167445, -1161.398015
-1620.387869, -1678.451260
-1998.079903, 925.866768
-387.856687, 2498.570492
514.596197, -211.035732
-1289.416891, -760.298039
-2661.343396, 217.042021
128.131822, 1445.307598
146.386695, -1097.526513
300.543492, 566.199134
-4198.602053, 1633.172678
-946.203400, 927.198782
-3476.101076, -762.995972
-1406.428360, 860.922198
157.703758, 937.583483
-1774.245810, 923.813871
-4828.959056, 617.750924
-67.956199, 1011.491323
-338.612392, 1119.578492
-462.457892, 377.857324
-379.507788, 367.622070
-1475.901833, 583.578617
-3000.664112, -813.943545
-1553.725789, 398.973357
767.431125, -272.085464
-1994.694835, 1358.219410
-2193.933939, 1171.048627
-169.383394, 351.281027
770.726087, 2716.694195
-1435.661570, -325.567479
-3033.381745, 523.101687
502.365040, 663.670675
-1637.977776, -3210.908787
-1619.535953, 835.415911
-1703.602197, 2190.885179
-887.730359, -266.915590
-2134.673651, 10.947192
917.012658, 2270.815951
2141.884626, -320.513843
-2803.124785, -272.127752
-3068.677488, 1751.223428
-679.594298, 2141.387116
1019.766970, 2648.060212
-2516.715291, -447.227539
-305.152968, -2007.830399
-3026.706613, 435.825722
1370.262183, 1883.983730
-148.777699, -168.463225
364.827660, 1025.305080
-365.876160, 652.471914
633.823343, -1239.719777
-181.540121, 2094.786729
-739.786296, 2091.949742
-1305.580789, 1687.369598
1706.684360, -701.013888
-263.566213, 199.629702
-2375.985211, 961.763812
1766.344867, 871.552608
1064.566766, 1090.029272
2278.189842, -232.662710
-1695.769733, -221.073522
-404.721660, -1295.475620
984.754183, -456.249409
-3589.756895, 2910.400422
2622.495114, -2096.103322
1093.092653, 169.012356
-718.632058, 1115.287180
-267.574821, 1747.411085
660.105404, 2308.621108
-878.967750, 1470.664754
559.579289, 2472.596876
1495.594619, -1451.195071
-2259.753827, 116.175421
209.467035, -2727.780647
-3030.205583, 237.719992
-1576.640915, -1293.065951
703.850925, 280.817216
-234.474266, -3203.374218
-2837.760919, 1381.996549
-332.243615, 589.125414
31.977884, -159.186487
449.415142, 221.193948
-1514.804558, -405.976600
241.619978, 646.712453
-997.345418, 320.521209
184.580995, 1201.989503
-958.220733, 1469.636526
-1496.859797, 2235.639462
-246.183741, -2121.945711
-577.506627, -1122.481006
-1287.365359, 290.235857
-992.239714, 320.241774
413.810544, 1818.533799
-2176.046342, 240.137063
-1257.075157, 961.346035
-1694.841561, 1843.493829
-1977.205958, -68.339342
-788.354635, 2756.011290
-402.673542, -1352.222301
-1308.957676, 1857.761427
-988.568257, -198.422679
-3126.806941, -423.590943
2047.095819, -1717.612369
-1106.972166, 1999.271340
-1067.436923, -350.896487
-1030.068065, 42.744595
399.232530, 135.490710
-1860.916661, 1618.674797
-1573.376325, 474.198562
-1610.792896, 854.730348
127.643120, 3228.792694
-1553.043233, -488.596659
-2585.926298, 2289.763076
-1795.995158, -1079.131035
263.401289, -965.192252
-1596.369704, 611.871050
127.229187, 200.036773
-1638.060980, -608.530108
-837.788888, 429.696100
-153.032346, 1385.123500
-209.552224, 877.607531
243.979502, -1392.311056
-932.825881, -327.201971
19.233563, 2119.581952
388.489343, 1227.755652
-706.468258, 31.102521
-2027.684370, 1531.535987
-1731.488779, -356.407617
-2603.077061, 2134.159706
-411.738755, 558.050538
-2014.093731, 1397.232584
-2733.656532, -431.492251
-918.575366, -1249.415554
-1079.006276, 2010.834852
-561.790523, 2539.513436
-32.221882, -2862.547611
-634.509301, -1486.364948
-1006.467369, -897.849539
-1682.686465, 1297.714016
220.593896, 1225.674595
1810.722189, -271.210115
-1456.873391, -67.544361
-1280.361627, 1475.936750
-1646.597797, 502.979507
-1246.527111, 463.203794
178.748669, 823.012657
-1970.823938, 1538.016345
1299.100203, 188.751898
-971.778596, 3429.184566
-826.534671, 209.169515
-1814.512924, 1796.908656
-59.506985, 1866.387806
-1994.557360, 253.786104
-1740.573804, -459.392971
-2735.460741, -109.199506
165.368675, 2101.404403
-4011.360671, 3572.472400
-1105.174156, -99.959450
-1372.902769, 2564.220278
-1189.787921, -383.989802
-474.607214, -136.695658
-1400.177336, 3553.647067
725.098556, 427.891737
-1971.361641, 1121.173341
301.550318, 3073.131373
-899.231565, 2542.104428
-46.735011, 2893.307047
-1488.581345, 324.387080
-1422.723418, 535.418708
-781.116682, 2208.095269
-1445.963044, -798.580012
1296.693026, 2154.815408
-3109.540198, 1099.570836
-915.309742, 1367.616646
-1646.336422, -1571.152035
-1910.024078, 899.257884
819.444857, 1507.644739
-1590.906844, 405.214997
305.436915, -609.109764
-3454.480107, -321.738327
-1398.126584, 353.552259
1239.022883, -1824.379894
-289.408203, 1157.918717
-2418.831057, 2677.948843
1279.899645, 77.812965
1019.154196, 2437.490825
-1072.612206, -1445.067146
41.925703, 519.358772
-428.721898, -22.432531
-1083.810477, 1533.678858
-451.376434, 594.115676
-3854.118270, -877.560134
-2027.010749, 563.566636
-1772.723297, 2647.689461
-1903.861561, -116.359591
34.844738, 487.853831
-2469.033576, 550.207385
-272.811304, -501.733654
-1732.146887, 1347.889874
1076.001424, 2911.327655
-1302.064114, 1650.754364
-90.929218, 198.665432
-2817.305402, -2849.660073
-1974.923804, 461.587449
-308.142025, -1176.587170
-3349.255015, 482.534173
711.484110, 3703.822324
-695.493713, 1432.133944
401.548512, 985.781536
