1, 0
0.745896, -0.048111
1, 0
0.728755, 0.160012
1, 0
1.109974, -0.215925
-1, 0
-2.105672, -0.493568
-1, 0
-0.777137, 0.275102
-1, 0
-1.148052, -0.388986
-1, 0
-2.388233, 0.893741
1, 0
0.834923, -0.394070
-1, 0
-1.275079, 0.061234
-1, 0
0.718250, -1.221678
-1, 0
-1.216952, 0.355531
-1, 0
-0.877309, -0.641356
-1, 0
-1.392328, 0.642605
-1, 0
-1.141209, 0.191289
1, 0
1.192320, 0.036356
-1, 0
-1.107733, 0.252522
-1, 0
-0.953498, 0.159012
1, 0
1.019579, -0.021304
1, 0
0.626234, -0.124026
-1, 0
-2.299682, -1.511901
-1, 0
-1.477877, 0.166930
-1, 0
-0.646632, 0.221902
-1, 0
-1.086738, -0.168036
1, 0
1.303492, 0.249224
-1, 0
-1.129717, 0.215085
1, 0
1.259390, -0.079714
1, 0
1.182618, -0.130591
-1, 0
-1.049530, 0.117554
-1, 0
-0.960149, 0.119962
-1, 0
-0.895882, 0.283068
-1, 0
-0.678389, 0.076309
-1, 0
-1.364527, -1.359480
1, 0
1.607103, -0.559115
-1, 0
-0.996490, 0.174255
-1, 0
-1.266466, -0.009531
1, 0
1.070693, -0.202384
-1, 0
-1.163828, 0.024062
1, 0
1.165141, -0.253565
1, 0
1.086390, -0.354386
-1, 0
-1.005656, 0.163332
1, 0
1.156231, -0.253544
-1, 0
-0.985396, 0.229030
-1, 0
-1.018375, 0.139440
1, 0
1.035661, -0.041007
1, 0
1.254640, -0.164197
1, 0
0.757972, -0.189970
-1, 0
-1.091408, -0.249739
-1, 0
-1.362960, 0.014361
1, 0
1.088400, -0.256478
1, 0
1.259685, 0.077656
-1, 0
-1.230908, 0.500894
-1, 0
-0.736942, 0.191891
1, 0
0.370916, 0.323634
-1, 0
-1.448039, 0.209910
1, 0
0.998228, -0.248919
1, 0
1.061522, -0.073069
1, 0
1.123009, 0.688348
-1, 0
-1.468204, 0.876938
-1, 0
-1.588038, 0.043258
-1, 0
-0.999346, 0.161900
1, 0
1.459965, -0.206219
-1, 0
-1.210061, 0.138794
1, 0
1.168949, -0.043438
-1, 0
-1.163059, 0.179682
1, 0
1.046221, -0.249178
-1, 0
-1.209185, 0.039340
1, 0
1.092371, -0.169467
1, 0
0.859808, -0.177253
1, 0
0.955454, 0.003375
1, 0
0.982795, 0.459617
-1, 0
-1.607828, -0.138539
1, 0
1.317323, -0.197569
-1, 0
-0.993681, 0.170673
-1, 0
-1.166805, 0.014912
1, 0
1.269532, -0.086037
1, 0
1.067563, 0.057520
-1, 0
-1.304188, 0.017444
1, 0
1.198665, -0.224516
1, 0
1.002724, -0.043241
1, 0
0.988859, 0.039441
1, 0
0.977600, 0.139690
1, 0
1.101620, -0.113576
1, 0
1.143096, -0.113101
-1, 0
-1.163063, 0.276197
-1, 0
-1.131069, 0.016953
1, 0
1.087776, -0.126414
-1, 0
-1.118905, 0.019152
-1, 0
-1.030361, 0.119856
-1, 0
-1.185074, 0.000741
1, 0
1.208516, -0.147629
1, 0
0.961428, -0.142096
1, 0
1.079393, -0.056687
-1, 0
-1.183567, 0.072693
-1, 0
-1.110473, -0.004685
1, 0
1.141319, -0.082459
-1, 0
-0.899328, 0.008363
-1, 0
-1.163634, -0.067452
1, 0
1.418518, -0.067517
-1, 0
-1.066157, 0.200315
1, 0
1.042196, -0.308123
1, 0
0.880850, -0.218197
1, 0
0.790597, -0.118561
-1, 0
-1.184972, -0.333137
1, 0
1.220080, 0.061389
1, 0
1.060879, -0.043115
1, 0
1.196493, 0.118021
1, 0
0.942918, -0.057032
1, 0
1.099526, -0.093034
-1, 0
-1.315848, -0.033463
-1, 0
-0.976461, 0.204442
1, 0
1.186499, -0.220770
-1, 0
-0.846078, 0.044072
-1, 0
-0.814363, 0.021282
-1, 0
-0.795127, -0.158444
-1, 0
-2.016266, 0.009823
1, 0
1.240898, -0.246080
1, 0
1.576492, -0.318379
-1, 0
-0.960166, 0.365401
-1, 0
-1.032215, 0.163806
1, 0
0.571386, -0.282153
-1, 0
-2.024276, 0.351468
1, 0
2.089079, -0.493312
1, 0
1.005280, -0.215873
-1, 0
-0.865905, 0.294008
-1, 0
-0.431620, -1.067313
-1, 0
-1.573356, 0.552122
1, 0
1.235097, -0.554451
-1, 0
-0.890991, 0.247774
-1, 0
-0.519735, 0.123674
-1, 0
-1.229901, -0.322096
-1, 0
-0.615046, 0.442740
-1, 0
-0.643986, -1.110670
-1, 0
-1.169369, 0.280935
1, 0
1.337658, -0.495929
1, 0
1.314663, 0.069923
-1, 0
-1.187025, 0.363297
1, 0
1.096694, -0.189880
-1, 0
-1.025450, 0.197529
-1, 0
-0.945598, 0.192995
1, 0
1.041410, -0.378354
1, 0
0.489660, -0.095236
-1, 0
-1.734384, -0.350655
1, 0
0.909386, -0.073928
-1, 0
-0.685150, 0.485266
1, 0
1.232986, 0.160515
1, 0
0.565094, -0.376723
1, 0
1.439734, -0.277970
1, 0
1.002270, 0.136694
1, 0
0.954470, -0.254286
-1, 0
-1.394674, 0.798644
-1, 0
-0.881020, 0.489206
1, 0
0.282214, -1.023744
-1, 0
-1.074736, 0.940936
-1, 0
-1.075089, 0.255161
1, 0
1.219205, -0.101463
1, 0
1.266312, -0.116457
1, 0
1.032379, -0.213288
-1, 0
-1.139507, 0.043707
-1, 0
-1.013953, 0.013024
-1, 0
-1.284891, 0.252611
1, 0
1.104537, -0.218794
-1, 0
-1.022170, 0.310659
1, 0
0.540532, -0.076846
1, 0
1.433815, 0.795966
-1, 0
-2.071392, 0.369467
-1, 0
-1.203649, 0.037339
-1, 0
-1.333871, 0.028964
-1, 0
-1.119224, 0.243106
-1, 0
-1.089157, 0.286226
1, 0
1.235649, -0.141955
-1, 0
-0.898146, 0.182920
-1, 0
-1.029190, -0.000267
1, 0
1.157053, -0.026215
-1, 0
-0.865321, 0.062817
-1, 0
-1.322639, -0.271276
1, 0
1.411703, -0.535722
-1, 0
-0.928084, 0.136857
1, 0
1.300319, 0.071296
1, 0
0.995207, -0.020941
1, 0
1.096152, -0.138514
-1, 0
-1.250874, 0.113345
1, 0
1.034320, -0.159870
-1, 0
-1.119429, 0.136311
1, 0
0.992124, -0.008989
1, 0
1.083934, -0.169797
1, 0
1.171942, -0.126552
-1, 0
-0.990398, 0.151555
1, 0
1.206187, -0.103215
-1, 0
-1.135774, 0.231679
-1, 0
-0.801318, 0.084919
-1, 0
-0.991901, 0.257418
-1, 0
-0.935144, -0.200238
-1, 0
-1.107496, 0.196647
-1, 0
-0.685943, 0.252204
-1, 0
-0.324474, 0.502004
1, 0
1.129515, -0.104887
-1, 0
-0.731427, 0.899171
1, 0
1.768389, -0.498989
1, 0
0.666457, -0.240014
1, 0
0.879238, -0.295295
-1, 0
-1.121647, 0.211912
-1, 0
-1.115237, 0.044176
-1, 0
-1.173093, 0.080033
1, 0
1.018641, -0.184118
1, 0
1.215636, -0.193704
-1, 0
-1.122003, 0.117772
1, 0
1.153958, -0.344144
1, 0
0.847746, 0.041244
1, 0
1.049880, -0.038076
1, 0
1.172177, -0.394910
-1, 0
-1.093870, 0.142974
-1, 0
-1.234969, 0.139082
1, 0
1.093731, -0.098188
1, 0
1.061452, 0.039291
-1, 0
-1.559606, -0.065228
-1, 0
-1.099120, 0.251751
-1, 0
-1.037925, 0.041567
-1, 0
-1.024195, 0.004185
-1, 0
-1.073453, 0.108185
-1, 0
-1.050518, 0.057261
1, 0
1.267785, -0.067109
-1, 0
-1.131988, 0.015177
1, 0
1.118298, -0.134877
1, 0
1.114059, -0.127793
1, 0
1.059476, -0.039687
1, 0
1.108378, -0.106886
1, 0
1.051798, -0.123409
-1, 0
-1.092613, -0.070791
1, 0
1.250831, -0.171225
-1, 0
-1.206965, 0.097462
1, 0
1.052110, -0.076430
1, 0
1.084727, -0.046873
-1, 0
-1.217512, 0.133064
-1, 0
-0.983879, 0.085631
-1, 0
-1.202259, -0.148810
1, 0
1.155545, -0.197841
1, 0
1.075319, -0.232233
-1, 0
-0.991497, 0.036200
1, 0
1.254745, 0.088196
1, 0
1.194427, -0.292171
-1, 0
-1.099967, 0.110448
1, 0
0.756782, -0.364301
-1, 0
-0.939599, -0.083888
1, 0
1.388005, 0.038991
-1, 0
-1.195543, 0.275672
-1, 0
-0.908022, -0.278913
-1, 0
-0.894050, 0.344025
-1, 0
-1.185461, 0.166106
1, 0
1.059150, 0.917596
-1, 0
-0.788850, 0.501286
1, 0
1.093284, -0.161385
-1, 0
-1.035332, 0.105184
-1, 0
-1.346526, 0.473973
-1, 0
