-2402.617594, 1903.101081
2473.314394, 3984.224656
-2925.824987, 647.871905
122.962501, -74.588775
-3759.034453, -1397.097966
-1493.400937, -142.079697
666.596299, -3167.085895
-1441.138709, 2776.582709
2151.062798, 865.011852
-1908.643923, 868.756194
-560.143404, 632.678306
2134.432718, -6006.692186
2007.914313, 4037.060869
779.648221, 152.135676
113.955968, -24.297856
-1030.216459, 554.694641
-103.497653, -4346.334315
1168.418535, 1024.261732
569.106077, 1259.785278
-1765.346869, 214.696257
520.127239, 2656.150696
-5196.607196, -2117.767415
697.386601, -1126.823929
1091.370106, -146.233439
-2567.220654, 1165.392070
-1771.608541, 1959.042161
-2376.786534, -257.181492
1675.835190, -1623.710502
-1294.405782, 1626.254610
1104.230754, 720.151491
389.339018, 1945.284072
1028.270416, -3083.115251
-1315.003201, -1703.618487
2116.527328, 518.582419
1082.556142, -338.788797
-2542.475092, 3374.853160
-1542.170684, -64.189101
-15.116978, -137.997289
-864.561030, 1564.248091
-2568.208689, -946.504561
-2058.613283, -1111.080337
-1638.876661, -1481.846732
1119.933949, 375.572840
-42.333200, -113.889641
-704.966345, -1733.703553
2913.895029, 2377.616355
1416.304642, -2786.899386
-2249.263600, -217.625599
612.240867, 693.568817
-863.195494, -12.818529
-1020.099925, -1276.887133
2168.340865, 914.953922
-775.894767, 1113.026382
1582.991323, 63.893441
881.405442, -1663.543829
2220.899191, -177.403406
261.981872, -961.349099
-547.682002, 1348.169056
-1619.357323, 803.752035
-508.844743, 2856.639519
2222.857269, -2129.699149
2323.276712, 438.165767
256.917583, 1449.096104
1416.642147, 901.227903
-1535.252324, 3256.575825
-2180.284662, -2147.195469
-1832.862331, 4365.183253
2786.714421, -555.074516
-740.704524, 1647.754437
1964.021448, -2329.147518
-2178.072624, -281.447690
-608.863330, -1382.930633
-2004.778533, 9.502021
-937.374413, 3383.385139
999.384221, 3267.794559
1918.805184, 768.199004
-856.893850, 1763.276309
4051.241720, 2125.671246
4416.105605, -1871.526317
2942.775380, -903.222818
2478.212315, -3260.588304
287.342502, -3811.348562
810.011213, -960.029240
-1431.487579, 1609.685522
-157.677997, 219.889588
-217.650800, -1773.863404
-1699.160242, 2032.551348
2824.709583, 1526.901418
-2947.536822, 154.807926
-1493.307068, 2213.621512
2302.108852, -737.625432
2059.647015, -803.158627
579.627498, 2065.110264
-971.218119, 1015.456444
-1235.904310, -1038.993100
3432.344419, 216.125087
2530.896370, -1572.820612
201.783610, -2247.760968
-1566.455107, -454.038963
-287.229612, -1284.835982
-4093.376650, 2514.493450
-1596.508114, 529.071349
1838.132602, 655.750981
303.565250, 1181.420979
-1824.643573, -1124.906728
-594.129406, 388.335301
-3921.177102, 896.205844
190.867751, 4901.026270
2144.683506, -162.507345
-308.546886, 1174.893226
2493.940901, 626.401595
3595.506579, 1183.265637
-227.237302, 795.452075
2488.024707, 431.439338
224.258991, -2040.779343
997.082107, 883.847914
872.834292, -109.726786
2433.689460, -1539.401975
396.934094, 918.594333
1237.880283, 1010.332947
1304.520316, 505.256998
682.373108, 358.892400
-35.643887, 631.649989
-585.434891, 2644.613036
1994.784229, -1699.909274
-1061.954995, 1475.701189
620.181073, 2230.503077
-143.550921, 3225.127763
-2054.556550, 1533.363176
-2905.772155, 2926.537691
674.769989, 6538.675484
308.024668, 2219.435564
1401.823610, 1945.751356
846.375297, -761.425000
-1480.085780, 2293.707084
1600.485789, 2951.840739
-993.412526, 3856.098933
4045.182969, 2292.003012
3701.749757, -2516.943636
2560.714674, -656.075278
-1746.597370, -1824.460618
-120.756462, 1011.944515
3087.515299, -496.581570
2870.396150, 1428.550170
2808.948874, 1189.390083
756.153476, -223.086777
2178.606613, 838.139476
4877.267762, 1562.643245
3029.637275, -1297.465375
-1334.072377, 2920.600380
1030.979038, -1790.944222
380.943893, -116.244318
1506.782242, -760.381627
-1289.514889, 1435.525313
-3387.595140, 812.576288
3261.445385, 2222.584290
3958.891808, -2340.360939
1548.861571, -658.799440
-1219.991006, 2465.971582
-1483.473876, -575.782635
1736.544727, 2223.939475
2623.739367, -1813.456248
6588.374598, -1231.551613
1490.590608, -4454.336622
1017.900512, 2558.848371
2549.174119, -855.516992
1921.606147, -3788.243331
-1282.902437, -1762.991207
3267.884587, 1454.957669
-2226.873692, 2103.227581
1542.602050, 233.102383
2266.574585, -375.840710
-2099.137736, -1490.516152
4163.310632, 5387.465866
-5078.564838, 783.171482
-103.332420, 1408.468064
1631.288467, 1776.898594
546.868288, -742.232435
-543.974843, 4304.144200
-4764.205584, -730.006589
-2644.289263, 672.315298
-2026.795997, 2385.797419
-100.021366, 1936.725083
-2841.973354, -1232.856476
2491.633522, -2706.146626
-1961.963903, -1693.731703
-3095.379809, 3444.977055
-1256.050952, 5194.751752
-4674.731808, -2868.789168
-2091.746262, -2456.633214
2854.345984, -1010.423135
-1690.209210, 3020.587482
-2681.435245, -192.603570
563.338448, -2432.496291
-581.218754, 965.447702
-759.689053, 503.797935
757.066460, 2191.884871
-63.668039, -975.701905
-480.092401, -3089.496349
2110.668428, -2251.032796
-4267.817397, 444.401606
-438.444343, -4007.745874
-1411.606634, -743.458960
4635.057234, 727.832472
2961.788824, 2178.811202
1552.524753, -2684.378757
641.514113, 2140.124064
974.893750, 175.344311
4125.621023, 3364.706194
-769.703977, 1460.118588
-2643.674990, 407.358854
558.091996, -449.929197
-1131.015159, -1501.109231
-1836.485714, 903.692194
438.392878, 2751.586981
-1922.741401, -117.442194
-1644.328760, 3323.919544
2585.341310, -1041.354353
-1292.753572, 1602.442356
-3442.909937, 807.337693
284.195045, 861.424065
1210.655708, 1036.657723
-2307.061707, 1422.525299
1060.827194, 4749.804227
-1926.233256, 75.094809
-446.087621, 1143.999101
-994.766576, 872.605601
-52.038102, 335.360471
1783.045132, 2022.675359
-256.684905, -76.181461
288.981676, 1771.874939
-8.769533, 1166.414548
-2828.556241, 542.565138
-1689.359771, 1089.458694
-2188.592401, 1631.465630
-4032.040254, -2370.260490
-736.055477, 713.496561
2109.414932, -950.043013
-354.762589, 511.393224
-1276.204322, 841.114174
1443.142141, -1329.996402
281.994730, 165.836272
-174.490709, 1265.565597
-9.934320, -161.606243
-950.707709, -1226.084222
3303.456267, -1953.599189
221.979092, -1595.552805
-725.861725, 759.086039
-2982.322758, -763.568538
-2098.890281, 2136.325048
-1029.071693, 2333.467066
-1884.537574, -136.600046
-2093.264760, 669.226816
-1685.707701, 1290.334867
-4314.996727, 2294.972459
1859.460846, 2307.125511
-3031.544311, 528.604650
-2039.248819, 38.345999
-2320.215505, -1442.691772
2121.700282, -875.501421
-1196.484137, 1631.454569
-1122.047401, -2206.579084
-680.521403, 1123.738059
-1082.476958, 47.786317
-1238.407230, 312.567772
-919.654451, -1140.550654
-2794.799689, -1170.247248
-1446.635684, 3697.215817
1754.307165, -513.417818
640.867448, -1144.863261
-1267.692765, 3457.164622
-5648.286498, 5789.624887
-3827.512669, -986.270987
1332.772411, -2317.486629
-155.783101, -6240.568374
1624.521894, -2410.154612
2109.758704, 2074.422717
-3016.173158, 2973.786540
4843.116546, 5070.080629
-1199.498984, -737.873385
-2360.651134, -855.727105
-708.001326, -1640.472866
5487.779231, 3741.586907
-2039.113021, -1192.558865
648.383342, -1666.486199
-403.460932, 2570.914698
897.601709, 523.900948
2006.177791, -37.274241
-2583.301020, -506.942441
4373.212962, 1624.003773
3318.942552, 1448.995951
-6803.751834, 893.467578
126.515582, -639.820958
-344.111173, 2947.392810
1838.533583, -1070.455419
-5231.679032, 4063.048756
-555.197572, 6738.477752
-1610.264880, -1209.700751
-2806.902150, -2424.242295
2170.390615, 3389.644960
-3708.253516, -1444.241505
-2512.415533, 21.225702
-2260.899936, 77.942690
-2950.944954, 2471.310402
697.516131, 71.739596
-476.622310, 790.054939
672.219014, 4682.577769
3590.013953, -1477.941240
949.661486, 2507.394466
-1047.954000, 1715.444227
-4505.267359, 2454.126044
159.342062, 1246.537602
-405.830679, 4377.651261
3819.627301, 8235.810222
434.525678, 101.640203
4923.310591, -2693.957489
-2890.808114, 2482.951907
-600.200490, -683.141856
670.484962, -2797.445106
1784.331816, 951.353855
-2253.021267, 3025.726998
1075.231923, 179.031309
614.409266, 155.523160
1356.641684, 2156.897029
-2116.041042, -1839.791417
606.519256, 3047.917775
-1797.174009, 2113.163003
-7953.451988, -713.449316
-4708.576654, 1617.385417
1884.266690, 6557.965363
-1046.433824, -5080.097263
3585.162996, 4779.684909
-2947.269582, -2583.599628
1847.862883, 4648.817899
6076.167210, -5974.627080
12.798708, 1004.028910
-4506.890553, 1141.148616
-4987.743006, 6092.426810
-2982.352703, 5368.281282
1465.645257, 3926.737287
-1333.042642, 3725.652326
3396.527790, 175.117124
-1149.407861, 1171.949736
935.175317, 2729.402168
4459.708949, 796.850829
7.075399, 5061.991824
5293.849076, 2193.788454
-3179.356649, -5146.013620
-4062.539139, 1493.474895
-4397.564535, -738.762574
-1494.316077, 8854.341802
-221.142834, -1232.636091
-2685.686156, 3416.149741
-981.437802, 4940.961669
1370.411484, 5503.405854
-781.168484, 228.569028
3964.999486, 1162.778918
1683.512172, -4679.473436
7206.227257, 1659.161824
-570.788964, -3371.546660
503.556116, -10.634438
-3743.493398, 626.486737
-4586.556858, 696.727141
-1969.704225, 596.609142
-906.872087, 4310.035000
-605.344016, -1580.130339
-1528.371049, 852.670882
5249.891617, 1070.605079
-4610.465535, 3735.114943
-386.109040, 3624.937207
-344.039099, 2952.352476
5516.380554, 864.051210
757.379333, 662.775617
-5843.188578, -1994.871946
800.068184, -3267.414606
8845.373909, -3037.399514
8900.339534, 2806.556123
-5449.838723, 2187.293126
-6394.211207, 7944.156058
-5215.843687, -3500.917556
3382.327720, -4086.545312
5491.133439, -2667.010775
3546.091761, 564.308459
-1332.951446, -4615.424193
-3339.012312, -1318.652795
-1379.086937, 3896.294416
-3137.632007, 6998.866996
-2356.719997, 10011.574667
796.664613, 304.097376
7809.399748, -3345.556378
5178.526832, -2597.730445
-8172.461678, -2031.808679
-2528.174676, 5117.489424
-2380.329393, 4676.482531
2993.721425, -1948.308232
-2825.777009, 6017.139816
2232.664011, -2600.647710
-2677.205270, -1757.794708
-5203.759684, 2715.964347
-1981.314974, -1534.899670
-4667.120915, 4274.986739
2517.031378, 993.108202
-1885.752113, -4267.565572
1855.890114, 9005.649369
1531.752759, 6383.641236
-3114.151297, 1663.003303
-1762.900267, 6434.384329
-1521.334519, 1282.901681
-2113.835990, 615.348494
3426.945965, 1548.006546
5255.635046, 7233.180690
-1709.128605, 707.311225
889.066236, 4390.881852
2583.004838, -5855.128650
-5322.656214, -627.139081
-5551.308443, 7488.158516
-677.977614, -98.837089
-3615.472927, 4925.718124
453.615919, -497.151424
-8229.889357, 2653.601767
5935.833919, -2927.258269
-6300.414136, -950.150285
-4407.964146, -623.334836
-2811.162073, -2271.878412
5420.906836, 3881.443106
1494.109283, -7.092724
-2302.625700, -6590.819078
4059.377807, 3135.924706
-878.551037, 1152.091846
617.015529, 1410.050737
6079.805699, -1196.354640
6136.187848, 1364.133258
-5396.099771, -3590.071786
-264.716052, -1532.081621
-4985.409951, 1610.905268
6677.022258, 4133.524592
-382.607145, -1314.739352
1783.357521, -1910.456531
2872.241783, -4214.392500
-3659.741388, 6181.122541
-3092.724691, -2623.627833
465.692586, 4598.526169
1264.565888, 2493.907560
288.688295, -1164.660451
9831.040273, 3857.039235
3499.296253, 608.685116
2592.558555, 5676.976430
-2156.109647, 2482.799731
6591.593981, -6354.744219
-3527.613486, -627.560390
-3915.766909, 2924.590010
306.797010, 12224.447078
7056.995178, -1111.563481
555.429979, 910.763174
-4189.624151, 1748.216258
3754.371745, 772.426969
-6302.304969, 460.864306
1015.784230, 9198.727699
-6739.878355, -5138.236910
3763.943281, 4053.430683
-2745.883986, -8265.315788
-5299.914599, 3602.416138
5137.331027, 931.887455
2442.675217, -1162.913793
-8341.879498, 4229.781220
6475.276313, 5612.968388
-1467.422642, -4228.618227
1179.360420, -602.326997
1976.344364, 1947.985636
-119.932422, -1735.841195
-531.186233, -4758.973806
-1845.508648, -2948.430732
-7742.582617, 474.635422
471.450073, -1115.811302
-3077.104811, -1848.118922
-3837.543573, 4190.617696
6051.042710, -1179.288868
-7635.997923, -4436.007583
-673.961605, -360.312712
-3451.754214, -5584.138494
-3476.891292, 2092.319547
1993.328807, -345.987263
-2698.797947, -3374.098062
-5259.303024, 1572.963683
-3648.687063, -6982.880812
-569.429607, 8195.827044
2857.753649, 1761.438357
-2142.711313, 5371.030042
-3122.946976, 17.577173
-1906.878205, 2998.344710
-3145.872095, -1707.826746
-3684.528030, 1438.838415
-1057.937586, 320.985558
-1536.993539, -4142.091115
1378.954361, 5178.801760
4470.530291, 3695.453643
-3586.018419, -1882.922771
3490.762205, 4798.681191
-1634.184247, 2847.944062
-4894.015305, -1479.142922
2073.616230, -1837.560064
-2251.506953, -1256.937854
-6393.996411, 579.118045
-5939.792255, 6310.768223
6070.354750, -398.684647
-8601.744490, 141.749006
-2203.200393, 3553.206250
-9104.119468, -5038.015057
-4586.571679, 1211.029831
-7710.497223, -3113.462349
-9341.589657, -2900.954757
-8695.508648, -2209.278440
-11124.175900, -9038.232606
-3954.389019, 12922.907243
-3675.846757, -1379.556217
-1983.620003, 7288.108453
3648.779221, 347.232857
-9835.930018, 1309.665443
-16234.694912, -3220.893303
-12847.918440, -3761.385201
-11537.052754, 11756.620216
-8643.158791, 9474.552661
-15798.859864, 392.513726
-40717.389832, -1477.380357
-21325.136208, 9029.040587
-7050.323664, -9994.053693
-1186.035050, -14528.750054
-7250.258708, 5338.883140
-13120.061105, 30495.495504
-118545.149739, 20282.342548
-164606.841112, -173761.769889
137662.264779, -115168.807273
-80732.475201, 243727.084045
298310.427727, 27111.330441
72675.369633, -67097.621424
62941.923028, 16109.227742
61667.637086, -797.685916
39251.815133, -3885.082398
18226.287886, 990.625806
24236.254991, -15750.471413
11855.673138, -24271.921602
6317.294605, -13983.511182
7431.502837, 8188.001388
29946.162095, -7708.086457
16186.637540, -10230.138782
6512.868424, -4336.952837
14096.700150, 6140.330173
12518.230855, -4985.880895
6429.440573, -2897.886610
16715.883920, -9188.894483
-2640.590546, -6962.789849
3312.439869, -3958.795557
3337.201799, 2259.322369
12178.165487, 2946.575007
2724.156351, -10863.452453
-604.113081, -4490.816923
5727.135643, 3853.686340
4995.744634, -3668.536947
-113.588293, 4462.781459
11954.503255, 312.126961
5951.936529, -2752.692808
11032.051331, -386.772342
195.962181, -9414.963297
2747.063940, 2371.510749
2895.423446, -2020.544370
4840.266353, -8463.375446
4668.892433, -3892.516975
12152.568419, -691.639494
5237.167844, -10485.247033
3267.061797, 3766.960441
8182.537020, -2078.569331
-1768.652278, -1406.571463
1188.666364, 2433.522601
-120.487185, -5061.086027
-2409.653626, -16113.568374
176.370988, -677.432682
8469.683058, -4845.565357
3498.067000, 1519.791003
9727.559649, -1842.073517
3714.591418, 4903.333674
2148.358078, -4138.880451
2566.900770, 6511.220812
6657.985394, -5640.198902
542.197238, -2958.242554
-322.105942, -2315.578536
-4771.634999, 991.656297
3464.083641, 8427.731667
6899.872152, -3510.983699
2994.269046, 6478.955358
7277.116735, -7716.139111
-3544.912002, -5027.864537
259.608888, 4877.222930
770.641287, -1590.890948
1961.961213, 5804.531549
8282.830267, 9694.913745
16468.146530, -2.641862
1900.015024, -12591.462546
4275.636141, -4509.087278
10299.853306, -11728.339413
5398.328150, 6573.489949
5240.929988, -10774.999773
2301.308167, -8083.589596
-1330.193627, -10033.401751
-1978.084408, -12062.510748
-8423.080467, 184.249196
7685.459030, 6246.427812
577.791584, -15161.250893
-3456.287288, 1624.028759
-716.087470, -15315.846630
6573.147920, 5566.059271
14849.027240, -100.656679
14633.606472, -2069.993042
4011.093898, 978.639963
4131.532673, -7939.872587
-10680.088982, -6947.559904
-2266.561043, 7364.499431
4208.140524, 1096.653298
6305.192255, -3076.163204
-3835.526445, 1156.948885
8225.910641, -3980.857675
4771.501381, -103.706890
4305.748089, -1921.846323
4690.377081, -817.874311
10041.248608, 6559.372972
-7147.021881, -9526.821717
283.134277, 5684.601531
6912.553663, -9793.737000
3484.417916, 3301.220811
9285.337787, -6115.202121
-545.819360, -5246.441902
3207.605307, -10594.852113
-5761.692465, 11527.357239
-1612.244592, -825.970650
9939.623936, 5359.105139
-171.785231, -7810.541031
-8597.362211, 11584.265112
447.885531, -10327.400524
-1052.565102, 11778.805470
-3038.983436, 6520.677995
-4284.374750, 2111.416932
6382.654333, 7588.146214
-4202.814110, -4808.965774
-9156.049755, 5885.513156
1401.783528, 3430.192751
-6578.616546, 7302.168122
4149.043784, -7435.579406
-8881.650161, -560.250111
9843.617001, 2370.363509
50.519755, -1623.204120
-9267.724659, -452.052092
-1335.485502, 4596.713227
2102.533966, 1181.723985
12807.467128, 5213.849846
-3773.449705, -6056.605924
764.630780, 4015.484239
-3960.596678, -8749.144939
-1913.178464, -9437.639371
-7691.571091, -4996.629193
2684.204904, -2548.805179
-2344.102215, 7387.182240
6715.986482, 2148.249255
-1039.644537, 230.943530
-1874.777915, 2286.884663
-5069.849853, -9549.229236
1523.986451, -4479.759478
-10789.354994, -532.364287
-213.413419, 1458.814918
6472.971560, 2385.764205
-231.897297, -1079.183271
7142.594631, -3468.577411
-8478.109981, -4259.421568
12913.740845, 1365.971477
-50.973332, 17049.174323
-3109.844790, 3711.385413
2535.758126, 9330.217766
5868.144589, 11523.774953
9579.599745, -10860.320313
227.349195, -4193.809592
-912.061716, -10648.061370
-811.015163, -5182.174297
8299.149089, -4278.590801
3228.555960, 4531.483558
-6979.996863, 11398.574100
3463.492665, 564.533095
4343.095440, -11889.616670
11345.419368, -17543.396197
9080.169142, -1198.303043
-10526.444115, 2696.670882
6821.811723, -4426.424390
15600.056623, 6271.692088
8665.435925, -1129.041007
-228.585429, 3684.663928
6352.574974, 7710.386661
5978.859538, -15784.938467
-1931.310445, -3682.394446
-7086.260029, 2005.352582
4403.631351, -6128.838240
-8708.046892, -6326.159384
-119.542499, -111.477147
-13950.698491, -7824.227247
-6533.420902, 1177.177636
-6012.132734, -6211.667976
-168.331230, 3674.202146
5943.665371, -4155.400813
4815.104484, 5004.566886
1767.724482, -1443.229248
-1892.013481, 10516.424918
1228.802663, -6831.646203
1157.273429, 2927.551274
15653.565043, -13385.378550
6650.758948, -9992.979176
2449.584761, -7708.399912
-8950.556638, 143.610969
-10144.645155, 284.653042
2363.296815, 15304.886617
-8934.230232, -330.637542
-7370.650827, 11610.743711
-4229.297026, 15856.167644
1901.624584, 13984.291079
12202.126576, -12596.338608
-11926.148528, 5262.931190
-402.657332, 6810.189226
7916.920742, 11994.169443
-4269.612265, 15370.250919
2106.224658, -2462.144379
-5876.615056, -11388.254546
-1473.303306, -7834.934186
-7447.283516, -3066.482948
-15423.181824, -7734.989849
-4316.551250, 10966.261014
6513.038519, 6048.482106
1803.955126, -233.395167
-2035.539993, 5481.926174
2645.473236, 19561.886502
-8045.710114, 1909.849377
-5916.646255, -7786.842539
-7676.542200, -5654.685783
-4890.536968, 729.181290
3609.358011, -2808.891658
9738.206615, 5152.838227
-3933.292764, -10610.079829
-1134.085864, 547.753710
13899.142880, -9960.577183
5663.231537, -504.408720
-1450.251814, -9331.473776
8212.270849, 483.519369
1160.900249, 3504.390619
872.474023, -2091.703893
-8081.225588, -17770.236544
-1306.955756, 1458.491950
1871.728053, -5252.159149
5673.582093, 6275.366943
2080.938265, -8395.468518
-6792.017488, -5112.004514
444.112939, 2073.862198
-449.891566, -5237.672387
5446.835818, 6192.019586
-7096.877665, -403.659283
-5336.232497, -4544.831693
-7660.112358, 1454.656289
-7744.866458, 14540.500859
4371.741710, -5338.181484
-1428.601158, 1472.451932
10839.772789, 8287.425202
-12328.902071, -358.907447
-5959.909190, 4072.907596
7593.616482, -4085.938198
-7188.705379, -1110.400233
4514.352096, 6562.510126
-2536.612562, -3650.769696
-5426.635931, 1830.941726
19203.092032, -8518.366018
-4738.445044, -8790.123139
2706.502080, 6504.025863
-4694.269877, 13562.234978
-4865.884837, 14678.120256
14184.082637, -5212.359062
-959.384427, 4185.879077
5258.895461, 4418.024803
-10120.654085, -3907.162767
4151.701281, 11301.740484
3224.189622, 3498.861257
-1066.988729, 5515.584815
336.647666, -1873.282827
112.730644, 4528.685869
-1606.264199, -7676.804842
8018.791770, -12338.303082
14229.232393, -17494.997741
-5397.435620, 12319.565054
-12414.958144, -4736.056334
-9044.605758, -10641.811392
-7000.256539, 3587.396306
10930.750959, 5809.899816
7143.089492, 3964.230223
-2702.649698, -49.971280
336.697815, -3210.191345
9095.447544, 13453.170037
-5243.425760, -14260.942691
635.937782, 2677.939919
-250.679207, 5884.387648
-2972.163016, 8915.852287
-812.786401, -1933.253896
5511.376577, 708.035885
1285.437868, -4850.178260
-940.611083, -5359.299666
-1247.265717, 2180.608851
-3812.400412, 5154.933429
-925.029744, -6269.424983
-1346.291912, -9857.174555
5509.128189, 7472.232512
-7233.401650, -4513.794521
-5085.131212, 743.462034
2186.513491, 13411.575683
5684.706110, 4407.276579
9098.954898, 4501.053906
-838.017677, 727.925887
-3212.308189, 7291.696925
1777.269480, 3996.827269
8029.823137, 3330.120100
1208.466023, 19911.583331
9821.190470, 3785.145478
-1018.175545, -13714.708205
-6142.883962, -4382.491745
1274.800969, 3767.671734
2905.836735, 10916.229423
7114.865254, -349.954272
-5835.101967, 10887.782129
-7192.825041, -3534.919813
-5959.343623, 1529.603996
-3778.196893, -4066.323114
-52.478119, -9499.383408
-13354.878050, 3962.036462
-9886.723535, -3520.013304
13551.224212, 4341.550568
21810.486875, 3208.135944
-4405.911654, 5280.119455
2911.601005, 55.869366
-866.409722, 6728.665595
-9704.777783, 316.921788
-2719.814113, -2800.563735
-3378.848310, -8209.277041
8653.880918, 9374.439753
-3833.584211, -5736.916993
-137.027068, 6393.557083
10385.728476, 2406.661442
-652.806187, 10901.199957
17192.282701, -4757.793028
4382.102109, 7300.660988
9847.291236, 1319.000892
3970.493700, 1364.281655
9885.786672, 4391.435892
706.959612, -13142.245073
6431.408594, 408.732936
-1263.626871, -2292.238150
-11752.702202, -4028.509554
5093.768684, 1926.928933
-1411.489838, 5435.318869
-4837.120709, 3305.333894
-3546.538470, 1992.853745
-9022.468597, -5141.021697
1060.273624, 1754.146580
3318.073254, -2035.774998
-3417.169559, -4676.244600
-7298.328859, 6584.369857
-1963.259441, 7373.682234
-1180.150678, -1180.964249
5284.064690, 3440.253586
-3651.969645, -2225.824421
7167.976041, 8007.920165
-15652.947106, 1049.459231
968.771764, -5518.832318
-790.893295, -3235.483863
8205.669464, 9062.028847
1879.043069, 13237.213078
-755.170510, -143.215998
10042.179409, 5489.983828
5.175976, 87.414192
-5749.489110, -3484.801398
-2175.300290, 550.828419
4966.051434, 8997.757630
4085.047485, 1606.477945
-3578.397927, 8899.121603
