2785.147793, -633.980844
78.164093, 2395.831083
370.397305, 1502.506001
-1391.480640, 1227.823705
-194.985976, 723.086827
516.063520, 1765.117033
1692.934456, -927.949678
263.461659, 4933.861931
554.547551, 1562.212839
1357.183385, -563.770434
347.897006, 633.537194
749.664476, 2033.410332
1077.506566, 1567.634574
-384.729596, 432.824122
-104.654855, 484.498164
-3188.774552, 1896.820781
1091.255336, -231.710562
-2163.431182, -1221.302990
1302.923503, 876.905628
219.837127, 683.108962
686.976096, 2178.150318
910.129398, -540.676820
1069.892582, -235.022350
-563.732471, 396.634931
-727.289122, 487.668070
1303.580890, 844.174593
-798.709733, -877.733293
-1052.437379, -2478.697244
-1694.469486, 3439.306810
1675.960277, -957.956306
2588.438165, -854.032265
1391.049345, 1646.278734
-1191.481359, 410.323991
790.487902, 105.241979
863.855392, 2175.754805
901.664403, -474.976343
-221.759985, -1086.988653
-441.728115, 3694.186091
-2442.525389, -1390.209255
335.853403, 1994.038918
1947.178591, 1704.062192
-912.480162, 291.643060
-477.111689, 2650.128817
1434.093491, -208.868485
1374.497229, 817.312230
-588.274581, 427.888898
2816.022645, 1032.710367
-887.713458, -22.704382
-658.664988, -506.182180
513.816951, 769.179301
-712.919427, 657.952400
1184.941047, 1418.827465
1149.728572, -1583.027490
-868.393212, 1596.456879
615.348044, -1884.178949
38.707710, -865.542025
190.006108, 2040.484690
-659.048077, 1144.731616
1275.283378, 1815.252116
1172.089694, 733.238712
644.555625, -1580.529564
1850.312919, 1679.839237
338.845784, -2269.822434
-650.246982, -209.937887
-2159.452531, -761.971062
-928.362183, 1311.705132
995.496291, 1513.113510
-1386.235582, 449.481256
-754.098035, -234.053990
-973.399063, -2351.863539
890.557081, 270.269442
-1276.485383, 1817.009139
-362.104783, 375.808563
262.325901, -706.269453
253.730740, -1488.033292
189.751205, -1497.548848
1480.264933, 2621.255979
2110.205950, -531.783670
-166.770662, 395.307318
2354.686816, -1921.426539
2305.478183, 2527.378909
-1592.065563, -188.506512
1961.825361, 991.535803
1599.412145, 1049.221565
-312.570245, 887.853527
588.233645, 260.987346
1593.756373, 743.561008
-912.543768, 55.844783
-1035.941320, -2491.554200
2063.966814, 1116.518314
-1162.960188, -1038.442106
306.540009, 370.071573
84.169688, -936.059671
-329.449159, 600.746144
592.415591, -268.895347
2058.666072, -441.890292
1156.453011, -440.793376
595.974031, 807.143795
-774.844485, -1283.047178
-1084.262605, -2811.687756
501.621837, -1328.526868
-1908.301211, 619.282560
779.321335, -325.639380
1261.286767, 258.729187
1501.462925, 1293.490196
-1205.111319, -2207.668150
358.136552, -1769.272599
938.671127, -609.770780
1070.807961, 955.043611
-535.534157, -593.726009
-41.925204, -1839.175039
597.196403, 1530.146028
-1249.530491, 1108.702375
1181.490078, -458.038697
362.492779, 1291.108625
-868.135576, 1186.660877
693.282042, -2840.253876
-2620.700514, 2111.769327
408.991589, -462.819877
-253.848958, 2023.632733
26.549449, -2421.753488
-51.904565, 1168.720610
278.107899, 1389.360317
-590.965453, -2577.958937
994.206462, -2267.202028
411.082662, -1320.286952
815.083462, -1201.648725
782.049667, -1477.022830
-725.473162, -422.951409
1267.599621, -144.169231
-415.364105, 593.616087
-1279.483559, 905.704784
2703.668619, 386.804119
1549.477099, 390.607059
-2068.962448, 99.405631
-3110.262722, 430.676691
216.399996, -1777.389394
-1157.987654, 1461.071857
2022.525310, -875.570871
-1798.694927, -360.496008
1259.552371, 1173.592597
-3208.597204, -1468.904693
2679.797940, -790.166757
874.774236, 1251.380984
-672.011765, -373.607056
531.103657, 869.547108
-1777.691544, 4493.962567
-1569.594224, 195.351153
858.016061, 215.655922
-179.042874, 1332.822894
1179.365468, 909.638622
2995.589992, 222.426633
-110.241827, 975.189496
426.648541, 521.556948
900.543645, 626.935775
664.256352, -99.442327
246.740202, -726.587355
3039.016452, 1248.888535
989.977131, -584.833603
-592.331860, 303.490847
2014.816474, -399.215373
667.531522, 1135.430511
1418.690285, -1252.459113
1023.561701, 425.789445
100.215766, -2114.902511
302.573464, -434.778559
572.778934, -249.771170
-902.814661, -1517.969086
44.565882, 1839.716471
1117.598516, 2062.621513
1839.752807, 1801.407103
143.989927, 113.414880
-404.656618, 1309.278734
413.226299, 2411.396579
-1074.950570, 529.943042
1844.685867, -941.782127
1538.888116, -1072.494502
1255.754865, -776.229084
-97.155684, 511.155371
-2001.592690, 312.752320
-2358.316724, 530.064147
-1122.296697, 760.613317
-286.302742, -1346.543555
-431.886386, 1751.816666
1155.916268, 844.054124
941.413280, -765.348128
2434.071057, -2255.371102
-2185.987874, 2349.052313
-1114.864475, 625.302299
1398.080046, 64.620546
635.228662, -199.159789
1841.770512, 3763.535931
-3399.014698, 808.497993
-627.445141, 1481.148937
1438.681503, -337.735177
146.562569, -177.452701
1072.579025, 881.310985
1643.904585, -1941.605646
221.660049, 1576.784481
-353.118506, 375.570174
1956.977359, 2188.651611
1669.362027, -753.180833
-824.636244, -534.416758
181.598177, -1455.932870
427.422419, -1238.155178
-2650.361024, 209.559980
207.336953, -1725.262309
2458.010032, 383.912985
383.110119, -881.185963
1216.943612, -1567.851356
-1706.614801, -1704.717925
1303.776226, -307.993653
751.756446, 1882.636989
-306.476568, 718.758787
3110.707893, 1251.774550
4169.209098, 1537.129917
2428.573691, 1103.325822
1755.724886, -1633.522662
-892.548833, 1360.110169
-254.910417, 1545.161592
-338.852902, 405.315015
869.336118, -458.943988
-89.426176, 1169.464499
-983.254201, 22.030588
-1588.101599, -12.609800
2450.788644, -729.312906
-136.442786, 515.186401
-999.244201, 482.699175
-114.687432, 1649.503206
-24.635649, 2786.277556
-1067.747277, 60.546229
-1647.714916, -1050.857371
2110.393263, -1026.465992
-1343.393057, -363.239381
744.255374, 724.476071
930.800418, 246.492138
3414.032091, -2909.922290
727.225493, 45.999088
-836.460446, -11.380085
-874.688848, 1514.162973
1106.232227, 269.038307
641.928464, 282.664331
-941.723910, -1941.317393
217.466799, -2248.294375
1296.868241, -827.043507
-1635.616159, 2836.195307
-533.844222, 2221.551527
2627.749964, 1787.603614
2654.903487, 1203.132324
976.162933, 358.745457
-2115.792159, 2069.990376
1785.632100, -1838.764812
1762.995711, 636.068326
-60.575030, -175.100258
1171.559202, -2103.509544
-500.764695, -227.964168
1945.291672, 1093.259955
-844.201110, 2472.568554
708.272661, 2015.454069
1452.639319, 978.482552
1867.595159, -96.444756
1139.799660, 2249.547163
-62.473259, -1822.089697
-128.878688, 2696.776704
-230.061206, 2041.343628
1112.517102, 706.461539
382.987710, -376.746102
-735.353233, 678.493264
-108.781131, -1628.548435
1882.699271, -426.630616
489.385187, 1195.593336
1301.760389, 745.378797
497.279781, 382.375594
-2266.550713, -1057.947028
1449.984975, -4412.599978
867.348669, -1521.637138
-1160.354313, 720.006880
145.501429, -250.404670
587.463131, 499.061798
2369.732280, -1031.735150
1248.589695, -1280.056149
1027.268071, -541.135707
472.029597, -241.236122
1328.226096, -778.537616
1933.334443, -108.561004
183.836747, 1111.516526
456.605596, -557.848767
-245.370008, -617.111295
33.584313, 1263.911516
1345.940403, 922.911801
-313.589212, 448.808103
1548.327657, 112.314397
770.862714, -468.254317
608.210622, -889.661129
1642.056848, 1541.567509
1132.068003, 1995.522657
-1297.146594, -1125.266665
-682.707027, 386.138245
-401.802981, 1891.433775
-105.077151, 1491.495109
338.832652, 1981.374930
1354.146645, 27.505937
62.927845, -397.915464
-1163.514775, 424.333948
252.980918, 146.393868
-880.099494, -2053.673158
3804.875787, 1208.099650
1245.227207, -944.963022
-657.939320, 2013.440536
-702.844216, -304.282069
1784.430669, -1509.930821
-270.664817, 3112.059466
1453.031730, -2258.538789
288.475183, -2323.382213
601.881830, 1869.428131
-2394.858229, 1442.544830
-519.529119, -3357.238748
2579.708735, -1204.957379
3182.380811, 612.765993
-1152.680378, 88.570929
-131.244154, -412.283605
2361.816511, 4998.010867
-292.289339, -875.821079
-2673.569938, 5512.201043
3134.387753, -678.608563
1683.845258, 3067.117011
968.670688, -1015.817911
2022.349344, 107.572668
282.473824, 1350.345800
679.580605, -260.382216
480.325934, -218.715103
-1718.386986, 1303.655874
529.910135, -275.600961
820.048792, 1351.376037
242.220812, 352.110279
-1026.601131, 2659.535705
-267.735349, 40.902743
-214.275333, 509.375455
-1319.565924, -933.830304
2025.987107, -12.788640
-2333.845777, 1977.002332
2337.291967, 1254.760458
-1934.467876, -1413.195080
1364.153310, -424.812903
2010.436456, 1350.937916
-378.305978, -41.217319
-3436.648025, 505.198647
294.047004, -1478.860429
-511.937508, 473.218705
-105.089227, -1467.024113
1966.676937, 1017.256524
-800.942900, 297.616445
-1159.430182, 1724.977782
781.581469, -1262.496189
289.348074, -936.613163
-617.083471, 493.917609
-3480.774629, 1623.532221
278.141680, 2255.483082
-171.189010, -486.506372
-338.090970, -590.218675
815.901709, 4246.518140
4429.081727, -46.471246
1008.445181, -643.611608
2103.617197, 825.450531
-1317.014253, -1600.040212
2345.620677, 369.640698
-884.658234, -1186.082574
1065.649547, -680.863121
-79.241186, 1035.894539
1751.001526, 1914.628946
-21.922494, 770.805331
-454.316216, 579.024727
186.366138, 752.898662
1525.984769, 444.546278
154.206201, 617.959508
2933.030142, 1579.093188
-1846.257704, 1512.146605
2991.299548, -1526.137136
801.068713, 1326.744953
49.847092, 1470.956540
1715.375361, 529.011436
443.926524, 4307.541902
-1461.684262, 1439.923642
-1599.664468, -1642.558913
43.837150, 171.419401
2989.566445, 1568.208749
2682.052535, -1150.389920
298.994330, -759.982320
1431.032879, -114.054817
-1360.568964, 1506.692390
2161.980774, -141.664713
-251.406544, -42.269685
-1502.277560, 542.872368
-2390.658716, -1266.208301
1460.056828, -2313.258382
-1821.821078, 851.967756
1868.450343, 770.513230
453.380595, -2073.810833
1115.095926, -346.660198
3759.808726, -2803.998613
1222.397347, -750.328758
1594.213420, 187.886882
1361.293899, -742.592173
-410.642670, 1300.548444
1270.834230, -1049.634129
-1260.812207, -572.210141
696.188614, -1049.233739
4230.579486, 62.378502
537.932769, -1474.333873
332.095230, 161.694096
-1968.962881, 2041.403862
106.729063, 2008.156019
-171.991787, -263.242121
2232.108447, 847.179077
2396.097012, -3319.203978
763.789342, 994.345045
1669.046150, -1429.839571
1427.233509, -3088.396221
53.238204, 2236.120132
1682.614247, 1401.424973
996.777501, 740.451324
-210.655138, 1274.229960
-2190.751881, 1083.196346
-2136.258941, -2659.814332
110.261615, 509.279219
-852.795481, 1318.897944
1785.520592, 686.973221
-270.545441, 113.895469
471.185417, 185.527943
-1631.378971, 3337.526964
2955.321530, -1264.619630
2014.346087, -1519.416040
748.085030, -911.464250
1423.514567, -169.785134
673.351281, -406.997406
946.345393, 1051.834324
391.771468, 1664.113500
-748.961850, 1428.348942
2559.353547, 2584.458080
3471.903951, 1099.168970
409.671638, 2368.637620
-1511.024441, 2698.887043
396.652227, -3271.404641
-954.570903, 2187.408184
1310.598122, -793.902731
3602.292062, -1603.837461
1342.621719, 529.861908
735.966516, 1716.376172
-2761.892217, 711.254429
-1116.612850, 204.931302
-3351.003005, 422.275203
-820.405673, 1089.730366
-683.680740, 2266.967193
3246.088102, 379.533123
636.053408, -1704.389344
-3045.001102, -400.414904
848.236382, 1636.055667
-796.661131, 160.887202
2964.389963, 1979.783398
578.403138, -2095.306208
402.104217, -601.667423
1893.125184, 1025.461572
1927.684922, -979.838001
341.551302, 1322.354561
1255.651545, 1251.597289
-1951.102861, -208.599670
170.103472, -180.800969
3353.423402, 1881.164787
-1124.881643, -73.830696
776.337597, -110.085104
442.073463, 726.966337
174.855101, -719.494599
2699.501129, 741.742185
2500.046307, 2359.211827
1488.214332, -1164.962173
-438.196651, -2877.250069
847.386915, 3554.781812
893.027166, -48.458640
1411.518526, 2205.272122
-381.146342, 873.989368
-278.046572, 1160.429325
1252.991931, -45.130405
-325.218832, 563.364466
-588.202096, 1154.597944
2735.546522, 437.721498
2920.081172, -247.638311
-431.032592, 1973.586939
281.193057, 1354.214636
1197.809910, 461.148230
496.240416, 145.019334
-3385.482912, -856.453509
2165.282874, 2412.259399
4549.136772, 2624.275480
1516.218203, -1498.091605
2300.225429, -6.435756
-943.852632, 1290.941989
2083.910628, -1002.882735
1314.007486, -1172.765946
291.861684, -956.078075
1543.909433, -189.805970
101.563391, -804.390748
1025.613601, -1628.928268
1482.658199, 683.290458
242.201669, 424.368271
671.792400, -857.659932
45.917682, -4016.474940
-258.828915, 2301.925211
-974.011797, 546.528238
-72.529221, 927.990884
1409.089554, -716.523777
1809.970868, -3154.318462
546.603049, 506.179889
-1689.162195, 1158.447303
1713.128427, 1357.403684
1518.226694, -1147.103212
-425.924387, -319.193691
-595.421740, 295.793616
1477.790336, 2917.238794
3617.255866, -336.494133
-48.973768, -4153.081885
1776.423451, 266.329402
-711.366553, 639.827235
78.163878, 4472.810386
1907.630990, -1048.244919
5172.794380, 616.113537
1389.140512, 565.665281
-1274.498901, -171.294976
-762.368537, 3278.274642
197.927824, 2174.295408
3252.074105, 2485.457594
-63.676882, 370.527216
-2999.996067, 36.229717
-230.983933, 1648.764437
2234.398325, 1382.483431
482.224611, -1651.835850
518.654107, 1323.851257
-2830.875503, -1751.833859
900.490680, 2327.345811
1356.773336, -1449.581444
1782.743264, -592.697213
2102.554693, 1311.697244
1701.975286, -913.737270
918.442574, 945.260309
871.737678, -732.530207
2781.037066, -57.612971
331.064728, -1086.953808
-991.982201, -804.706151
2380.029799, 2034.347264
2437.135395, -1761.114000
1745.947295, 394.445582
91.230835, 650.669816
2017.751951, -1368.000091
1988.551144, -845.522793
-3003.680735, 650.028242
-293.495394, -597.514990
-1677.985548, -967.251549
-1011.429635, -754.467381
2577.978137, 1088.621776
-967.374255, -91.381477
2950.576124, 1359.282604
2401.789033, 2230.966970
552.003281, -655.973072
1317.415974, -1520.174308
-104.032996, 527.474070
317.695876, 2954.489519
-1676.574491, -1179.990856
1231.483598, -1499.343234
-1442.802375, 147.616768
-968.042727, -297.013757
-1732.642571, -1685.551876
192.890100, 440.511564
513.259721, -266.222138
-178.273545, -522.266721
1869.286718, -1484.362921
1939.884769, 535.925931
922.973432, 685.211606
-1639.452187, -44.529485
1972.883627, -939.374401
-681.887135, -351.934080
724.119213, 2195.368094
740.331564, -2873.572453
-1912.885715, 2503.407292
-2169.766716, -2117.155925
1153.320290, 1114.622768
305.902941, -1324.154289
-66.898843, -1137.947385
1425.059197, -1650.489447
-247.116276, -220.197815
-160.755162, 1923.547786
2552.839977, -1693.203685
-1190.907316, -2601.917306
-2662.669159, 1877.006830
2473.991711, -73.422210
1117.375151, -1174.773207
-651.541246, -2876.095937
2120.053044, -1104.213852
-251.455300, 3664.601389
730.005730, 661.968686
828.788328, 277.107991
1136.469423, 319.906658
705.708396, -515.506507
258.910359, 2399.762766
-229.331540, 91.481817
-1385.706653, 1582.342082
651.881712, -201.440691
771.951976, -881.172123
-237.246791, -632.691398
-2660.821487, 524.103599
-291.246778, 1569.390807
-600.883959, 551.470091
-594.036535, 359.998574
-962.821423, 241.432059
-143.783340, 1157.333574
613.922684, -79.558665
823.883364, 1903.755413
-1908.511080, -8.716496
-114.170846, -477.901648
-937.506726, 1269.115129
1260.334657, 1257.483793
1649.270430, -688.002355
1376.433943, 242.005590
717.055926, -384.292806
1857.623508, 4002.167910
-358.834526, 76.375851
521.596455, 968.691146
633.939967, 2726.424803
171.405256, -2230.223876
184.155219, 1298.137471
-501.606118, 1148.203987
2751.888658, -3164.166167
230.108711, -1128.902854
73.318761, -837.250903
46.222521, -1955.491679
1199.351567, -1969.275790
487.099897, 1022.281280
472.718653, 3090.529530
791.271936, 433.424893
2493.202917, -283.284112
1040.120438, 1097.795330
1439.864069, 1123.570507
-1097.655285, -142.565156
1018.238151, 164.862238
1451.261114, -860.676300
-912.626510, -726.208879
430.855608, -1006.073735
2201.425774, -946.540385
-1115.342497, -1311.152177
834.965269, 1080.587055
-66.274337, -2944.698991
1293.954343, 628.902059
1262.907296, 326.257321
628.690927, 292.324953
1384.752378, -78.777467
3327.736683, -4650.903594
2506.901000, -149.920001
-707.702142, -416.888785
-2421.504422, -427.216516
3800.367792, -829.672403
999.087122, 1711.753477
881.901931, -870.834299
-909.386433, -887.648675
1064.804350, 2649.258461
-2971.019696, -1674.368067
-121.668309, 557.550782
1667.556378, 381.003621
514.651678, 357.297725
981.411670, 3773.305645
-1668.882160, 1223.477350
-107.716025, -1546.189854
585.035738, 2119.879792
-956.383907, 1316.929271
-1135.088326, 2040.261508
987.021711, -1309.305493
138.788972, -578.133892
492.305110, -439.309026
-2825.972652, 185.191905
1610.731084, 524.774691
1024.618151, -1349.172971
55.058205, -1650.023129
335.087627, 1536.000052
-134.333024, -320.951729
-1444.561647, 43.162073
-1265.669821, 2219.616017
317.230907, -3579.608722
-823.636584, 173.737632
371.116709, 817.762286
-2292.224864, 2616.131213
-1726.081403, 2746.485023
2691.696635, -795.222515
1461.166056, 2304.037397
778.200076, -888.719252
2032.554094, -1390.315347
2031.431162, 93.586288
-1095.697941, 467.147684
-962.565215, 3095.106380
-2406.652431, 289.234734
2874.274821, 1825.130577
-1342.563779, 2046.227081
1438.608114, 2087.739156
3431.556662, -870.016096
421.722935, 1703.333298
1812.273233, 792.770914
1612.836894, 2534.135287
-3233.953361, -1175.495970
1366.177622, 2432.569149
288.581112, -195.924694
1127.478052, 412.950611
1590.095217, 532.161463
1098.158227, 2438.564028
-550.723227, 923.734039
-824.047415, -1241.764569
2195.845119, 2998.650249
1500.052530, 263.816929
-143.392812, -752.549274
-132.554262, -1676.465632
-2305.963147, 2184.076804
2101.444417, -1784.601356
-536.989357, -2291.407357
686.069606, 1806.377346
-1244.867141, -1766.761626
1351.185925, -61.403898
-1073.310613, -663.243136
1595.713032, 1421.305066
1827.294964, 3204.538180
1747.616608, -735.868943
-1923.440303, 1084.597886
3391.445388, 3287.582026
2939.590839, -2221.875704
-1056.718111, 2920.425876
-1232.847501, 5458.292774
615.395068, 322.548263
-1330.721375, -2094.737134
-2091.184755, 1146.093517
788.192712, 4266.173897
-869.094009, -2539.738591
2410.574297, -2222.942933
2649.658414, -401.082762
-115.450369, -121.428176
189.187853, 3133.582641
2365.938820, -159.535443
3036.023849, -3136.898767
537.963562, 1804.170867
603.427097, 3497.790812
-2601.430687, 2197.356836
2423.641401, 2031.188580
-1457.482266, 1776.498313
-1196.804198, -1353.859061
2209.684081, 2685.892615
