0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 1
0.918593, 0.859993
1, -3
1.008353, -3.144741
-2, -3
-3.354663, -3.023990
1, -3
0.852976, -3.029780
3, -3
3.241359, -2.822340
-3, 1
-3.249590, 1.193860
-1, 2
-1.264077, 3.062284
3, 3
3.316720, 3.175777
0, -1
1.144076, -1.244099
1, -1
1.287174, -0.963074
-2, -3
-3.380750, -3.152731
1, -1
1.059020, -1.036952
1, -1
0.833394, -0.826760
-1, -1
-1.001081, -1.177963
1, 3
1.388612, 3.134650
-2, -3
-3.192738, -3.066131
-1, -3
-1.032868, -2.792073
0, -3
1.040412, -3.129710
1, 3
0.780310, 3.386983
1, -1
0.931579, -0.934928
3, -3
3.498481, -2.969299
-3, 3
-3.632281, 3.753183
1, 1
0.955090, 1.080469
1, -3
0.932843, -3.258688
2, -3
3.271711, -3.355896
1, 3
0.980043, 3.267097
3, -1
3.064449, -0.998407
-1, -3
-1.101440, -3.451143
3, -3
3.238085, -2.833894
-3, -3
-3.732770, -3.054204
3, -1
3.155491, -0.967705
-3, 3
-3.722059, 3.510772
-1, 3
-0.950840, 3.084395
-2, 3
-2.783753, 3.348275
-2, 0
-2.950383, 1.236009
1, 1
1.095892, 0.992181
2, -1
3.185593, -1.384074
0, 1
-1.038763, 0.854570
1, -1
1.103976, -1.060049
-2, 2
-3.266012, 2.945760
-1, 0
-1.237569, -0.708483
-1, -3
-0.976383, -3.031030
0, 3
0.948082, 3.049434
0, 2
0.825932, 3.019330
-3, -3
-3.084194, -3.751158
-1, 0
-0.924342, -0.991771
-1, 0
-0.923285, -1.059392
3, -2
3.163562, -2.920979
3, -1
3.203036, -1.018183
1, 3
0.966781, 3.559054
-1, 2
-1.185341, 3.388212
3, -3
3.130575, -3.765862
3, -3
3.206173, -3.289634
-2, -3
-3.519265, -2.730165
-3, 1
-3.131148, 1.341968
-1, -1
-1.131828, -1.057024
1, -1
1.081921, -0.829604
-1, 1
-1.319488, 0.966177
3, 0
3.147565, 1.102064
-3, -1
-3.485742, -0.879609
1, 3
1.271019, 3.338184
0, 2
-1.190492, 3.134890
2, 2
3.239756, 2.901707
3, -1
3.129591, -1.071955
1, -3
0.831022, -3.199193
1, 0
1.056784, -1.084970
3, 3
3.140826, 3.406932
-2, -3
-3.595295, -3.393259
-3, -2
-3.627618, -3.426822
-1, 3
-0.691106, 3.363049
1, 1
1.100130, 0.970919
0, 3
-0.983521, 3.010716
1, 1
1.001006, 0.989627
-3, -1
-3.411952, -0.879303
1, -3
0.978048, -3.345074
-1, 1
-0.922237, 1.208150
-2, -1
-2.777846, -1.160754
-1, 3
-1.145739, 3.216976
3, 1
3.250302, 1.064556
-1, -1
-0.815713, -0.969534
-1, 1
-1.242754, 1.047818
1, 1
1.173149, 1.364451
3, 1
3.292166, 0.703520
3, 3
3.039094, 3.105939
1, -3
0.987215, -3.338689
-1, 2
-1.052964, 2.939326
1, 3
1.004186, 2.967128
1, 3
1.043589, 3.085938
-1, -3
-1.035202, -3.926488
3, 1
3.382171, 1.240277
-3, 1
-3.409800, 1.140602
-3, 2
-3.368068, 3.276152
3, 2
3.218397, 2.801013
1, 3
1.175802, 3.081996
1, -3
1.069176, -3.081701
-2, -2
-3.233843, -3.707660
2, 1
3.239966, 1.129575
-1, -1
-1.177656, -1.132648
-2, 3
-3.441437, 3.349456
0, 1
-1.039325, 1.143037
-3, -3
-3.170150, -3.001872
1, 3
1.209769, 3.332724
0, 2
-1.136016, 2.782979
3, 3
3.456936, 3.288471
-3, -3
-2.972518, -2.967062
3, 0
3.216377, 0.986846
-1, 3
-1.118534, 3.201748
3, -2
3.107698, -3.341688
3, -1
3.275374, -1.051169
3, -1
3.088834, -0.942722
-1, 0
-1.325845, -1.116418
-3, 0
-3.512513, 1.452082
-2, 0
-2.991198, -0.895511
1, -3
1.026273, -2.922911
-2, -2
-3.278343, -3.158251
0, 0
1.282166, 1.097482
3, 3
3.078520, 3.121873
1, -1
1.066810, -1.167835
-2, 0
-3.629980, 0.967029
-1, -1
-1.017027, -0.982966
-2, 1
-3.368699, 1.089978
1, -1
1.112378, -0.955299
-3, 3
-3.173927, 3.077101
1, 3
1.038716, 3.243432
0, 0
1.268845, 0.917789
1, 1
1.188681, 0.996261
-2, 0
-3.181781, 0.723742
-1, -3
-1.151698, -3.398263
-1, 3
-0.741685, 3.220656
1, 3
1.128508, 3.024345
-1, -3
-0.876166, -3.301523
0, -3
1.352182, -3.104384
-3, -2
-3.284424, -3.520109
-1, 3
-0.847868, 3.248235
-2, -3
-3.197600, -3.280912
-2, -3
-3.250698, -3.194448
1, 1
1.006765, 1.355593
3, 1
3.066389, 1.116394
3, 2
3.095074, 3.131742
-3, -3
-3.244109, -3.641656
1, 1
0.936480, 1.176556
3, 1
3.208378, 1.014763
-1, 1
-0.996694, 0.797455
3, 3
3.316424, 3.028174
0, -3
-1.083574, -3.374609
-3, 1
-3.169718, 0.842706
-3, -1
-2.936134, -1.070437
-3, 1
-2.926195, 1.146460
-2, -2
-2.987068, -3.256875
-3, -1
-3.264271, -0.818859
0, -2
-0.854353, -3.131701
-2, 2
-3.067161, 3.365030
0, -2
1.183770, -3.234062
1, 0
1.322238, -1.039365
-1, -1
-1.165436, -0.713475
-1, -1
-0.932041, -1.170628
-1, 1
-1.029522, 1.115045
1, -3
0.975522, -3.582836
-1, 1
-0.964129, 1.233136
-3, 1
-2.991512, 1.035054
1, 3
1.019978, 3.199537
0, -2
-0.977530, -3.374176
-3, -1
-3.059172, -1.047362
-1, -3
-0.869216, -3.059859
-3, 0
-3.078311, 1.382348
-3, -3
-3.362274, -2.967681
0, 0
1.130416, -0.772392
1, -1
0.834549, -1.182071
3, 1
3.375249, 1.108904
-3, 3
-3.106356, 3.455889
-3, -1
-3.236315, -0.892306
0, 0
-1.002208, 1.032805
0, 1
1.213726, 1.126694
-3, 3
-3.175848, 2.946798
-3, 3
-3.182831, 3.151670
-3, -3
-3.186552, -3.212818
2, -2
3.565539, -2.949070
3, -1
3.368943, -1.136649
3, -3
3.006547, -3.304499
-1, 0
-1.198885, -1.020801
3, 3
3.278953, 3.263834
-1, 3
-1.249230, 3.086551
3, -1
3.308323, -1.298745
-2, 0
-3.311996, -1.174628
3, -3
3.189832, -3.194841
-2, -3
-3.171101, -3.005303
-1, 1
-1.203693, 1.143883
3, -3
3.127631, -3.138337
0, 3
0.980275, 3.379475
-3, 1
-3.219669, 0.962347
1, -2
1.352256, -3.169161
1, 3
1.087586, 3.370423
0, -1
-0.993591, -1.210237
-1, -3
-1.140296, -3.121019
-1, -1
-1.229845, -1.088903
-1, 3
-0.864010, 3.295506
3, 3
3.021980, 3.089173
3, 3
2.893699, 3.309886
1, 1
1.132561, 0.998514
1, 3
1.061818, 2.947633
3, -3
3.185091, -3.279566
-1, -3
-1.289555, -3.205099
0, 3
0.759777, 3.145300
3, 3
3.399528, 3.424912
-1, 1
-1.058458, 1.031682
1, -1
1.006320, -1.120417
1, -3
1.055568, -3.304205
2, 2
3.003149, 3.184796
2, 1
2.931045, 0.864744
3, 1
3.173373, 0.928291
-3, 0
-3.752692, -1.349808
-1, 3
-0.965894, 3.086814
0, -1
-0.951678, -0.767599
-3, -1
-3.016530, -1.082637
1, 1
1.231928, 0.809140
-3, -1
-2.908247, -0.969708
-3, -1
-3.031985, -1.164235
-3, -3
-3.062790, -3.326745
-3, -1
-3.113582, -0.848545
-1, -3
-1.092757, -3.166999
-1, 2
-0.998135, 3.449400
1, -3
1.123937, -3.047782
-1, -3
-0.756469, -3.217776
-2, -2
-3.327048, -2.871112
1, -3
0.998642, -3.020574
1, -1
1.050241, -0.880676
-1, -1
-0.996067, -0.865788
-2, 1
-3.286928, 0.939170
-1, 3
-1.097064, 3.410715
-1, -3
-1.049269, -3.495044
3, 1
3.523356, 1.357352
-1, 3
-1.113929, 3.202010
3, 0
3.075592, 0.787590
3, -1
3.149973, -1.037251
-3, -1
-3.251456, -1.154674
-3, 1
-3.296266, 0.715388
-1, 3
-1.096819, 3.298071
-1, 1
-1.053770, 1.107925
-1, -3
-1.022547, -3.254324
3, 3
3.725909, 3.546021
-3, 0
-3.376929, 1.064395
0, 3
-1.097066, 3.081905
0, 2
1.306682, 3.063628
-3, 3
-3.248276, 3.410506
1, -3
1.279813, -3.591528
3, -1
3.358631, -1.105991
-1, -1
-1.297335, -1.133237
3, 1
3.211888, 1.013670
-2, -1
-3.497485, -0.739836
-1, -1
-0.989625, -1.181342
0, -1
0.990283, -1.121685
3, 3
2.878026, 3.196665
3, 3
3.263947, 3.085338
-2, 0
-3.221959, -1.302475
-1, -1
-0.960005, -1.332032
3, 1
3.434804, 1.110545
2, -3
2.987661, -3.094682
0, -3
-1.168393, -3.205854
-1, 1
-1.420704, 0.982519
1, -1
1.274250, -0.993446
-3, 3
-3.056311, 3.526653
1, -3
0.752726, -3.069289
0, -2
1.122702, -3.130544
1, 3
0.953470, 3.398711
-3, 0
-3.443220, 0.875325
0, 2
-0.781363, 3.189581
-1, 1
-0.988654, 1.057786
3, -3
3.605126, -3.238172
-3, -3
-3.579472, -3.109715
3, -1
3.134500, -1.052193
-3, 0
-3.440757, 1.372661
3, -2
2.958854, -3.359933
-1, -1
-1.016937, -0.889637
1, 3
1.082414, 3.249984
3, -1
3.175484, -1.146072
1, -3
1.187491, -3.073524
0, -3
1.218282, -3.145749
-1, 1
-1.413761, 1.051841
3, -1
3.071366, -1.203218
-3, -1
-3.060948, -0.852211
-3, 3
-3.433671, 3.514238
3, 0
3.224302, -1.199690
2, 2
3.451361, 3.223065
-1, -1
-1.493180, -0.667927
0, -3
1.215474, -3.222303
3, 1
3.067017, 1.126412
3, 0
3.129906, 1.194326
1, 1
1.107105, 0.903254
1, 3
1.083941, 2.989275
3, 1
3.033676, 0.662844
-3, -3
-3.046299, -3.216811
-3, -1
-3.308714, -1.167833
0, -2
1.548589, -3.325948
-3, 3
-3.024797, 3.572156
-1, -1
-1.000590, -1.016078
-3, -3
-3.078471, -3.086427
0, -1
0.950286, -0.867714
3, -1
3.090328, -1.090306
3, 3
3.288332, 3.218311
0, 0
-1.237413, -1.152284
-3, 2
-3.357895, 3.173316
3, -2
3.085086, -3.457019
-2, 2
-3.115300, 3.346090
-3, 1
-3.108252, 0.831989
3, 3
3.371642, 3.128118
-3, 0
-3.400594, 0.935419
0, 0
1.153373, 0.814693
1, 1
1.055163, 0.908345
3, 0
3.352785, -1.084037
-3, -3
-3.565145, -3.044759
3, -3
3.229593, -3.269967
3, 3
3.250557, 3.281947
1, -1
0.598771, -1.070425
3, -2
3.129155, -3.152715
0, 3
0.934536, 3.173682
-1, -1
-1.316918, -1.377432
-1, -3
-1.182824, -3.322328
1, 0
1.137460, 1.001576
-3, 0
-3.290021, 1.205635
-3, -3
-2.928767, -3.256663
-3, -3
-2.699927, -3.301453
-1, -2
-1.065228, -3.282623
0, 1
0.790271, 1.249459
1, 3
1.211325, 3.302646
-2, 2
-3.206154, 3.286477
0, -3
-1.011382, -3.297724
2, 2
3.283810, 3.384936
-1, -3
-0.959951, -3.245118
3, -3
3.176725, -3.336621
2, -2
3.218513, -3.600010
-1, 3
-1.281373, 3.373692
-1, -3
-1.078083, -3.334484
-3, 3
-3.232612, 3.413643
1, -1
1.270153, -1.052437
-3, -3
-3.272130, -3.346496
-3, 1
-2.968729, 1.119649
-1, 1
-0.994675, 1.323693
-3, -1
-3.041344, -0.818982
-1, 0
-0.867115, -1.020167
-1, 0
-1.131002, 1.071682
1, -1
1.131703, -1.066672
1, -2
1.192964, -3.075999
-3, 3
-3.421515, 3.211418
2, 0
3.379566, -1.255367
-1, 2
-1.028225, 3.382065
0, -3
-0.886142, -3.425335
2, 2
3.746004, 3.411991
0, 0
1.070943, -1.030919
-1, -3
-1.361788, -3.159684
1, -1
1.202704, -1.052914
-1, 3
-1.047221, 3.437187
3, -1
3.079473, -0.960635
2, -3
3.138917, -3.297458
3, 3
3.156647, 3.388121
3, 0
3.020103, -1.238843
3, -3
3.170300, -3.155844
-2, -2
-3.277261, -3.289098
-3, -3
-3.727880, -3.153217
1, -1
0.860430, -1.059867
-3, -3
-3.229960, -3.103709
-2, 2
-3.168923, 3.302040
3, 3
3.407166, 3.224276
0, -3
1.015051, -3.484872
3, -3
2.965454, -3.301965
-2, -1
-3.331437, -0.902636
-1, 1
-0.853409, 0.953415
-1, -1
-0.870079, -1.403047
1, -1
0.960112, -0.900950
-2, -3
-2.983501, -4.302350
0, 1
0.608072, 1.592591
3, -2
1.495506, -2.302433
0, -3
-1.151130, -2.776766
-3, 0
-3.088731, -1.015459
-1, -3
-1.303610, -3.407308
-1, -1
-0.955007, -0.831787
-2, 1
-3.413010, 1.262810
3, 0
3.717620, 1.245661
-2, -1
-3.069809, -0.804371
-1, -3
-1.046860, -3.287966
3, 1
2.920134, 1.076962
0, 3
-1.120277, 3.382460
0, 2
-1.105320, 3.202906
3, 0
3.496235, 0.840183
0, 3
-1.093872, 3.275507
1, 1
1.064952, 0.944057
1, -1
0.932244, -0.980573
3, -1
3.389593, -1.354826
-1, 1
-1.325211, 0.952863
2, 1
3.333422, 0.932810
-2, 0
-3.262805, 1.163004
1, -2
0.940937, -3.292998
1, -3
0.970109, -3.248900
1, 1
0.909524, 1.133768
-1, 3
-1.222992, 3.058674
2, 0
3.377681, 0.801584
-3, 3
-3.099712, 3.209858
0, -3
-0.758971, -3.606448
-1, 1
-0.860806, 1.177354
-3, -3
-3.210422, -3.063952
-2, -3
-3.232263, -2.953336
0, -3
-0.894649, -2.945240
-2, 0
-3.016307, 0.907336
2, 1
3.137513, 1.266748
0, 0
-0.968612, -0.886229
3, -1
3.303451, -1.141645
3, 0
3.188616, -0.931381
3, -3
3.137267, -3.165767
-3, 2
-3.411036, 3.206178
-3, 1
-3.313758, 0.983638
0, 1
-1.034603, 0.897694
2, 3
3.577580, 3.369695
3, -3
3.138619, -3.233423
-1, -2
-1.213540, -3.246692
1, 1
0.714559, 1.279738
3, -1
2.935517, -1.114332
1, 0
0.853101, -1.055807
2, 3
2.975831, 3.191076
-1, 1
-1.309488, 0.954474
-3, 1
-3.375563, 0.696204
3, 1
3.436572, 0.940168
1, 2
1.002730, 3.242324
-1, -2
-1.090530, -3.531654
-3, 0
-3.000665, 1.066474
-1, 3
-1.148100, 3.264142
-2, -3
-3.287441, -3.763074
-1, 3
-0.683672, 3.221507
-1, 0
-1.028187, -1.138190
3, 3
3.648717, 3.340470
0, -1
-1.286246, -0.650993
1, -3
0.818632, -3.533919
3, 3
3.419016, 3.145581
1, -1
0.966624, -0.870748
3, -3
3.146472, -3.233433
0, -1
1.174836, -0.945334
-3, -1
-3.611829, -1.101535
2, -3
3.455771, -3.504848
0, 3
-1.325832, 3.545321
3, -3
2.913073, -3.265935
2, 0
3.114222, -0.790760
-3, 1
-3.676148, 0.825307
-1, 3
-0.774998, 3.162327
-3, 0
-3.169979, -1.051087
3, -2
3.208883, -3.173090
1, 1
0.640625, 1.528928
-1, 1
-1.225749, 0.736727
0, 2
0.942031, 3.131156
3, -3
3.315024, -3.523938
-2, 2
-3.117996, 3.273281
3, 1
3.074710, 0.946595
-1, -3
-1.153916, -3.142352
1, -3
0.963814, -3.300858
-3, 3
-3.059108, 2.860570
-1, -1
-0.895003, -0.991657
0, -2
-0.592610, -3.074086
-1, 0
-1.030319, -1.036075
1, 3
1.144033, 3.534732
-1, 1
-1.051901, 0.967680
1, 3
1.188477, 3.159384
-1, -1
-0.931887, -0.922289
-3, 3
-3.087397, 3.400653
-3, -3
-3.236238, -3.460408
2, -1
3.878126, -1.018598
0, -1
