0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.915734, -0.321972
1, 0
1.579926, 0.714460
-1, 0
-0.973274, -0.100499
1, 0
0.850455, -0.053339
1, 0
0.928900, -0.355456
-1, 0
-0.990344, 0.350218
-1, 0
-0.587802, 0.489753
1, 0
1.118067, 0.249155
1, 0
1.354633, -1.200108
1, 0
0.749315, -0.689776
-1, 0
-0.997760, -0.319651
1, 0
1.218688, 0.062914
1, 0
0.655165, -0.354843
-1, 0
-0.581815, 0.478860
1, 0
1.583504, -0.499322
-1, 0
-3.159236, 0.253355
-1, 0
-0.927041, 0.631951
1, 0
1.115264, -0.147704
1, 0
2.766261, 0.884198
1, 0
0.823100, 0.031697
1, 0
-0.768529, -0.226307
-1, 0
-0.650422, 0.849744
1, 0
0.008606, -0.290424
1, 0
0.572724, -0.117947
1, 0
0.308987, -0.458463
1, 0
0.241983, 1.459922
1, 0
0.232690, -0.713261
-1, 0
-1.425591, -0.014334
1, 0
1.093066, -0.604030
-1, 0
-1.638575, -0.651053
1, 0
1.301574, -0.508944
-1, 0
-0.831424, 0.547095
-1, 0
-0.888397, 0.194304
-1, 0
-0.974443, 0.236189
-1, 0
-0.417383, 0.125764
1, 0
0.968879, -0.326547
1, 0
1.130142, -0.883403
-1, 0
-0.921498, 0.866185
1, 0
1.000154, -0.424418
-1, 0
-1.308288, -0.256668
-1, 0
-1.913010, 0.450024
-1, 0
-0.834995, 0.363943
1, 0
0.915060, -0.322755
1, 0
1.408230, 0.087765
-1, 0
-0.861922, -0.056458
-1, 0
-1.114287, 0.078668
-1, 0
-0.807765, 0.134600
1, 0
0.967185, 0.232554
1, 0
0.760062, -0.103784
1, 0
-1.431879, 1.553637
-1, 0
-1.185685, 0.251239
1, 0
1.540816, -0.438405
1, 0
1.259755, -0.277886
-1, 0
-1.135198, -0.089668
-1, 0
-0.929178, 0.011701
-1, 0
-1.082839, 0.079329
1, 0
0.804128, -0.197970
-1, 0
-1.090843, 0.109008
1, 0
0.989172, -0.161502
-1, 0
-0.253792, -0.520129
1, 0
1.103132, -0.792988
-1, 0
-1.423672, -0.386458
1, 0
1.970727, -1.304408
1, 0
1.340788, 0.090242
1, 0
0.865438, 0.124111
1, 0
0.754146, 0.090115
1, 0
0.709960, -0.097723
-1, 0
-1.508272, -0.182942
-1, 0
-1.034975, 0.180347
-1, 0
-1.151660, -0.349503
1, 0
1.096652, -0.165188
-1, 0
-0.459782, 0.096747
1, 0
1.663997, -1.382220
-1, 0
-1.528059, -0.191552
1, 0
1.119425, 0.054127
-1, 0
-1.068870, 0.271474
-1, 0
-0.945371, 0.072468
-1, 0
-0.953092, 0.182227
1, 0
1.072482, -0.212967
-1, 0
-1.155584, -0.218833
-1, 0
-0.896804, 0.130767
1, 0
1.091361, -0.060510
1, 0
0.685302, -0.100293
1, 0
0.665697, 0.222046
1, 0
2.866279, 0.492318
-1, 0
-0.842988, 0.186260
1, 0
0.801033, -0.221900
1, 0
1.167276, -0.308869
-1, 0
-1.049042, -0.026641
1, 0
1.120461, -0.340260
-1, 0
-0.920596, 0.218501
-1, 0
-1.126861, 0.208201
1, 0
0.888410, 0.222879
1, 0
0.961155, -0.189681
1, 0
0.596773, -0.153191
-1, 0
-1.977183, 1.209063
1, 0
0.287984, 0.675003
-1, 0
-0.833231, 1.456695
-1, 0
-0.378044, -7.351089
-1, 0
-0.898308, 0.573583
-1, 0
-0.952278, 0.073195
1, 0
1.184318, -0.132029
-1, 0
-1.289894, 0.245954
1, 0
1.011606, 0.126332
-1, 0
-0.781446, 0.548268
1, 0
1.123693, -0.574221
-1, 0
-0.647538, -0.242185
1, 0
0.760139, -1.425902
1, 0
0.929529, -1.325451
1, 0
1.221911, -0.569355
-1, 0
-0.866043, 0.389450
-1, 0
-0.890256, 0.343699
-1, 0
-1.004780, 0.165750
1, 0
1.090942, -0.321802
-1, 0
-0.871698, 0.360121
1, 0
0.978474, -0.747888
1, 0
0.593537, 0.424334
1, 0
0.850208, -0.652717
-1, 0
0.035377, 0.134835
-1, 0
-0.469540, 1.560922
-1, 0
-1.572608, 0.576647
1, 0
1.636011, -0.296918
-1, 0
-0.992468, 0.699083
1, 0
1.423431, -0.284410
1, 0
1.043705, -0.418961
1, 0
0.914748, -0.393777
-1, 0
-1.021286, 0.290599
-1, 0
-1.113880, 0.314223
-1, 0
-0.912110, 0.211207
1, 0
1.221709, -0.220721
-1, 0
-0.901797, 0.335029
1, 0
0.941679, -0.056199
-1, 0
-0.809255, 0.102548
-1, 0
-0.948589, 0.305606
-1, 0
-0.877056, 0.882443
-1, 0
-0.808520, 0.027753
1, 0
6.170335, -4.636720
1, 0
0.447161, -0.489540
1, 0
1.621715, 0.447363
-1, 0
-1.101908, 0.726313
1, 0
0.843104, -0.086538
1, 0
1.021890, 0.136226
-1, 0
-1.421026, -0.013627
1, 0
0.528333, -0.219045
-1, 0
0.289059, 0.744913
-1, 0
-1.219709, -0.081071
-1, 0
-0.975609, 0.378471
-1, 0
-1.865084, -0.960271
-1, 0
-0.674841, 0.173736
-1, 0
-0.776073, -0.145502
-1, 0
-0.790319, -0.026178
-1, 0
-0.861018, 0.190342
1, 0
1.877727, 0.797360
1, 0
0.552696, 0.043889
-1, 0
-0.703091, 0.107072
-1, 0
0.272557, -1.104793
-1, 0
-0.128587, 0.817052
1, 0
3.366467, -0.964358
-1, 0
-0.866902, 0.167869
-1, 0
-0.850362, -0.281074
1, 0
0.881094, 0.131844
-1, 0
-0.090598, 0.428204
-1, 0
-1.933562, 0.436310
-1, 0
-1.015788, 0.564499
-1, 0
-0.801183, 0.233613
-1, 0
-0.941026, 0.201308
1, 0
0.965536, -0.363357
1, 0
1.280823, 0.522428
1, 0
0.947387, -0.162605
-1, 0
-1.124094, 0.350494
-1, 0
-0.876357, 0.199686
-1, 0
-0.935727, 0.025217
1, 0
0.497109, -0.147502
-1, 0
-0.091299, -1.473177
-1, 0
-1.148032, 0.028483
-1, 0
-0.987116, -0.085687
1, 0
1.762951, 0.630976
1, 0
1.940381, 0.622424
1, 0
1.116625, -0.136622
-1, 0
-2.181254, 0.845355
1, 0
1.049157, -0.321767
-1, 0
-0.838342, 0.228413
1, 0
0.738331, -0.062660
-1, 0
-0.533129, 0.284484
1, 0
2.166732, 0.611797
-1, 0
-1.453082, 0.017265
-1, 0
-1.584473, -0.013523
1, 0
0.855522, -0.134393
1, 0
1.569863, -0.225275
-1, 0
-0.934699, 0.057592
1, 0
0.915399, 0.014386
1, 0
0.499693, -0.098042
-1, 0
-0.748958, 1.586476
-1, 0
-0.814490, 0.973801
-1, 0
-0.878007, -0.314387
-1, 0
-1.339372, 0.039771
1, 0
0.032628, -0.096551
1, 0
2.341894, 0.703555
1, 0
2.215878, 0.738263
1, 0
0.960252, -0.246927
1, 0
1.072316, -0.088837
-1, 0
-0.908519, 0.273879
1, 0
1.104069, -0.094465
1, 0
1.201504, -0.090281
-1, 0
-0.743909, -0.125086
1, 0
0.370981, 0.333884
1, 0
-0.033533, 1.280747
1, 0
0.635042, -0.405803
1, 0
0.673939, 0.184084
1, 0
1.215675, -0.208939
-1, 0
-1.017730, -0.296705
-1, 0
-1.203500, 0.170680
-1, 0
-1.183754, 0.097236
-1, 0
-1.196540, 0.326144
1, 0
1.082312, 0.088848
-1, 0
-0.563978, -0.023827
-1, 0
-0.462973, -0.249725
-1, 0
-0.819552, -0.084348
-1, 0
-1.333632, -0.165056
-1, 0
-1.242877, 0.448128
-1, 0
-0.817177, 0.192359
1, 0
1.009650, -0.638084
-1, 0
-0.501366, -0.142513
-1, 0
0.862298, 0.456951
1, 0
0.773157, 0.228161
1, 0
0.963083, 0.614883
-1, 0
-0.839156, -0.574157
-1, 0
-1.087049, 0.429610
-1, 0
-1.231683, -0.000249
-1, 0
-1.059794, 0.385478
1, 0
0.985688, -0.226637
-1, 0
-1.151253, 0.269722
1, 0
0.786971, -0.212534
1, 0
1.144240, -0.241309
-1, 0
-0.701183, 0.368128
-1, 0
-0.936727, 0.366228
-1, 0
-1.164862, 1.073010
-1, 0
-0.481090, 0.395243
-1, 0
-1.200452, 0.732092
1, 0
0.904952, -1.813727
-1, 0
-0.381718, 0.540846
-1, 0
-1.012166, -0.145188
1, 0
1.285460, 0.411860
-1, 0
-1.471543, 0.496826
1, 0
0.671698, -0.199936
1, 0
0.786148, -0.997382
-1, 0
-1.052480, 0.530529
1, 0
1.222076, 0.063061
-1, 0
-1.019828, 0.347971
-1, 0
-0.939501, -0.024618
1, 0
1.278564, -0.105272
1, 0
1.183620, -0.053754
1, 0
1.044822, -0.480877
-1, 0
-1.166685, 0.238527
-1, 0
-0.763670, -0.000703
1, 0
1.411552, 0.033964
1, 0
1.486336, -0.338651
-1, 0
-1.003494, 0.187752
-1, 0
-1.286266, 0.236612
1, 0
1.007487, -0.196288
-1, 0
-0.555264, -0.028138
1, 0
1.561622, 1.567050
1, 0
0.947432, -0.189563
1, 0
0.896854, 0.289773
-1, 0
-1.094800, 0.021872
-1, 0
-0.918116, 0.078738
-1, 0
-0.926985, 0.097023
1, 0
1.154772, -0.348289
-1, 0
-0.862459, 0.147452
1, 0
0.810305, -0.065755
-1, 0
-0.043984, -1.052899
1, 0
1.396373, 0.656064
-1, 0
-1.251069, 0.277189
1, 0
0.604958, -0.036860
1, 0
1.572112, -0.015124
1, 0
0.871050, -0.364164
1, 0
0.711024, -0.390456
-1, 0
-0.516441, -0.028339
1, 0
2.104229, -4.267512
-1, 0
-0.966056, 0.969331
-1, 0
-1.361995, -0.011257
1, 0
1.113185, -0.246978
1, 0
1.019843, -0.267450
-1, 0
-0.934523, -0.055614
1, 0
1.257471, 0.587155
1, 0
1.536893, -0.243667
1, 0
1.136582, -0.220865
1, 0
0.939653, -0.170478
1, 0
0.834532, -0.250439
1, 0
0.875751, -0.328774
-1, 0
-1.047498, -0.058088
-1, 0
-0.947343, 0.052581
1, 0
0.947231, 0.465309
-1, 0
-1.169021, 0.627851
-1, 0
-0.724997, 0.004296
-1, 0
-0.608728, -0.336631
1, 0
3.062176, 0.096374
1, 0
1.005344, -0.154887
1, 0
1.186662, -0.471132
-1, 0
-0.877153, 0.190948
-1, 0
-1.217480, -0.145083
1, 0
0.829886, 0.058973
-1, 0
-0.980932, -0.487202
-1, 0
-0.690946, 0.044510
1, 0
1.112651, 0.068046
-1, 0
-0.810834, -0.024010
1, 0
1.198094, -1.042929
1, 0
0.677610, -0.885346
1, 0
1.676786, 0.430918
-1, 0
-0.941306, 0.394520
1, 0
0.547121, 0.040344
1, 0
1.023293, 0.228039
1, 0
0.899914, -0.312651
1, 0
0.831149, -0.356136
1, 0
1.060709, -0.444526
-1, 0
-0.865477, 0.113184
-1, 0
-1.671723, -1.772422
1, 0
1.078387, -0.416275
-1, 0
0.267607, 0.474577
-1, 0
-0.703438, 0.596699
-1, 0
-0.845539, -0.110427
-1, 0
-0.995587, 0.514038
1, 0
1.181227, -0.107755
1, 0
0.940512, -0.298005
-1, 0
-1.253765, 0.153843
-1, 0
-0.792904, 0.345677
1, 0
0.712605, 0.287464
-1, 0
-0.775464, 0.497339
1, 0
0.646170, -0.009445
1, 0
1.487795, 0.077656
-1, 0
-1.944044, -0.154275
-1, 0
-1.220512, 0.437741
-1, 0
-1.048351, 0.349679
1, 0
0.905344, -0.289852
-1, 0
-0.198040, 0.211739
-1, 0
-2.204776, 0.165018
-1, 0
-0.493720, 0.063492
-1, 0
-1.224949, 0.575853
-1, 0
-0.485960, 0.795439
-1, 0
-1.207699, 0.517489
1, 0
1.027080, -0.315805
1, 0
1.212915, -0.236678
-1, 0
-0.846551, 0.283233
1, 0
0.884826, 0.335009
-1, 0
-2.159073, 0.127107
-1, 0
-0.985322, 0.259826
1, 0
1.402930, -0.050593
1, 0
0.938226, -0.406554
-1, 0
-0.476905, -0.080475
1, 0
0.768738, -0.001631
-1, 0
-0.836504, 0.523642
1, 0
0.664406, -1.696285
1, 0
0.820293, -0.292996
1, 0
0.765947, -0.036093
1, 0
0.750356, -0.277046
1, 0
0.612164, 0.939651
-1, 0
-1.363680, 1.028551
-1, 0
-1.051560, 0.053134
1, 0
0.915482, -0.053964
-1, 0
-1.257000, -0.089098
-1, 0
-0.870757, 0.201719
1, 0
1.016709, -0.155141
1, 0
1.194016, -0.328180
1, 0
0.742231, -0.096393
-1, 0
-1.538438, 0.678946
-1, 0
-0.535291, 0.542700
-1, 0
-1.004080, 0.342342
1, 0
1.714371, -0.538849
-1, 0
-1.012172, -0.051152
1, 0
0.921475, -0.045572
1, 0
1.024202, -0.194836
-1, 0
-0.862040, -0.055302
-1, 0
-1.085422, 0.173939
-1, 0
-0.797996, -0.081803
-1, 0
-0.866505, 0.346781
-1, 0
-0.200533, -0.627979
1, 0
1.400546, 0.368814
-1, 0
-1.538895, 0.368881
-1, 0
-0.995641, 0.125607
1, 0
1.372892, 0.049128
-1, 0
-1.091053, 0.216539
-1, 0
-1.045635, 0.078740
1, 0
1.253110, -0.418702
-1, 0
-0.754914, 0.032813
1, 0
0.848444, -0.195368
1, 0
1.077263, -0.144202
1, 0
0.742866, -0.743550
-1, 0
-1.937799, 1.112908
1, 0
1.506091, 0.286033
-1, 0
-1.135790, 0.371081
1, 0
1.003975, -0.240380
1, 0
1.087385, -0.224293
1, 0
0.971564, -0.384553
-1, 0
-0.764578, 0.265909
1, 0
0.894284, 0.005827
-1, 0
-0.653133, 0.027009
-1, 0
-0.860077, -0.417147
-1, 0
-0.565793, 0.175587
-1, 0
0.499490, 1.014519
-1, 0
-1.173556, 0.524381
-1, 0
-0.920230, 0.309652
-1, 0
-1.126851, 0.197916
1, 0
0.961544, -0.470409
-1, 0
-0.848413, -0.254761
1, 0
1.750119, -0.575189
1, 0
0.733493, -0.048415
1, 0
1.199354, 0.080000
-1, 0
-0.940596, -0.234786
-1, 0
-0.738470, -0.053445
-1, 0
-1.080750, 0.397323
1, 0
1.091646, -0.203991
1, 0
1.326428, -0.204171
-1, 0
-0.971662, 0.242149
1, 0
0.846740, -0.081399
1, 0
0.962802, 0.105014
1, 0
0.921665, -0.316563
1, 0
0.857397, -0.330481
-1, 0
-0.978352, 0.833425
-1, 0
-1.515500, 0.627928
1, 0
0.780690, -0.323808
1, 0
1.101767, -0.230317
-1, 0
-1.372887, 0.447339
-1, 0
-1.293741, 0.330339
-1, 0
-0.868216, 0.183407
-1, 0
-0.819058, 0.237058
-1, 0
-0.604955, -0.209183
-1, 0
-1.030931, -0.045027
1, 0
1.722062, 0.465264
-1, 0
-0.852214, 0.611553
1, 0
0.745686, -0.172376
1, 0
0.685906, -0.661202
1, 0
0.365207, -0.058723
1, 0
1.020313, -0.498635
1, 0
0.792509, -0.696484
-1, 0
-1.459240, 0.675008
1, 0
1.446642, -0.851163
-1, 0
-1.417698, 0.808781
1, 0
2.968212, 0.049881
1, 0
1.105873, -0.371919
-1, 0
-1.080933, 0.335986
-1, 0
-1.116485, -0.012027
-1, 0
-0.966941, 0.121944
1, 0
0.804947, -0.021248
1, 0
1.363737, -0.564794
-1, 0
0.207032, 0.130806
1, 0
0.849055, -0.235881
1, 0
1.539813, -2.428831
-1, 0
-2.264932, -0.489581
1, 0
1.183272, -0.616677
-1, 0
-1.207240, 0.107156
1, 0
1.014558, -0.641479
-1, 0
-0.793829, 0.257292
-1, 0
-0.111841, 0.535012
-1, 0
-0.190840, -0.563769
-1, 0
-2.660445, 0.873773
1, 0
1.314156, -0.112072
-1, 0
-1.120095, 0.646362
1, 0
1.210707, 0.063453
-1, 0
-0.720087, 0.246183
-1, 0
-1.294852, -0.112258
-1, 0
-1.153579, 0.466311
1, 0
0.961836, -0.266714
-1, 0
-0.832710, 0.032153
-1, 0
-0.646124, 0.104118
-1, 0
-0.645294, 0.286053
1, 0
-0.509865, -1.538062
-1, 0
-1.670681, 0.330920
1, 0
1.302123, -0.592830
-1, 0
-0.995762, 0.320104
1, 0
1.005016, -0.166877
-1, 0
-1.296220, 0.487314
1, 0
0.921474, -0.046433
-1, 0
-0.896139, 0.253521
-1, 0
-0.636979, -0.214626
-1, 0
-0.434822, -0.428060
1, 0
1.225531, -2.666465
1, 0
0.686761, 0.047485
1, 0
1.271697, 0.528841
-1, 0
-1.502968, 0.640569
1, 0
0.999133, 0.115798
1, 0
1.029068, -0.071992
1, 0
0.910792, -0.144852
1, 0
0.914029, -0.170785
1, 0
0.950719, -0.167647
-1, 0
-0.841426, 0.226112
1, 0
0.403062, 0.077857
-1, 0
-1.832375, -0.168647
-1, 0
-1.806770, -0.693591
1, 0
0.873874, -0.630920
-1, 0
-0.872668, -0.419048
-1, 0
-1.636529, 0.148554
1, 0
0.985845, -0.100223
1, 0
1.168636, -0.182649
-1, 0
-0.994888, 0.370498
1, 0
1.033776, -0.087553
-1, 0
-0.874016, -0.101453
1, 0
0.888750, -0.158375
1, 0
0.602726, 0.593514
-1, 0
-1.437209, -0.067484
1, 0
0.434620, -0.323559
1, 0
2.434753, -0.457673
1, 0
1.465664, 0.064131
1, 0
1.216588, -0.298461
-1, 0
-1.107357, 0.083818
-1, 0
-0.788760, 0.243641
-1, 0
-0.924071, -0.061589
1, 0
0.870757, -0.328491
1, 0
0.724824, -0.054130
-1, 0
-1.331523, -0.106259
1, 0
1.041002, 0.214420
1, 0
1.739909, -0.232628
1, 0
0.276123, -0.087864
1, 0
1.531940, -0.314609
1, 0
0.656625, 0.048320
1, 0
0.837518, -0.235548
1, 0
0.510114, -0.190236
-1, 0
-0.648542, -0.078114
-1, 0
-1.616595, 3.039154
-1, 0
-1.247134, 0.268168
-1, 0
-0.590186, 0.020852
-1, 0
-1.111413, 0.253365
-1, 0
-0.713121, 0.378210
-1, 0
-1.025641, -0.337611
1, 0
0.399731, -0.357017
1, 0
0.760693, 1.008134
1, 0
0.718263, -0.449571
1, 0
0.820374, 0.021750
1, 0
1.272395, -0.501308
-1, 0
-1.161857, -0.410869
-1, 0
-1.012273, 0.420074
1, 0
0.880866, -0.347705
-1, 0
-0.664824, -0.299016
1, 0
2.783597, -0.071759
1, 0
1.101290, -0.326891
1, 0
0.655873, -0.373515
-1, 0
-1.030517, 0.362578
-1, 0
-0.811381, 0.223733
1, 0
0.814489, -0.328014
1, 0
1.184847, -0.430642
1, 0
0.808515, -0.442023
-1, 0
-0.884100, 0.276975
-1, 0
-1.427002, 0.523790
1, 0
0.892722, -0.248885
-1, 0
-0.989377, 0.104712
-1, 0
-0.900798, 0.135470
1, 0
1.620293, -0.474194
-1, 0
-0.589794, 0.107360
-1, 0
-0.878133, 0.090762
1, 0
1.649921, -0.667064
-1, 0
-0.603431, 0.216564
1, 0
1.544820, 0.513194
-1, 0
-0.577264, 0.571460
1, 0
1.317559, 0.996860
1, 0
1.747568, -1.985756
-1, 0
-0.633055, 0.410054
-1, 0
-1.198874, 0.484024
-1, 0
-0.981579, 0.107212
-1, 0
-1.720109, 0.383457
-1, 0
-2.077901, 0.172821
-1, 0
-0.685470, 0.093565
1, 0
1.046095, 0.035349
-1, 0
-0.978969, 0.524659
1, 0
1.045021, -0.733712
-1, 0
-0.600737, 0.674500
1, 0
1.883225, -0.103774
-1, 0
-1.097422, 0.303615
1, 0
1.093048, -0.515923
1, 0
1.474980, 0.009582
-1, 0
-0.948063, 0.038690
-1, 0
-0.960837, -0.030666
1, 0
0.985858, -0.172626
1, 0
0.840126, -0.395854
-1, 0
-1.085835, -0.413409
1, 0
0.965521, -0.089281
-1, 0
-1.292722, -0.862975
1, 0
1.126896, -0.049129
1, 0
1.377276, -0.115540
-1, 0
-1.255822, 0.134251
1, 0
0.999482, -0.013672
1, 0
0.944118, 0.005163
1, 0
0.850210, -0.223779
1, 0
0.773890, -0.097805
1, 0
1.230949, 0.701656
-1, 0
-0.740827, 0.490130
-1, 0
0.396235, -0.235373
-1, 0
-0.776258, -0.000791
1, 0
1.851908, 0.533672
1, 0
1.177447, -0.357245
1, 0
1.284167, -0.177363
-1, 0
-1.206772, 0.019092
1, 0
1.071336, -0.348543
-1, 0
-0.807731, 0.080041
-1, 0
-0.843002, 0.008255
-1, 0
-0.894897, 0.275841
1, 0
0.662974, 0.446915
-1, 0
-1.468926, 1.652763
-1, 0
-0.459811, -0.594915
-1, 0
-1.575205, 0.306426
-1, 0
-0.883765, -0.048662
-1, 0
-0.898343, 0.033135
1, 0
1.226555, 0.045709
1, 0
0.965355, -0.221676
1, 0
1.145944, -0.320498
1, 0
1.068556, -0.327308
1, 0
0.831332, 0.049506
1, 0
0.512080, 0.683410
1, 0
0.481043, -0.089366
1, 0
1.441234, 0.151909
-1, 0
-0.903326, -0.355067
1, 0
1.054039, -0.642934
1, 0
1.300055, -0.155064
1, 0
0.959549, -0.255774
1, 0
0.967478, -0.331863
-1, 0
-1.135503, 0.006714
1, 0
1.207854, 0.004170
-1, 0
-0.711049, 0.057148
-1, 0
-0.832999, 0.113646
1, 0
0.796794, -0.116293
1, 0
1.757191, 0.608175
1, 0
1.194370, -0.630511
1, 0
0.983792, -0.135793
1, 0
1.074402, -0.267475
-1, 0
-1.054274, 0.185557
1, 0
0.623379, -0.295312
-1, 0
-1.150247, -0.130131
1, 0
0.732789, -0.765674
1, 0
1.055329, -1.451155
1, 0
1.170766, -0.261898
1, 0
1.503779, -0.170332
1, 0
1.152372, -0.253292
1, 0
0.759438, -0.109491
1, 0
0.786177, -0.122491
1, 0
0.849735, -0.207028
1, 0
0.938947, -0.005500
-1, 0
-1.343107, 0.577518
-1, 0
-1.274157, 0.449831
1, 0
0.821975, 0.081213
-1, 0
-1.201449, -0.364444
1, 0
1.065982, 0.674373
-1, 0
-1.214251, 0.192030
1, 0
0.948365, -0.459642
1, 0
0.796291, -0.424837
-1, 0
-1.790394, 0.118032
