-35.855173, 241.897676
706.166226, 851.946149
-746.999972, 1271.509257
330.888327, 1573.838305
1893.519964, -238.586269
-120.869997, 30.518804
1175.675987, 302.930815
1747.817738, -669.987738
-289.626371, -1632.725250
597.148526, -1004.837767
231.133023, -1819.933520
-553.150047, -720.252920
-312.031663, -1192.630736
160.831811, 293.853075
422.586105, -1174.419811
-584.935315, -197.513649
-955.148448, 109.726746
222.673548, -1931.357843
-1060.476713, -394.996017
-34.177812, 2008.376139
-299.529283, 472.496270
712.569526, 426.939131
1837.652649, -511.789505
210.779700, 1194.482561
-231.586451, 93.681003
-635.199273, 649.837655
-70.682169, -1117.181383
920.189553, 363.913663
-2258.077168, 903.898671
449.414078, -649.686498
898.310978, 598.168734
183.332879, -787.042958
1434.330365, 795.924346
-1263.823767, -311.965472
432.768635, -607.615465
603.767497, -479.500058
-1685.775984, 1461.607855
1058.775056, -279.119346
284.783393, 907.869273
1243.969297, 680.539216
-807.062430, -843.088295
-1317.192848, -656.111246
-300.978018, -705.323212
1119.585972, -259.120822
-832.150956, -361.391059
1300.217191, 146.207232
939.249337, -1424.400943
629.856344, -6.079868
1128.438618, -166.470782
1457.615428, -61.688007
-240.037748, -710.592705
-335.430470, 206.865309
-1293.674114, -1160.363927
102.347297, 529.386272
1173.849320, 58.347087
-901.398848, -995.159522
355.513739, -816.820908
-656.102913, -1461.613863
-990.614799, 272.646170
-120.210735, -227.667118
-1018.818912, 220.611508
263.090868, 1790.895640
-481.811765, -1233.550906
611.569464, 421.370776
-610.638325, 425.292864
590.117497, 1634.320113
-245.415145, -185.339081
-1702.573347, -1555.648048
3237.371551, -362.551954
-846.986952, -1261.859927
345.639992, 85.272358
-579.349556, 264.942359
-903.812156, 376.475936
-378.386994, 1075.342003
-810.736448, 787.837375
-1422.477482, 1048.429108
-2173.418741, 1593.082837
-247.717304, -1122.330756
-371.134138, 1099.134059
-1698.523443, 296.743067
-1288.635517, -566.113111
89.955009, 461.366655
-56.873007, -484.741384
-578.527285, 501.119017
1.776435, -540.583986
337.855991, 1415.628872
448.391105, 250.755491
-2691.951324, -1258.311548
-416.565785, -268.902755
1436.863646, 1423.611730
-3200.534936, -471.563887
-1873.044885, 870.340486
1224.732483, 153.507017
3593.938108, 162.799182
2056.846728, -1886.501830
-427.877192, 407.516383
55.876420, -1.397363
624.541735, -1299.968922
404.315798, -77.266127
-1570.795192, 1404.737818
-376.648866, 1138.372982
2657.184063, -452.734302
535.784435, 500.331481
1074.218917, -1333.938215
40.031733, -946.346479
-790.370506, 957.000937
954.189390, 1831.709791
1894.195740, 695.871985
-244.386981, -443.015472
267.112012, -1644.546276
-1271.570733, -2903.777119
3110.138945, -573.171513
-1951.059769, 512.659035
-2373.635842, 1141.184209
2058.942526, -1371.645906
294.258842, -267.489506
-1588.395766, 1483.692466
-1028.243526, 98.093275
-1483.094560, 958.438146
-1967.973191, 1852.963134
-1181.327733, 1211.710160
742.438778, 1174.133725
-1396.680189, 731.220871
-555.492179, -114.425606
-395.990045, -1673.905094
-90.043465, 737.165713
879.843111, 656.836549
591.023225, -499.220627
576.652694, 257.670403
-98.381606, -1320.583178
-1128.110652, 11.202149
-136.284181, -1392.313849
-3104.898073, 829.768263
-3477.191275, 1951.151938
-2426.717095, 1666.145069
-1891.163363, 348.529443
-1273.242767, 169.919084
-790.968452, 415.952950
-415.387607, 78.447993
498.832715, -1425.557321
2449.393678, -1519.610053
2575.137636, -1359.591261
-1028.645773, 425.120846
-2388.542637, 1231.601448
1325.810753, -914.107314
679.036921, -3779.107101
-289.719730, 1173.043861
631.913907, 1923.179462
-191.108254, 313.872668
1033.969119, -1445.943703
-75.729757, -867.284971
402.322448, 269.993511
139.382775, -99.542290
-19.821775, 53.354462
221.670276, 1272.297926
-247.777374, 561.771711
-67.245226, 95.796756
-841.829869, 1599.594549
-307.340565, 59.527656
-332.888017, 1142.438389
1061.190236, -565.306785
349.676107, 56.469108
688.201852, -867.476434
2603.436718, -977.238095
46.408063, -649.073114
-776.326857, 1280.828146
619.937363, -1825.098010
23.565693, -741.030120
1695.118563, -1225.548271
-180.621179, -486.772659
194.879161, -530.497150
27.330987, 395.130219
-744.011856, -258.452711
-1101.323414, -638.173689
-758.558528, 1294.022022
-1563.322606, 2792.128164
-441.154949, -261.862753
260.304772, -3060.794307
493.800674, 49.996465
-871.011328, 367.162661
-929.657603, 1965.158415
166.488423, 1506.033169
78.816499, 738.362837
-1419.614452, 2306.375277
-194.861010, 1502.743494
-2311.169290, 2525.054375
71.799896, 2453.701521
765.299471, 2196.420888
391.613012, 198.143365
-90.027264, -422.950376
473.172135, 124.122508
-641.183133, -1659.216198
-837.469679, 304.605446
-708.651487, -862.540873
-354.526121, -622.338108
305.852288, -26.489614
-7.511478, -1054.769638
1400.141500, -1548.869740
-171.542987, 182.966948
154.452838, 1535.856092
-150.463958, 832.957701
1257.509832, -370.405812
-381.417088, -1046.229297
320.832059, -142.228053
-261.397023, -630.075806
-10.767530, -1913.103848
-1191.248827, -307.462097
-1028.010636, 3533.739002
-512.829336, -1017.389295
663.321143, -959.491382
1.332019, -2231.527509
-528.193990, -1663.763350
352.964029, 524.718070
510.950396, 1299.167617
1296.337980, -195.498748
-156.330640, -300.617944
-1373.115589, 1113.951611
719.193238, 681.725180
-868.987246, 914.520033
-1273.032802, 1008.685397
786.204839, -375.374247
6.291221, -2222.197198
152.881382, -429.440360
202.792230, 295.448584
1062.072541, 1268.464292
303.569831, 1245.114046
666.231290, 1058.290617
672.840614, -935.634951
-14.617234, -1836.952503
-191.057500, -438.046758
535.628815, 531.663055
-1807.477327, -271.830276
355.891403, -458.431031
2064.111436, 514.879853
1334.359352, 774.037460
-304.116895, 84.233841
-1351.327684, 674.501261
591.794679, 1340.428266
677.168028, -433.281495
496.017139, 398.267690
-59.134764, -384.495664
-1487.930430, 433.574601
-176.184941, 2052.187975
559.387490, 1095.462187
-858.358129, -563.951809
-1191.305360, 615.419502
-708.205480, 449.746874
1238.961259, -392.195597
-1862.470736, -1013.936452
-296.555365, 558.157001
278.247017, 517.006167
717.550088, -193.371988
64.279845, 1217.664199
-1944.353034, 1549.735839
425.846822, -27.180234
-760.762635, -531.878684
947.086802, -195.805970
-153.742160, 354.737625
-377.988395, 817.604365
128.930813, 27.260272
380.814576, 846.925712
-710.680054, -867.580073
-785.063132, 609.266834
-974.958748, 757.819773
595.840236, 116.929481
-91.838988, -166.254066
-928.702649, 540.318030
-1218.960082, 747.054214
-1133.445373, 330.062547
110.824152, 917.230083
-1216.395959, 982.415085
1693.146266, 213.989603
-184.368410, 619.836364
753.005768, -523.484791
168.812412, 48.098782
-282.324998, 599.829430
464.337646, -12.499446
1358.889789, -556.906041
-817.192124, -180.785412
-1442.939411, -375.276736
-139.435359, 1668.957368
805.470512, 303.333205
921.327965, 779.355534
-431.664152, -146.943950
-419.670064, 382.943551
284.276388, -312.760461
-802.387009, -115.434382
-842.888376, 392.611874
371.739652, 1266.023972
861.631190, 854.102758
-608.067289, -261.912651
-1032.064740, 211.946187
224.685499, 291.698466
-972.804359, 417.684508
-1827.750279, 383.298648
1038.889914, -517.330103
-579.573674, 808.649226
-401.461938, 890.096311
-86.461916, 2192.729164
1608.547121, -134.497272
-224.757083, -294.423512
517.566436, 838.610162
532.509361, 740.481011
1205.560476, 1528.331935
1740.535483, 89.061520
-46.554504, 615.543679
626.947879, -982.657962
866.217495, -495.856820
-464.045738, 1067.718997
-1171.301671, -1207.671227
-817.271238, -72.314839
474.439400, 345.519527
1312.847454, -1867.815930
-1030.720630, -1260.413366
-662.703957, 120.797548
435.450942, 2128.277444
-1588.447185, 1756.017513
-2420.180732, 263.900917
-1103.029904, 50.148997
-27.269027, 1662.052217
471.422559, 130.482892
1147.029789, 659.385869
1396.656415, 784.895568
616.347178, 409.859940
248.696257, -1493.691267
-490.176665, 293.823933
-232.333031, -717.680623
602.571751, 1231.418172
61.985033, -478.464125
-453.904510, 718.081783
-1477.230753, -15.805170
-1545.226446, 10168.272161
1858.883570, 9808.949546
3135.039123, 7800.804011
-620.230800, 14564.549251
-4080.451510, -10167.169936
-2949.610929, -10305.519815
5531.153760, 11865.963666
5336.913635, 9796.439500
10295.778623, 8635.942960
12633.442574, 4362.232974
-7672.184484, -2647.726501
-8525.385924, 64.772505
-3052.136862, 3981.224863
155.765212, 3834.965032
-2457.267246, -2080.928238
-2228.917555, -2938.857377
-1658.058552, -5481.530897
-8824.490905, -5435.610427
-7471.958923, 2846.494794
-3635.409471, 7286.896028
638.986263, -5937.034646
2535.335215, -5719.483905
951.575012, 5030.514591
843.185438, 6190.495150
5687.219834, 8032.838623
6576.469899, 3244.765208
-4399.551300, -3245.858165
-4114.038056, 218.277506
6785.126554, -1286.773112
10101.758043, -5425.575217
-456.790855, 2459.048346
-820.097534, 7884.443526
4915.753442, 7682.668373
9412.179742, 4015.632551
-7316.128003, 357.702213
-8106.582880, 1479.554713
-2554.265330, 164.374554
-7211.104706, -1803.773593
-5477.684423, 4980.472844
-4666.547645, 3925.798245
721.767096, 3428.939567
221.294978, -2798.580163
2637.766443, -2000.515459
15.735669, -3542.604051
-2004.846266, 6681.033609
1923.080559, 639.754008
-1478.793759, 3608.697474
-421.304765, 2241.207031
-1486.766521, 7013.849758
2756.201215, 2848.817813
2060.202144, -1964.202321
3366.116788, 2532.432161
2006.111372, 882.964613
1096.586745, -1225.422972
-2152.315524, 3661.458318
-3120.802659, 5188.890152
2470.706233, -7029.194193
-1545.201951, -9175.753037
2159.540405, 2557.272263
1873.649691, 5596.257241
-939.881044, -5503.773878
-4024.435978, -6685.219228
4986.854807, 10899.606395
10109.305892, 6333.911675
6813.806063, 1630.954971
6370.267394, 124.988970
8101.727298, 2395.564502
8460.480197, 420.801325
9712.032296, -6188.590354
3275.336444, -3804.439724
-862.338856, 4499.660096
633.847215, 4641.218270
4334.852908, 4132.877750
8549.999390, 841.318989
-6119.645483, 1562.836179
-4285.538510, 6740.894432
1719.207722, -4118.032865
-28.295320, -4848.332529
-1572.188797, 3469.286513
-2947.331639, 4135.293068
-1681.313460, 3152.102830
-1797.848603, 6786.636172
-1944.008674, 9314.990946
1766.889226, 8485.478964
-1174.551340, -7016.929591
-3339.534625, -6041.818503
-5807.852362, -7769.301631
-7496.918320, -11450.696771
9109.002473, 7636.791146
7420.092127, 7096.602205
10730.394782, 8020.714221
12587.707219, 8093.241373
12555.482764, 8371.861219
11268.726219, 5072.525517
-9514.003610, -412.927525
-9105.778149, -2611.893780
-8412.244299, 1442.091223
-6244.159743, 1969.138483
-732.473587, 311.484144
564.880125, -1584.005515
-629.578144, 4222.245188
314.310650, 5164.425363
-1570.669692, -7189.176650
-5571.886052, -10388.612069
-4987.190872, -9053.213245
-8798.401537, -10018.954334
9712.349271, 10098.897214
10119.898483, 12335.134982
16014.922839, 7325.930079
14966.442389, 6619.703399
15929.401103, 7157.560924
17816.783438, 6486.828060
-13611.801135, -51.110046
-10955.743114, 2653.622961
9837.312212, 696.933212
10806.932463, -312.101668
-6797.386852, 5757.285310
-5793.968519, 6792.739125
2404.225594, -3601.061112
2483.190280, 336.584948
-4121.209676, -976.195767
-5320.350486, 2191.198042
3873.747992, -43.913199
5531.918234, 1434.524298
-1261.400552, -3779.408184
-7415.765064, -5802.799385
-7979.350760, -4943.427061
-10252.513673, -7348.164772
-12342.464282, -2076.205383
-10423.954334, -3328.665357
-14249.473560, -1358.749723
-10623.738246, -2308.782454
-15854.672144, 122.671853
-11244.188141, 1636.463207
7348.058285, -62.590983
11094.319606, 1249.863127
9830.234106, -2614.790760
9702.478461, -4479.092476
5760.835065, -2557.744603
7528.462436, -932.220284
-6017.086644, 4172.447336
-5909.412555, 5569.673380
346.886223, -6715.057664
-490.167899, -3121.020058
549.607273, -2349.813931
-2333.414871, -4669.760713
5203.799966, 5507.378076
6896.762234, 9412.394453
-10474.365987, -7087.648061
-11341.637554, -8501.039131
10732.379120, 11230.114707
14520.205551, 9089.964930
18084.950957, 6074.474331
17537.190725, 4432.051635
24167.514985, 3358.008627
23645.777973, -1203.476891
-16851.994464, 6980.280235
-16586.897643, 11075.150747
9911.072635, -11396.563641
13947.021906, -11000.822207
12532.107932, -10739.923008
9834.417963, -11270.384214
-9127.635214, 8126.702693
-9469.804201, 9421.481061
-5545.521428, 10315.791631
-2765.754715, 7625.608503
-3058.425206, 6568.067871
-3494.397271, 3693.233599
-2767.826522, -1207.430759
-7338.920986, -4823.484902
9759.995186, 3588.662512
8895.989393, 1207.300152
-10379.400030, 299.363242
-8247.811572, 2542.984555
-12262.445620, 28.992980
-14304.698972, 3821.328119
9747.168784, -3967.802777
10330.901780, -3902.716001
-13865.624905, 5275.590928
-13740.814791, 10629.003123
12586.739820, -10328.125982
9330.602498, -12258.243772
11467.486979, -9692.367489
10904.308534, -13309.491540
-5523.325825, 12722.992653
-7742.666125, 10072.200790
-6126.315905, 9010.148985
-4179.283565, 9822.193460
-4643.802788, 8990.855506
-1393.974189, 6076.889250
547.588393, -2485.487837
-1922.428769, -5576.332145
1015.786306, 4577.541732
-2797.321496, 2003.918155
3269.810360, 1900.915130
5493.559948, -3179.215217
171.192727, -662.394587
4934.039413, 1008.038723
9123.835456, 475.805455
8468.925665, -4805.859623
11377.681082, -3148.521431
10604.261949, -3831.060889
-11159.004274, 9259.979319
-11993.219757, 12440.070122
5999.542486, -12522.498096
4658.808588, -17628.306761
-319.432202, 11719.183209
-1803.647851, 11814.846404
-741.618252, -10970.967497
-6594.564551, -8166.608536
8735.913645, 6573.487221
13591.122582, 2370.237922
-6134.195972, 2710.500960
-4628.567190, 269.543592
654.888400, -368.786765
-28.047876, -1214.136139
517.594836, -3721.891905
-4452.066846, -4145.651317
-6760.866887, -3520.143035
-10265.390524, -451.972615
11364.190684, 2461.099758
10800.349541, -2294.363241
15023.605034, -1631.335609
12814.173578, -6615.902603
9282.067074, -10076.804173
7656.203546, -11663.472902
-454.976457, 7558.827632
1936.091333, 8392.655105
3306.242324, -5885.566491
762.529744, -6321.080904
-1145.476705, 7815.136341
4724.025042, 8503.592357
5222.611119, 4782.509001
1070.433733, 5054.728449
3745.609387, 8105.287687
8475.004321, 4446.359705
-6580.015824, -390.741048
180.098135, 901.040445
-2884.228383, 737.781708
-202.642248, 4848.472983
2627.920877, 5344.541043
7214.599787, 6889.485481
-7021.592563, -1364.651356
-11892.593080, -147.749950
12147.223353, -1665.147323
10891.656253, -10144.529704
-6859.726942, 8623.919910
-7311.619472, 14226.534962
-282.577497, 18214.374433
7336.194504, 19128.830609
14713.786026, 20213.079070
21418.857560, 12695.930732
-18399.032420, -7716.534716
-21033.096866, -2534.050035
-17343.294779, 1612.287239
-18811.729276, 7245.552865
-16626.523451, 11408.304358
-12755.704838, 13917.260841
3909.651238, -12534.027533
2009.925658, -16175.871541
-2611.819963, 16394.714764
3137.373833, 15659.743915
-9228.744241, -13274.654127
-9436.537730, -11981.807886
6496.059472, 11826.321515
6469.732540, 8904.351686
7565.338623, 7604.387121
9500.340814, 4901.431296
8080.613150, 2425.505758
9227.517265, -5003.374788
5270.201549, -5015.397005
4121.870944, -4201.310345
-470.225031, 804.162460
827.229819, 7142.254015
6160.670060, 5781.631916
5585.153244, -430.572768
5734.761524, -2526.958184
10430.614837, -1532.484124
-7488.682326, 5484.881115
-4268.095070, 11482.965072
-670.571171, -14351.723676
-1807.325911, -12041.970598
-4261.928872, -10422.512814
-2935.404864, -11231.248790
3252.638386, 7097.704302
4525.360658, 10130.345277
-8412.976605, -10881.953685
-6828.490067, -3906.477902
4942.568407, -3999.467188
-4407.950221, -2525.698438
-6566.478116, 6370.984513
-8525.696856, 7238.397579
-55.497704, 10263.395097
3830.248839, 10034.064102
1223.305282, 6702.648417
-4154.790290, 13675.703090
6209.986337, 14950.610173
6788.211166, 9010.385261
8629.668105, 8392.594300
5476.116105, 7768.900872
7414.877239, 10331.897160
5589.650345, 8359.594731
5999.051222, 6203.139128
6346.011014, 4199.145194
-4729.308220, -2032.508215
-7259.708130, -7587.455009
-14741.792691, -2039.833181
-8058.210679, -1774.407611
12224.059832, -2418.948974
8335.619102, -3009.593743
3496.078057, -890.377462
30.803217, 4105.122708
391.220513, 6552.193632
5403.786822, 522.879131
-615.800093, -2848.571469
-4820.112611, -8995.769142
6160.355984, 9528.292128
6939.932021, 7225.965172
9986.164440, 5960.066983
6816.636493, 7875.070096
-4438.722612, -7523.303800
-2919.033095, -7213.958854
4299.161548, 889.744259
770.487940, -1760.308015
-4647.346927, 5369.345552
-6643.234374, 12409.647349
-2347.297730, 13874.554580
5447.810812, 15418.654421
8035.676850, 16289.865179
10243.564671, 11173.919757
11232.843024, 16855.593681
13963.559730, 13600.298220
-9454.309199, -10299.510524
-12870.883140, -6509.256968
-9990.090931, -8619.760037
-8292.341570, -16259.489857
-16470.874239, -21254.084630
-19060.307853, -17457.596062
8834.735378, 16203.669107
15610.361649, 15117.926370
24438.455924, 12371.951489
23887.320042, 5962.226653
23179.254993, -1190.416079
21659.445787, -1698.420199
-15620.351335, 4447.197165
-7109.047222, 4514.771020
5609.672268, -2785.531648
4615.736942, 8009.722802
3646.677079, 4223.693787
4306.805203, 4745.066413
6582.421925, 9646.135737
5671.061171, 10085.879517
-8690.379397, -2103.094909
-13993.707205, -9191.073179
-9717.547570, -5820.679820
-15232.812821, -17342.768108
-18860.891336, -15244.765138
-23143.296087, -14445.874747
14411.434152, 11141.478060
40853.508491, 12119.610844
-23977.141558, -11456.645087
-28842.165467, -4304.775812
24109.013217, -2444.935917
19653.144137, -7556.501113
-16074.879176, 6071.254984
-11488.164311, 5489.846846
8466.106748, -3349.979848
3560.507489, -4194.446226
-4056.732792, 785.718666
-9270.551386, -779.453676
7094.327169, 2445.532207
10350.859500, 3431.078606
10271.213837, 5209.662131
16204.005547, 8393.466033
-16821.139641, -5200.329083
-15089.751992, -2188.348791
-14907.836354, -10225.588997
-25706.838304, -12694.410924
19326.740512, 4746.298908
18338.034219, 3323.297518
-14075.499873, 3575.470536
-12936.135208, 3070.487757
-15883.210338, -218.950731
-7958.196909, 1447.810267
-617.454935, 5512.574105
8283.117212, 5108.266339
11092.538668, 6306.894314
15176.423114, -5665.029603
10877.850999, -8717.724889
12291.560154, -4234.367124
11331.030476, -5223.055253
14968.742154, -7446.260562
-6303.296389, 8310.857116
596.758187, 879.761398
-3414.546272, -1303.083863
-7079.714149, -5454.004237
-5254.451632, -8022.389419
-5720.590899, -21655.812340
-21027.182731, -17162.133148
-24429.190414, -11287.789657
-23759.066980, -6623.345065
-26065.628606, -4991.636948
26253.167917, 1616.369829
24294.183719, -5721.697344
-23165.272792, 10731.806976
-24562.282639, 14036.957354
-20114.311413, 17971.055680
-22544.973643, 23408.239871
4261.489268, -17463.568902
5354.600916, -12458.257802
-4502.000000, 9454.000000
-4826.697557, 2004.106086
-5203.094986, 4390.112074
-5448.150983, -6811.064404
-17396.121859, -6444.273781
-13662.366361, 2967.016068
-11743.566481, 4084.242499
-8666.283386, 590.731071
-11896.793598, 985.307945
-14256.767059, 3683.521248
9728.644220, -3037.154762
10802.267118, -204.463879
10993.108707, -623.155718
13123.840682, -2626.268307
11305.924272, -3171.308332
13075.062081, -4853.384994
18279.149368, -5650.818500
20028.752185, -12723.061561
-9860.591112, 15028.995849
-12007.524740, 15389.962690
4687.963801, -10057.332865
2883.544812, -5560.416726
6153.623569, -7705.860751
4773.309401, -2030.890829
7339.465562, -4120.830766
6362.661883, -2758.165310
6298.489292, -301.709268
8449.668603, 637.234682
12074.178057, -3020.408340
13653.182074, -9164.775917
7968.123364, -12250.189312
4154.931231, -11543.309631
-59.933138, 11561.274879
7316.554391, 11711.083670
-10369.014894, -8727.103822
-3954.954651, -5853.190679
-3829.385196, -1695.690722
2527.222527, 3212.030418
-4279.453281, -2093.865371
-2830.950186, -2595.293194
-3437.777601, -2878.918784
-1540.665851, -4886.467907
2891.228505, 5547.132358
-758.732708, 6314.926609
1322.996517, 6060.987976
4042.019914, 6020.216140
1955.518110, 10733.700616
2405.906375, 13221.004431
10875.727615, 13063.584734
16561.758713, 9652.359689
-14598.286513, -1955.366897
-14832.510768, 1381.123874
19130.847587, -4496.944939
20811.525077, -10337.124388
-16687.348676, 18220.408861
-9260.001486, 17885.569791
-6663.369139, 19559.804436
-2904.541892, 23989.027422
-4572.212446, -14374.558321
-8497.637589, -8396.032586
-10599.758975, -6067.945906
-12151.327749, -1802.073380
-9509.967887, 4532.931824
-6213.921278, 15484.535872
5281.976086, 10111.244425
6537.505308, 2776.748262
3735.891509, 4764.356554
7972.705340, 2984.365776
-2874.945224, -1210.040923
-4796.370431, 4119.337056
3652.607079, -6386.587883
-2059.894827, -4413.377029
3283.983386, 764.635784
3212.918720, 1250.734027
-3893.623660, -2421.592004
-4007.737983, -4716.487517
9094.797074, -1440.935093
12667.489573, -6638.927089
-10782.801787, 9233.404650
