-588.204656, 275.076171
298.996120, -310.874934
291.591350, -819.506325
1813.973775, 221.652573
417.811534, 930.202248
-560.136283, -730.121238
41.512050, -73.456150
89.758766, 102.473997
-573.739905, 800.295598
1573.292503, 138.246010
-1871.243246, 379.588464
457.394645, -142.572589
1536.224706, -564.333047
985.288443, 1028.543583
878.583915, -383.561314
-764.915799, -46.616603
216.463197, 1467.255784
1956.986807, 435.152257
-766.274044, 257.047792
893.502697, 1487.843009
-1534.013950, 536.691199
142.075939, 1609.188249
-311.829385, -14.523591
-961.190866, 583.842493
-731.273149, -339.693940
390.615825, 242.788226
1132.748700, 592.710206
-743.068766, -250.759000
1276.200199, 228.680776
-278.872001, -977.589065
-422.864242, 1306.188156
1121.995185, -200.228831
226.058513, 632.547150
674.195030, 33.169814
-78.538791, 135.840138
1675.878639, 157.578335
842.045862, 1225.778494
627.461100, -381.996244
1645.327224, -1612.521622
-43.864544, 1024.694745
1039.773550, -2300.457833
1216.781510, 1663.814098
-561.157871, 734.208270
30.526034, 1588.891628
470.232117, -835.316810
606.997127, 273.297031
1474.270522, -805.397103
1758.692197, 594.747126
-1236.414966, 76.192861
863.243068, 1182.050148
-388.981085, -434.014059
-42.688035, 842.384912
-135.542427, 593.061616
-530.058291, -225.226612
-1087.401725, 190.483298
1803.816012, -1598.514064
2975.815841, 439.773131
428.535192, -1254.133369
-987.706680, -750.972331
2816.975477, 1013.464769
1081.756300, 942.947517
85.009577, 694.843025
-645.183347, 216.003259
-256.953107, -165.816041
701.767372, -1357.858513
522.119736, -689.461748
703.260220, -700.634222
663.374676, -974.436651
494.723057, 1664.925819
1301.924267, -443.358242
676.041128, 1842.789555
296.677958, -322.613228
1068.740037, -872.817798
1257.588355, 1014.351360
782.816194, 1593.858080
858.070447, -338.917820
494.861322, 300.279602
-669.681809, 376.722513
686.540802, -0.894363
-322.931031, -698.968449
-1067.479549, -727.293037
214.351034, -705.067378
-228.890318, 1092.824788
926.309767, 777.143046
333.082006, 418.348286
454.054452, -411.895073
653.960008, 1180.974982
1074.825438, -734.073577
1906.357247, -766.917030
-171.577509, 1383.010941
459.349385, -109.917470
-618.949529, 23.022530
1161.967494, -198.666679
2071.066186, -366.042632
-821.898473, 123.495887
-410.716810, 1428.475901
1156.649617, 278.232759
-49.387259, 939.354779
1885.423334, 459.738892
-1143.712162, 706.581986
-477.146607, -954.803006
153.564621, 1318.154800
-166.369136, -550.038358
-879.141365, -505.206251
1512.280196, 89.982153
-402.518533, -1031.857426
1102.158244, 1286.096643
1329.887464, -490.216649
15.941384, 417.931027
771.593979, -132.665390
480.499746, 893.170487
434.611768, 653.193089
-1190.639061, -1242.393079
704.609133, 1714.127115
1201.718965, -713.398806
-882.093167, -692.033358
139.985990, 440.052988
561.963479, -201.939593
-53.642703, 1051.087502
1982.161479, 935.205383
634.368986, 202.271406
659.153683, 987.153800
276.189575, -238.009882
106.668863, 483.920348
844.016393, 390.712097
567.277672, -368.730469
232.756269, -803.290421
-48.214796, -889.426322
-91.241250, 416.576829
1032.662630, -462.400785
1232.231283, 1398.228849
2015.500553, -637.025523
1845.523718, -250.651808
-500.058636, -945.145650
1309.950430, 192.841487
2303.414591, -622.068674
313.416340, -1254.873853
475.633952, 270.307552
1408.023529, 198.925011
1988.777242, 1625.862072
1378.907218, -136.257755
605.571517, 721.835384
617.389750, -1130.674058
852.045027, 1119.086761
764.895504, -814.748601
-1001.771627, 1260.563239
500.709526, -72.257928
588.994908, 1369.034868
-135.530043, 362.561942
1093.971268, 720.054314
257.946851, -1171.531070
953.121432, 606.709090
215.008224, -405.017468
1867.821655, 44.480200
-301.588094, 514.854033
550.510208, 66.896347
-116.304038, -702.499893
1896.279289, -239.572410
2555.461381, -872.086364
806.039730, 1368.290485
302.456258, 1552.954688
734.053696, -654.128591
-22.335359, 635.015542
338.610319, 2269.997241
-772.669434, -1085.453131
-1870.650800, 1.683019
1296.956341, 273.709182
1089.166417, 232.708570
-874.676846, -1160.166914
-328.699707, -255.658539
-304.946075, -58.398461
2497.891391, 458.199699
289.296291, 243.680604
1767.973239, 2347.811076
218.829713, 134.986197
-898.505914, 205.190887
1631.724454, -1690.239236
1418.711950, 1260.979231
2155.415256, 764.386987
625.910285, -632.179328
857.378050, 1043.430801
1676.006437, 99.138124
275.942369, 2517.793135
508.336755, -240.503015
133.255182, 449.624348
-770.109658, 500.984361
-382.702451, 838.266693
-350.746676, 725.584061
220.622969, 1643.970131
759.163749, 894.636595
-490.733198, -442.638529
1155.127547, -103.631022
-835.801581, 302.571624
-364.660725, -1203.449439
1669.906911, -1132.173484
134.992303, -842.540885
326.879366, -749.792349
-1051.086030, 251.603421
-453.853973, -555.737598
533.296213, 1205.279793
-123.353290, -2.931667
323.661105, 550.053171
1127.939786, -1334.018259
597.521517, 522.496935
-577.074820, 946.914519
248.233119, -630.044827
473.993220, -590.224562
322.028056, -332.666775
1657.865541, -1136.893528
1828.891281, 397.762194
806.177162, 1035.786267
2049.554841, 1218.976737
-355.878934, 170.318843
-216.735651, 586.175650
2239.379363, -87.485163
2143.291470, -918.547509
1165.763768, -858.574510
809.599870, 1289.383046
2087.842788, 400.619401
425.130709, -586.385792
2595.839221, -117.923819
-1125.902064, -554.284686
-2186.324821, -2211.536848
1741.720298, 589.887754
942.072848, 115.224839
-1025.434683, 491.079071
-981.854100, 32.195674
555.389924, 677.656991
910.271431, -2493.721641
1453.121554, 344.125476
2078.307126, 1026.670803
1183.412582, 1123.651459
2959.884163, -2941.966186
-12590.274130, 7148.104024
-2604.811205, -303.523857
-978.971751, 7.287511
-500.920382, 197.868580
2116.186391, 1709.724349
-535.302360, -1640.203100
-804.784395, -447.594238
1210.947266, -557.564253
295.154585, 258.468076
601.456580, 1018.992294
1467.390510, -731.258251
-533.548238, 1879.431972
2110.078698, 1601.469927
-777.538482, -1439.316676
2129.749902, 420.781527
-823.142358, 340.805935
-605.957035, 1249.127369
633.117875, -67.162565
2386.731870, 1003.880152
821.028948, 1737.539610
-151.480127, 430.355144
-390.254069, 556.305688
1052.637041, 393.836107
1835.790268, -280.131856
1713.316052, 325.909673
1247.524040, -551.262833
-789.192387, -638.632996
686.726144, -159.196247
1479.102658, -636.467664
-264.442661, -126.415353
-218.963247, -891.117456
-478.911973, 1261.681660
290.199810, -651.018220
-26.123728, -230.702539
377.133331, -615.142299
-0.569775, -45.510742
2430.536412, -908.257712
776.804578, 300.842570
-810.510182, 945.181777
-392.293714, -1267.359990
1190.863050, -104.617060
206.805943, 1900.650105
451.274720, -1415.241703
-609.644521, 1042.202699
755.667129, 640.767748
1285.368302, 1344.699649
469.064011, 996.761818
-713.803750, 543.677609
1054.325863, -331.701213
928.023394, -2284.085183
-690.798841, -655.831796
110.966009, 95.202253
812.025200, 1601.667228
1660.013647, -727.594992
-1501.299152, 297.339955
100.514451, 372.550664
-1.783019, -396.256615
-463.862205, 181.719580
942.268572, -204.459287
685.203668, -217.423217
699.257468, 131.190189
952.598839, 648.530473
315.001891, -287.362837
-5.985484, 793.726868
2052.825096, -746.386273
-1819.082239, 2987.385963
324.810286, -440.674714
1311.623203, 93.635341
149.863720, 1373.753040
-1406.623154, -381.159938
916.264499, 1081.112666
1850.528672, -5.637206
-608.920634, 401.112050
1216.724370, 177.859595
2194.672523, 291.928560
596.522896, 566.628960
975.201382, 491.013372
1747.610510, -433.097404
-1012.814678, 516.680952
252.895326, -111.330545
727.114440, -288.879876
744.053267, 1215.616033
981.273415, 161.729620
363.823279, 173.160493
688.896289, 2022.494057
1032.305054, 94.122329
1111.818805, 994.767915
446.123664, -468.383757
1759.655825, 332.817171
1264.231489, 698.525948
3146.835396, -15.543705
-462.061918, -458.122971
1009.187741, -724.281782
-1087.900761, -231.979720
1575.899268, -80.569975
106.315256, -597.642500
-1092.754040, -305.614542
664.138358, -764.002016
1327.390635, 449.423716
-800.693679, -744.025301
328.702724, 671.685588
951.079284, 1104.782762
1393.528608, 63.116719
361.087318, 203.425502
294.354466, -615.236952
1808.407688, 190.968443
127.047712, 98.666670
1699.144883, 672.595231
930.649454, 389.176315
1642.409575, 1191.476638
925.541929, 674.056296
-1431.877066, -1195.632375
1836.534038, -368.085584
-685.462038, -64.353339
143.001774, 981.043214
1451.906046, -542.105479
-376.525936, -1329.601949
-228.076366, 1402.955469
327.993250, -112.579725
2229.022095, -2019.805101
1925.331028, 263.136913
609.335670, 559.705323
1347.986515, -925.910803
3.548128, 642.546584
-1178.722558, -78.226842
963.150889, 223.454665
2824.415920, -1714.760073
-870.194244, -1377.722773
18.621559, 408.085746
1071.301236, 922.800637
721.350203, 956.137664
-790.094488, -578.947848
-710.444664, -638.271653
1603.573633, -727.078117
-358.987314, 625.618519
1283.395667, 242.774440
-511.741407, -1181.895220
1142.758832, 222.782330
1486.807008, -342.739637
1422.955307, -618.800972
948.279954, -1374.499222
-582.437842, 1183.836152
431.935131, -526.551444
1246.244536, 938.802358
54.909506, -251.617817
-1163.924253, 850.749380
1863.576985, 1606.624365
-340.696868, 14.674964
-125.918407, -733.675091
669.873331, 335.466843
-771.697707, -475.288305
258.088897, 580.661808
299.695713, -590.742773
1873.806856, -1104.629012
1059.480077, -76.828489
53.751567, -794.952842
-1087.449349, 826.912477
715.169585, 66.232627
618.354298, 385.606882
-319.454054, 1681.017011
-963.428676, 1862.524820
-127.991625, -1248.304556
-45.034188, -1955.225104
-965.516774, -2112.082858
-1031.387223, -342.312655
3008.092930, -644.381364
2309.539577, -1075.386008
1577.693476, -43.824241
2022.112799, -719.582156
-630.577095, 4115.911358
-313.833567, 1048.845884
2371.893865, 1169.583719
-1387.764524, 647.844990
-1329.569675, 215.433761
-76.184017, 1934.872009
-295.313860, 1687.489497
-461.927336, 987.992087
1990.306242, -2693.929324
-1360.743876, -1876.320169
869.003174, -684.349959
1813.673473, -599.083234
1109.767038, -1384.061965
1813.093947, -1752.623398
-572.589770, 1338.117051
-358.700420, -494.750076
324.512215, 1096.446623
312.263608, 1365.149341
18.986880, 838.825839
1994.483725, -59.111437
1593.228331, -1689.084616
1947.014764, 2037.998723
-622.270325, -2263.241032
2469.436227, -1763.257026
477.508986, 97.591887
73.697763, -492.379311
1293.030008, -307.964278
-522.482174, 604.106976
940.970803, -1488.192718
-1522.572455, -639.866247
298.082769, -1984.495419
540.051680, -1274.465527
-176.074445, -1727.196834
-77.378619, -819.499991
674.076131, -642.623188
1428.145352, -735.051778
2826.051140, 1352.679088
1163.571002, 2878.853707
896.079381, -1095.985365
-1008.010969, -1029.996806
-3512.345581, -1021.524290
-207.711663, -701.609000
791.594495, -1302.773626
1171.269318, 36.065450
1676.694965, 1064.470356
879.939259, -476.830288
3713.157313, 1065.642648
-1754.016068, -266.592872
793.293583, -1049.863971
-807.705758, -339.161094
-1331.258752, 1893.608571
2607.598751, 1778.868524
3534.291358, 274.063220
826.850696, 2868.278498
792.548292, -990.201070
1015.437306, -1015.064147
-424.146015, -401.854031
934.432980, -845.791373
2634.819979, 316.003707
1278.879518, -825.342715
-1117.361432, 477.607573
-138.609592, -2571.544786
114.802249, -1659.032567
1588.196969, 234.178910
-350.060752, 177.496968
411.255716, -1104.057375
-527.559589, -1057.171644
1230.287409, -297.255397
-1495.962922, 771.949147
328.833175, 1128.018064
-541.961927, 1848.656935
-62.407398, 547.008644
-174.022182, -229.004511
-633.297990, -824.452044
1368.843010, -366.175439
3152.276403, 320.112764
-323.735777, 2178.876531
953.733910, 1281.842398
-325.180373, 1156.077638
-572.487896, -438.495798
1148.044587, 266.089138
-875.164374, -1101.311771
639.223113, 851.109356
-1694.593606, -640.100444
686.879993, -1380.839235
-100.035347, 1179.689531
920.683925, -1231.270069
-59.274909, 1685.707336
471.668342, 822.594926
-80.220688, 151.020079
1694.859800, 35.879726
-791.740214, 963.223648
920.718126, 123.323050
2451.151774, 839.188893
1405.291521, -2238.186669
-1768.852616, -482.730204
-129.176323, 746.950563
1509.476863, 555.903355
277.011906, 1035.425985
201.432813, -1268.290693
214.906029, 75.015383
1777.681590, 1197.304238
-176.968655, -1574.095025
78.241046, 2874.882351
1780.029102, 2234.712371
14.773401, 2994.802746
1237.106509, 2931.963626
677.438030, 798.377589
1353.667068, 169.851561
497.323362, -1229.233264
1017.587511, -290.491219
389.084697, 3473.171123
1731.356557, 1852.105898
377.728177, 834.839504
-1251.362962, -2213.646802
3216.996050, 876.885890
-1678.233584, 3513.818565
3796.484113, 552.600566
1476.000000, -4736.000000
-4551.136875, 2522.603891
3797.966430, 557.951248
-308.604394, -1145.158597
-5273.599958, -483.984978
-147.800818, 2352.149750
4170.554900, 2385.232819
4142.080556, -1923.362165
-2158.331713, -3948.622616
557.186710, -783.315826
-2091.012703, 426.836817
-95.974817, -2357.441774
-181.846254, 3266.240658
1869.799363, 1991.384371
0.965657, -865.367111
-995.343692, 4166.014653
3107.269346, 642.043388
602.438250, -1130.833645
-86.265283, 3723.361979
3819.554367, 1254.865914
4661.281051, 3823.003369
2647.629633, -2125.421711
1799.037726, -249.561930
2897.948648, -2540.601492
2826.901303, 219.852512
1458.601141, -1019.171423
-522.456624, -3121.297705
770.368819, 146.373541
-300.918528, -2306.603034
1121.173130, 257.461251
2917.820591, -2830.791740
-384.302784, 1604.789166
-502.293131, -1714.923947
1241.418069, -938.167797
-1265.058075, -1618.167277
1392.734688, 3713.791784
1173.133763, 476.921416
1539.340249, -197.793262
1923.310207, 810.007263
-1367.822128, 1578.998120
1211.382946, -1934.754681
622.490573, -317.505436
2342.724740, -29.267938
2162.342667, 1527.629681
4754.390599, -3256.481112
-2200.085568, -1542.544840
1630.176228, -165.199091
4313.163087, -2119.956551
-2977.218322, -5246.036589
-624.758191, -6927.589241
-534.315237, 997.082269
648.904794, 1964.737758
12.637035, -1107.942874
650.081217, 1504.884702
974.871107, -2234.653808
2388.450507, -1912.180804
-256.833804, -1313.861084
2796.306054, 814.074497
1101.061703, -3759.603423
-1150.589960, 51.340066
-1664.461709, -2268.799200
-3084.826476, -3438.257529
2003.608122, 205.309871
615.054438, 2222.355787
1844.987480, 2654.091046
4412.740907, -534.038564
2787.379604, -757.862713
2465.450847, -3069.981756
222.660994, -3185.370333
-925.488103, -2259.330745
-120.372550, -3404.552126
883.895108, -1176.642499
2056.351246, -425.851071
1507.588852, 1255.022387
3657.262935, -2118.167935
2613.629732, -1423.051591
1708.743526, -1324.124987
405.164278, -2005.470669
-1174.359667, -2351.637566
4138.672783, 1532.598984
3553.581588, -3425.717374
-1891.355717, -6218.907377
-1242.165695, -4832.619584
-3949.579445, -3480.624026
-2511.102734, 457.286132
-4094.320720, -1273.219787
-6723.135451, -1228.695009
-7318.105969, 4388.954313
-16.353948, 6478.251101
4382.857924, 3653.046628
-2136.050757, 2752.672912
3132.861428, 4626.759432
6220.103205, 5717.323893
5660.538349, -554.010328
526.589259, -2404.824539
1966.173658, -452.731300
6026.985287, -244.925999
-3267.412457, 1305.754120
3104.413963, 5013.579437
7838.475731, 2139.926969
6490.065917, -3365.288825
2331.363876, -1450.967317
2061.492263, -1775.004140
1577.536863, 769.260901
1170.567169, -2692.871886
2790.852029, 2803.983217
4262.223499, 1319.971318
7641.988263, 4795.179355
14380.374283, -5006.951749
-160.239915, -11049.705773
2331.630310, -7545.398864
2993.090565, -10735.494039
-2518.843444, -9840.240598
1265.287906, -4265.598237
-2291.613994, -5563.921262
2388.195194, -6802.160015
-6277.690183, -10106.207948
-6041.522323, -6180.741878
-8478.544345, -4847.447369
-6473.599765, 2580.110870
-1496.636358, 3105.076983
-4367.543948, -322.872213
-5604.559596, 2724.724363
-1031.344956, 13954.999344
6701.204778, 4004.837886
2427.156338, 642.060963
3815.118320, 2084.382945
5681.495202, 12.814787
7902.797660, -6208.515482
3984.392632, -9345.451339
-1736.725158, -3987.937503
-3099.484939, 96.352440
2876.766493, 618.221482
347.844575, -1641.609040
6292.413187, 5938.511188
