0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.902803, -0.188434
1, 0
1.660397, 0.083577
-1, 0
-1.043549, -0.015564
1, 0
0.810518, -0.164193
1, 0
0.991112, -0.342825
-1, 0
-1.028409, 0.447168
-1, 0
-0.413905, 0.243532
1, 0
1.032046, -0.374659
1, 0
1.383769, -0.985859
1, 0
0.559967, -0.730390
-1, 0
-1.131696, -0.157555
1, 0
0.955010, -0.028700
1, 0
0.774194, -0.342399
-1, 0
-0.860862, 0.366584
1, 0
1.313041, -0.606355
-1, 0
-0.799490, 0.630193
-1, 0
-0.849861, 0.699760
1, 0
0.773946, -0.197635
1, 0
1.946940, -0.229391
1, 0
0.701320, -0.156815
1, 0
-1.814948, -0.651823
-1, 0
-2.836001, -0.012969
1, 0
0.097945, -0.205525
1, 0
0.306009, 0.058618
1, 0
0.154179, -0.664980
1, 0
8.687865, -2.013196
1, 0
0.819953, 0.017703
-1, 0
-1.363173, 0.047548
1, 0
1.159521, -0.477888
-1, 0
-1.361274, -0.283705
1, 0
1.389144, -0.303331
-1, 0
-0.926697, 0.569891
-1, 0
-0.799335, 0.078952
-1, 0
-1.142757, 0.260210
-1, 0
-0.514073, 0.129137
1, 0
0.994358, -0.498155
1, 0
1.208957, -0.931411
-1, 0
-0.669088, 0.473864
1, 0
0.836870, -0.147069
-1, 0
-1.444629, -0.497184
-1, 0
-1.341107, -0.188584
-1, 0
-0.909408, 0.346907
1, 0
1.052051, -0.035259
1, 0
1.223239, -0.324694
-1, 0
-0.857993, -0.136477
-1, 0
-0.965181, 0.112644
-1, 0
-0.748661, 0.144709
1, 0
1.374977, -0.046893
1, 0
0.738754, -0.248966
1, 0
-6.863133, -3.504846
-1, 0
-1.177081, 0.323439
1, 0
1.340326, -0.517920
1, 0
1.152628, -0.294995
-1, 0
-1.230535, 0.004828
-1, 0
-0.999575, -0.048940
-1, 0
-1.153820, 0.039478
1, 0
0.875034, -0.233901
-1, 0
-1.143710, 0.204235
1, 0
0.825474, -0.206926
-1, 0
-0.170295, -0.465587
1, 0
0.841286, -0.625507
-1, 0
-1.205432, -0.782207
1, 0
1.596021, -0.820584
1, 0
1.350117, -0.100970
1, 0
0.973988, -0.000727
1, 0
0.800833, 0.002422
1, 0
0.704111, -0.161129
-1, 0
-1.024171, -0.225505
-1, 0
-0.937489, 0.335102
-1, 0
-1.083680, -0.457242
1, 0
0.986634, -0.449997
-1, 0
-0.512178, 0.125994
1, 0
1.551388, -0.994823
-1, 0
-1.833995, 0.342065
1, 0
1.131874, 0.047793
-1, 0
-1.074099, 0.271151
-1, 0
-0.971975, 0.070296
-1, 0
-0.953387, 0.204867
1, 0
1.023396, -0.203709
-1, 0
-1.164863, -0.066618
-1, 0
-1.066167, 0.115567
1, 0
1.021705, -0.125997
1, 0
0.600640, -0.019709
1, 0
0.535173, 0.216530
1, 0
4.235237, 0.053911
-1, 0
-1.027503, 0.138951
1, 0
0.983039, -0.069476
1, 0
1.099733, -0.356598
-1, 0
-1.207643, -0.005110
1, 0
1.161418, -0.315214
-1, 0
-0.864565, 0.175840
-1, 0
-1.142338, 0.247531
1, 0
0.782825, 0.087874
1, 0
0.882048, -0.033940
1, 0
0.530498, -0.222747
-1, 0
-1.195985, 0.439997
1, 0
0.122268, 0.735343
-1, 0
-0.903223, 1.267035
-1, 0
-3.554147, -1.638341
-1, 0
-0.920684, 0.725069
-1, 0
-0.999023, 0.210888
1, 0
1.157996, -0.225235
-1, 0
-1.054272, 0.274347
1, 0
1.033567, 0.046628
-1, 0
-0.865871, 0.581715
1, 0
1.210256, -0.545880
-1, 0
-0.499912, 0.196509
1, 0
1.285968, -0.175818
1, 0
1.274016, -1.050336
1, 0
1.119875, -0.694940
-1, 0
-1.087247, 0.254085
-1, 0
-1.056996, 0.394800
-1, 0
-0.874234, 0.292963
1, 0
1.068024, -0.173346
-1, 0
-1.213757, 0.107208
1, 0
0.748106, -0.637719
1, 0
0.868518, 0.417775
1, 0
1.265755, -0.776146
-1, 0
-0.179036, 0.204447
-1, 0
-1.188462, 2.401678
-1, 0
-1.415844, 0.152512
1, 0
1.205436, -0.433667
-1, 0
-1.056319, 0.463764
1, 0
1.499304, -0.245321
1, 0
1.093063, -0.442805
1, 0
0.929669, -0.398660
-1, 0
-0.957468, 0.248438
-1, 0
-0.998207, 0.216586
-1, 0
-0.930928, 0.195134
1, 0
1.105211, -0.145395
-1, 0
-1.066560, 0.429947
1, 0
0.952738, -0.110716
-1, 0
-0.844788, 0.131946
-1, 0
-0.873600, 0.229531
-1, 0
-0.833381, 0.840550
-1, 0
-0.925864, -0.089445
1, 0
2.962718, -1.953804
1, 0
0.874288, -0.691872
1, 0
1.912478, 0.738480
-1, 0
-0.926719, 0.630568
1, 0
1.009140, -0.193907
1, 0
1.054660, 0.042758
-1, 0
-1.118610, 0.053738
1, 0
0.631707, -0.276115
-1, 0
0.524665, 1.130800
-1, 0
-1.122239, 0.528339
-1, 0
-0.772404, 0.160634
-1, 0
-1.775462, -0.779970
-1, 0
-0.726279, 0.302590
-1, 0
-0.770729, -0.017430
-1, 0
-0.939282, 0.241287
-1, 0
-0.851815, 0.035745
1, 0
1.294274, 0.717676
1, 0
0.764149, -0.296943
-1, 0
-0.437591, 0.276658
-1, 0
-0.180120, -0.985809
-1, 0
-0.815891, 0.350428
1, 0
1.996217, -0.208257
-1, 0
-1.095499, 0.262109
-1, 0
-0.642072, -0.206714
1, 0
0.917405, 0.108386
-1, 0
-0.279771, -0.100885
-1, 0
-2.220092, -0.202212
-1, 0
-1.048602, 0.385885
-1, 0
-0.787731, 0.047345
-1, 0
-0.994492, 0.297820
1, 0
0.983514, -0.107648
1, 0
1.429026, 0.296254
1, 0
1.090533, -0.220858
-1, 0
-1.155762, 0.157238
-1, 0
-0.846228, 0.183083
-1, 0
-0.832207, 0.168819
1, 0
0.704244, -0.038479
-1, 0
-0.384288, -1.554794
-1, 0
-0.949943, -0.028948
-1, 0
-1.072967, -0.078688
1, 0
1.267172, -0.526804
1, 0
1.703313, 0.220910
1, 0
1.095580, -0.224492
-1, 0
-1.084796, 0.128783
1, 0
1.092032, -0.297508
-1, 0
-0.815360, 0.046302
1, 0
0.614071, -0.024274
-1, 0
-0.602165, 0.173603
1, 0
1.676048, -0.301430
-1, 0
-1.523203, -0.208225
-1, 0
-1.495692, -0.014758
1, 0
1.036409, 0.010394
1, 0
1.666153, -0.142565
-1, 0
-0.898660, 0.033770
1, 0
0.937217, -0.068043
1, 0
0.503744, -0.016970
-1, 0
-2.360545, 0.558862
-1, 0
-0.936477, 0.610487
-1, 0
-0.957527, -0.293992
-1, 0
-1.227889, 0.336253
1, 0
-0.290606, -0.057034
1, 0
1.547614, 0.647503
1, 0
2.554505, 0.479352
1, 0
0.815798, -0.274956
1, 0
1.175157, -0.131241
-1, 0
-0.952296, 0.290143
1, 0
1.130787, -0.265606
1, 0
1.171670, -0.213151
-1, 0
-0.696561, -0.054948
1, 0
0.355808, 0.395707
1, 0
-0.523318, 2.317618
1, 0
0.733236, -0.423539
1, 0
0.632282, 0.259034
1, 0
0.881761, -0.245501
-1, 0
-1.123678, -0.318781
-1, 0
-1.098345, 0.294723
-1, 0
-1.072858, 0.227360
-1, 0
-1.280603, 0.443982
1, 0
0.998398, -0.020667
-1, 0
-0.666086, -0.054339
-1, 0
-0.525236, -0.326590
-1, 0
-0.950477, 0.407263
-1, 0
-1.619316, 0.282655
-1, 0
-1.046081, 0.411773
-1, 0
-0.794454, 0.099066
1, 0
1.221273, -0.543282
-1, 0
-0.429111, -0.048584
-1, 0
0.581805, -0.016010
1, 0
0.564308, 0.347734
1, 0
1.924630, 1.614243
-1, 0
-0.972574, -0.071081
-1, 0
-0.804017, 0.197282
-1, 0
-1.127523, 0.100458
-1, 0
-0.969688, 0.328510
1, 0
0.979939, -0.238945
-1, 0
-1.133296, 0.399271
1, 0
0.877079, -0.278785
1, 0
1.148078, -0.285801
-1, 0
-0.604212, 0.376804
-1, 0
-0.859426, 0.605350
-1, 0
-0.995989, 0.991562
-1, 0
-0.483970, 0.275843
-1, 0
-0.899254, 0.661543
1, 0
0.562489, -1.361375
-1, 0
-0.198056, 0.315180
-1, 0
-1.654996, 0.953923
1, 0
1.349180, 0.291790
-1, 0
-1.426765, 0.941509
1, 0
0.580686, -0.183853
1, 0
0.999256, -1.091090
-1, 0
-0.833582, 0.542856
1, 0
1.195549, -0.054765
-1, 0
-0.958969, 0.416293
-1, 0
-0.985987, 0.025753
1, 0
1.027867, -0.396210
1, 0
1.191344, -0.081758
1, 0
0.859492, -0.450931
-1, 0
-0.761134, -0.137085
-1, 0
-0.723073, -0.060470
1, 0
1.516219, 0.470780
1, 0
1.785878, 0.144815
-1, 0
-0.832232, 0.362961
-1, 0
-1.337851, 0.235024
1, 0
0.663512, 0.008473
-1, 0
-0.762864, 0.174554
1, 0
1.824248, 1.661837
1, 0
0.999972, -0.233244
1, 0
1.216132, 0.251094
-1, 0
-1.123821, -0.087748
-1, 0
-1.026293, 0.276258
-1, 0
-1.047586, 0.093235
1, 0
1.113438, -0.239037
-1, 0
-0.713991, 0.015932
1, 0
0.878319, 0.095497
-1, 0
-0.737033, -0.926884
1, 0
1.440506, 0.913959
-1, 0
-1.322890, 0.228189
1, 0
0.691585, 0.009408
1, 0
1.244012, -0.217007
1, 0
1.069606, -0.235831
1, 0
0.692100, -0.387353
-1, 0
-0.720835, -0.176881
1, 0
1.238505, -3.781723
-1, 0
-1.021179, 0.727225
-1, 0
-1.232836, -0.056795
1, 0
1.060192, -0.302044
1, 0
1.072366, -0.254523
-1, 0
-0.995416, -0.166883
1, 0
1.385577, 0.352884
1, 0
1.496878, -0.403589
1, 0
1.034593, -0.163458
1, 0
0.921565, -0.143809
1, 0
0.825520, -0.232181
1, 0
0.893105, -0.314741
-1, 0
-1.038920, -0.069094
-1, 0
-0.980494, 0.038491
1, 0
1.101207, 0.506809
-1, 0
-1.167140, 0.491419
-1, 0
-0.698029, -0.030585
-1, 0
-0.806243, -0.405024
1, 0
2.166459, -0.598719
1, 0
0.901603, -0.153731
1, 0
1.139697, -0.384883
-1, 0
-0.956857, 0.150658
-1, 0
-1.238034, -0.138024
1, 0
0.855002, 0.088558
-1, 0
-1.254855, -0.452944
-1, 0
-0.723626, 0.128897
1, 0
1.162108, -0.049647
-1, 0
-0.947016, -0.158899
1, 0
1.095932, -0.689502
1, 0
0.908427, -0.142192
1, 0
1.555444, 0.089642
-1, 0
-0.996187, 0.299429
1, 0
0.458403, 0.066433
1, 0
0.682942, 0.639335
1, 0
0.881480, -0.285420
1, 0
0.865309, -0.353232
1, 0
0.994678, -0.454869
-1, 0
-0.739917, 0.213178
-1, 0
-3.292555, -1.823049
1, 0
0.972278, -0.300872
-1, 0
0.706742, 0.279984
-1, 0
-0.724185, 0.436864
-1, 0
-0.834177, -0.063322
-1, 0
-0.924974, 0.312990
1, 0
1.120529, -0.063103
1, 0
0.970320, -0.227643
-1, 0
-1.199481, 0.197365
-1, 0
-0.843541, 0.322867
1, 0
0.570400, 0.366993
-1, 0
-0.822399, 0.361002
1, 0
0.551904, -0.025464
1, 0
1.207324, 0.012384
-1, 0
-1.673206, 0.051389
-1, 0
-1.195677, 0.345122
-1, 0
-0.999791, 0.387517
1, 0
0.745998, -0.197651
-1, 0
0.216138, 0.128482
-1, 0
-1.401652, 0.636468
-1, 0
-0.410415, 0.193757
-1, 0
-1.275824, 0.871712
-1, 0
-0.480980, 0.833120
-1, 0
-1.037577, 0.529198
1, 0
0.928139, -0.209227
1, 0
1.245092, -0.100411
-1, 0
-0.933038, 0.315822
1, 0
0.985405, 0.378039
-1, 0
-1.407834, 0.088116
-1, 0
-0.966157, 0.338832
1, 0
1.180902, 0.015785
1, 0
0.986098, -0.383031
-1, 0
-0.395300, -0.128192
1, 0
0.696233, -0.016665
-1, 0
-0.994009, 0.434400
1, 0
0.509099, -1.276893
1, 0
0.883176, -0.256389
1, 0
0.948446, -0.056038
1, 0
0.670164, -0.415982
1, 0
1.080786, 0.562897
-1, 0
-1.288314, 0.668818
-1, 0
-0.919008, 0.066386
1, 0
1.012352, -0.079568
-1, 0
-1.206902, -0.153895
-1, 0
-0.922045, 0.259825
1, 0
0.983625, -0.065840
1, 0
1.149642, -0.317998
1, 0
0.760783, -0.176517
-1, 0
-1.525827, 0.725837
-1, 0
-0.541259, 0.615089
-1, 0
-1.204808, 0.281212
1, 0
1.433694, -0.567293
-1, 0
-1.073248, 0.127132
1, 0
1.013399, -0.069230
1, 0
1.030574, -0.212178
-1, 0
-0.889698, -0.123553
-1, 0
-1.042376, 0.263371
-1, 0
-0.799115, -0.099021
-1, 0
-0.802031, 0.283762
-1, 0
0.509732, -2.365879
1, 0
1.288087, 0.397967
-1, 0
-1.538722, 0.213661
-1, 0
-0.984993, 0.083050
1, 0
1.327188, -0.083143
-1, 0
-1.042596, 0.225919
-1, 0
-1.100455, 0.013783
1, 0
1.153257, -0.442005
-1, 0
-0.794689, 0.046184
1, 0
0.817895, -0.198099
1, 0
0.916951, -0.138275
1, 0
0.568777, -0.787723
-1, 0
-1.682850, 1.210083
1, 0
1.450952, 0.130614
-1, 0
-1.209230, 0.303146
1, 0
1.027298, -0.252368
1, 0
1.129663, -0.225745
1, 0
0.947417, -0.373138
-1, 0
-0.790782, 0.219964
1, 0
1.031869, 0.075842
-1, 0
-0.712268, -0.035583
-1, 0
-0.808494, -0.378810
-1, 0
-0.532695, 0.161721
-1, 0
11.882425, 6.913228
-1, 0
-1.300029, 0.475386
-1, 0
-0.899849, 0.267563
-1, 0
-1.073413, 0.059885
1, 0
1.001108, -0.492712
-1, 0
-0.789113, -0.107653
1, 0
1.684596, -0.343298
1, 0
0.858259, -0.038385
1, 0
0.995094, 0.177276
-1, 0
-0.800458, -0.149036
-1, 0
-1.196296, -0.304087
-1, 0
-1.048984, 0.218560
1, 0
1.106584, -0.187954
1, 0
1.309794, -0.295797
-1, 0
-0.966786, 0.313871
1, 0
0.869623, -0.151983
1, 0
0.892700, 0.083226
1, 0
0.982412, -0.269361
1, 0
0.773404, -0.397536
-1, 0
-1.193011, 1.104600
-1, 0
-1.609483, 0.595528
1, 0
0.821012, -0.331425
1, 0
1.190733, -0.153695
-1, 0
-1.213694, 0.329055
-1, 0
-1.187816, 0.307108
-1, 0
-0.889257, 0.191594
-1, 0
-0.827977, 0.223830
-1, 0
-0.550454, -0.234875
-1, 0
-1.009454, -0.025288
1, 0
1.633757, 0.079787
-1, 0
-0.977409, 0.459870
1, 0
0.839475, -0.300204
1, 0
0.554344, -0.621734
1, 0
0.441212, -0.069095
1, 0
1.116591, -0.516184
1, 0
0.847340, -0.632745
-1, 0
-0.898159, 0.500028
1, 0
1.017216, -0.184582
-1, 0
-1.936190, 0.567994
1, 0
2.562566, -0.562921
1, 0
1.018914, -0.369935
-1, 0
-1.059881, 0.218759
-1, 0
-1.023317, 0.023509
-1, 0
-0.936106, 0.278438
1, 0
0.761060, -0.141689
1, 0
1.197540, -0.573935
-1, 0
0.633691, 0.381671
1, 0
0.719522, -0.214662
1, 0
1.968815, -1.038828
-1, 0
-2.035916, 0.140703
1, 0
1.173276, -0.523230
-1, 0
-1.055031, 0.217116
1, 0
1.071893, -0.562258
-1, 0
-0.840754, 0.271639
-1, 0
-0.254844, 0.643122
-1, 0
-0.664136, -1.056293
-1, 0
-2.335972, 1.116795
1, 0
1.577252, -0.129689
-1, 0
-1.135829, 0.586839
1, 0
1.239198, 0.024996
-1, 0
-0.786848, 0.219729
-1, 0
-1.171080, -0.033518
-1, 0
-1.075375, 0.430721
1, 0
0.985936, -0.294443
-1, 0
-0.791784, 0.036789
-1, 0
-0.568188, 0.104515
-1, 0
-0.614607, 0.486560
1, 0
0.225056, -2.589127
-1, 0
-1.579802, 0.003592
1, 0
1.342854, -0.632914
-1, 0
-0.884205, 0.312125
1, 0
1.027504, -0.094234
-1, 0
-1.205055, 0.436403
1, 0
0.929404, -0.041216
-1, 0
-0.797117, 0.307231
-1, 0
-0.693368, -0.349040
-1, 0
-0.531572, -0.550264
1, 0
1.530832, -1.669398
1, 0
0.587666, 0.104501
1, 0
1.407860, 0.358845
-1, 0
-1.406808, 0.723559
1, 0
1.076958, 0.125074
1, 0
1.023622, -0.078548
1, 0
0.854487, -0.118388
1, 0
0.919352, -0.154256
1, 0
0.943804, -0.222455
-1, 0
-0.842849, 0.235217
1, 0
0.154978, 0.199956
-1, 0
-1.360514, 0.323500
-1, 0
-1.855429, -0.469562
1, 0
0.738509, -0.489528
-1, 0
-1.113716, -0.387615
-1, 0
-1.558914, 0.188910
1, 0
0.976563, -0.153899
1, 0
1.115777, -0.109303
-1, 0
-1.067701, 0.295641
1, 0
0.988703, -0.134669
-1, 0
-0.810098, -0.235138
1, 0
0.835862, -0.073371
1, 0
0.845463, 0.670465
-1, 0
-1.663743, -0.016870
1, 0
0.418042, -0.155641
1, 0
2.184239, -0.068384
1, 0
1.472397, 0.074496
1, 0
1.197264, -0.319686
-1, 0
-1.045615, 0.070549
-1, 0
-0.797605, 0.208038
-1, 0
-0.958775, -0.057942
1, 0
0.821523, -0.272014
1, 0
0.558874, -0.061061
-1, 0
-1.363296, -0.188312
1, 0
1.047176, 0.299985
1, 0
1.685616, -0.387882
1, 0
0.286766, 0.082914
1, 0
1.425617, -0.246492
1, 0
0.708785, -0.033868
1, 0
0.782132, -0.349330
1, 0
0.537543, -0.213707
-1, 0
-0.588582, -0.085329
-1, 0
-1.629137, 1.986654
-1, 0
-1.302987, 0.505460
-1, 0
-0.528532, 0.062104
-1, 0
-1.127442, 0.353276
-1, 0
-0.660683, 0.349168
-1, 0
-1.160751, -0.501470
1, 0
0.366493, -0.158466
1, 0
0.318854, 1.481447
1, 0
0.672176, -0.406886
1, 0
1.050905, 0.124703
1, 0
1.164955, -0.553999
-1, 0
-1.038021, -0.207618
-1, 0
-0.888495, 0.410017
1, 0
0.986880, -0.296601
-1, 0
-0.189835, -0.892101
1, 0
3.040329, -0.666060
1, 0
1.007653, -0.327869
1, 0
0.589236, -0.368591
-1, 0
-1.030426, 0.257660
-1, 0
-0.914881, 0.355533
1, 0
0.920923, -0.303436
1, 0
1.120014, -0.330327
1, 0
0.932497, -0.410156
-1, 0
-0.930198, 0.256507
-1, 0
-1.312731, 0.556471
1, 0
0.898548, -0.308532
-1, 0
-0.975367, 0.203410
-1, 0
-0.909333, 0.152701
1, 0
1.756177, -0.319874
-1, 0
-0.622985, 0.085429
-1, 0
-0.914650, 0.026519
1, 0
1.635713, -0.516223
-1, 0
-0.580365, 0.210025
1, 0
1.323126, 0.479029
-1, 0
-0.453150, 0.544109
1, 0
2.125098, 1.060591
1, 0
1.451443, -1.531480
-1, 0
-0.614758, 0.280188
-1, 0
-1.058141, 0.415182
-1, 0
-1.101333, -0.032395
-1, 0
-1.384556, 0.317658
-1, 0
-1.823550, 0.187130
-1, 0
-0.673087, 0.098793
1, 0
0.999421, -0.051770
-1, 0
-0.953273, 0.619862
1, 0
0.823568, -0.786505
-1, 0
-0.753535, 0.638828
1, 0
1.962254, -0.097277
-1, 0
-1.075791, 0.266237
1, 0
1.074903, -0.536667
1, 0
1.304768, -0.013304
-1, 0
-1.030013, 0.086129
-1, 0
-0.859075, -0.034263
1, 0
1.000724, -0.113893
1, 0
0.831345, -0.353056
-1, 0
-1.161005, -0.437249
1, 0
0.792194, -0.041059
-1, 0
-1.632104, -0.796357
1, 0
1.041976, -0.060647
1, 0
1.302277, -0.177044
-1, 0
-1.170180, 0.143066
1, 0
0.919982, -0.109670
1, 0
0.876306, -0.048243
1, 0
0.923446, -0.210064
1, 0
0.835811, -0.120913
1, 0
1.399781, 0.836357
-1, 0
-0.506605, 0.426264
-1, 0
1.818057, -1.941183
-1, 0
-0.734060, -0.009205
1, 0
1.787781, 0.159220
1, 0
1.088049, -0.303725
1, 0
1.201542, -0.214372
-1, 0
-1.158906, 0.008516
1, 0
1.032807, -0.386702
-1, 0
-0.767929, 0.055056
-1, 0
-0.765510, -0.049178
-1, 0
-0.826831, 0.291136
1, 0
0.716011, 0.613756
-1, 0
-0.917362, 1.517783
-1, 0
-0.723523, -0.747991
-1, 0
-1.514412, 0.283643
-1, 0
-0.961909, -0.016376
-1, 0
-0.952837, 0.001503
1, 0
1.088900, -0.050465
1, 0
0.921543, -0.173980
1, 0
1.036528, -0.355834
1, 0
1.023491, -0.368620
1, 0
0.762885, 0.049758
1, 0
0.941309, 1.023453
1, 0
0.448890, 0.042471
1, 0
1.407333, -0.055909
-1, 0
-1.039210, -0.286690
1, 0
0.989629, -0.433762
1, 0
1.151727, -0.183480
1, 0
0.940446, -0.238411
1, 0
1.050641, -0.316761
-1, 0
-1.114000, -0.053767
1, 0
1.197129, -0.059548
-1, 0
-0.715050, 0.022466
-1, 0
-0.724341, 0.057292
1, 0
0.765319, 0.107899
1, 0
1.749030, 0.316749
1, 0
1.107758, -0.607694
1, 0
0.989951, -0.154779
1, 0
1.043743, -0.269103
-1, 0
-1.047413, 0.199841
1, 0
0.608744, -0.246396
-1, 0
-1.214433, -0.208596
1, 0
0.249274, -0.649667
1, 0
1.438494, -1.044626
1, 0
1.123139, -0.230100
1, 0
1.434315, -0.177134
1, 0
1.189534, -0.230024
1, 0
0.732745, -0.116459
1, 0
0.666461, -0.032252
1, 0
0.846829, -0.160616
1, 0
1.022572, 0.055974
-1, 0
-1.298528, 0.545230
-1, 0
-1.167131, 0.360488
1, 0
0.734690, 0.202124
-1, 0
-1.712178, -0.018150
1, 0
1.244335, 0.379882
-1, 0
-1.143635, 0.196159
1, 0
0.930587, -0.421540
1, 0
0.665259, -0.319818
-1, 0
-2.057118, -0.235932
