1392.464357, -244.888608
-486.584274, 95.923970
790.928194, -1158.007952
1252.771544, 587.176148
127.331744, 715.894380
829.235445, -226.556783
1942.991578, -1489.235675
498.044408, 407.818630
-63.589355, 172.920419
-275.333921, -1149.340156
2042.198568, 406.992499
818.779646, -1751.205238
1112.009040, -1403.959406
818.275720, -80.669185
1894.697404, -836.525411
1115.923647, 319.308547
316.315303, -565.427383
596.668460, -1279.868352
-164.061486, -122.867289
-1049.720808, -136.000983
1229.178765, 258.153008
953.169604, -149.046429
1469.577075, 939.184520
581.025613, -438.736608
1328.779057, -1391.544756
282.096998, -1235.204272
224.665100, -1847.557252
1498.200216, -860.700559
851.047806, -978.782898
419.519079, -2352.582214
421.257378, -375.669583
950.611278, -2240.668298
-145.804242, 150.107377
1650.239190, -564.973180
1040.107774, -1011.095699
442.939583, -183.296436
-244.220260, -812.897444
1543.932404, -1556.458210
2439.019518, -1337.615034
2114.251131, -1905.368222
-413.930467, -71.462707
83.912656, -529.906048
379.417228, -1850.443969
-730.464755, -638.353930
214.661543, -1339.875269
1963.995418, -1590.029342
1400.854723, -369.461296
1832.731941, -1165.007841
1693.378260, -1680.202865
724.230978, 573.844975
1346.850345, 534.107892
1757.028496, -184.859801
2158.034932, -1280.241645
2717.822466, -1189.982549
739.307050, -344.917857
2253.224442, 872.383163
337.469557, -483.833226
2282.709392, -1013.877859
168.201580, -2426.491184
2217.764884, 69.728848
558.066099, -1061.261324
782.736292, -1274.013114
1007.763385, -1173.241792
1951.393790, -665.216627
2330.934625, 683.703531
1880.529722, -2843.894864
910.700593, -159.083791
-84.741410, -1099.902982
-2445.270046, 1032.825611
415.809525, -1190.226527
517.505402, -625.149792
1799.825061, -1301.994654
1324.471364, -272.627785
-1695.149249, 1807.759818
504.175522, -1574.335713
335.758226, -358.889648
3344.359263, -606.119280
1899.043689, 445.586447
1974.297754, 378.419819
2426.126169, -1633.514954
970.124396, 895.864613
-513.518063, -752.072454
387.257214, -688.200384
1370.260090, -601.927816
2923.129127, -1593.777274
2308.293382, 362.173230
1469.214518, -667.040987
-977.242582, 903.136167
-826.375334, 85.904205
-307.999774, 314.568632
1172.889424, -1243.438549
3699.328064, -232.893478
699.391548, -326.980180
-186.691613, 110.105680
2354.797583, -3008.973804
-184.881747, -2394.596766
1364.856786, 299.246684
510.905711, 965.337876
1501.117744, -706.306925
2284.982554, 1109.231213
920.301285, 299.135271
1518.378806, 473.633280
180.881218, -296.422370
345.076626, -2226.344279
1055.227180, 615.717871
-426.447706, -870.664743
-301.175627, 1048.368502
2176.981710, 755.310898
1536.353462, -1771.894794
477.435050, 438.654445
490.687488, 214.906840
-469.850600, 753.175825
1433.245987, -1072.064018
767.453410, -671.837621
302.683009, 855.878627
2151.546264, -332.580769
-177.354655, 715.502144
2746.016859, -58.919490
1389.449591, -125.955339
-547.350049, 2059.234146
133.711376, -395.535773
821.873073, 746.725818
3185.865052, -546.463814
2386.151996, -1165.161010
2622.827483, -1403.613561
2195.768088, -444.099641
2925.223308, 1073.754571
1303.065567, -3434.847236
456.171171, 1268.900572
1895.840011, -2414.536849
-391.757673, -28.863219
-200.432854, 484.171387
2569.880400, -2537.956489
939.109795, 131.496012
445.981529, 1600.964216
1115.857149, 560.208113
262.585692, -1668.100585
620.918487, -1409.910644
2217.614582, -1309.617101
2007.545653, -1040.161719
2458.204466, -882.080691
1432.683803, 208.932447
-182.034150, 168.909748
-55.649948, -1782.886752
2949.734408, -152.055749
1091.095279, 194.387210
912.406707, -872.723783
1924.940744, -1473.095534
1245.519889, 663.312368
-2015.882480, 1908.219989
-1253.460720, -1434.566367
507.533054, -1650.292032
1359.092338, -2026.067320
1263.325892, -411.233193
-1174.222474, -1129.875838
7.435838, 456.525179
-23.886177, 119.833359
2298.614489, 845.077451
1305.327289, -537.402946
2044.438074, -879.685927
-396.192091, 436.013688
-16.215074, 225.557078
713.307631, -1649.219067
1027.359099, 331.690315
2594.470095, -727.175983
359.947130, -765.923737
1032.859603, -101.825800
913.329178, 773.703835
948.798312, 948.484494
160.355924, -1346.275838
2406.590381, -530.765151
1164.318163, 2527.068124
521.796898, 688.412278
1147.088140, -31.391863
3407.453867, 312.862266
-83.274439, -1728.562749
-243.861779, 817.937696
135.595047, 159.532186
1539.121934, -1196.129651
2028.677902, 250.024084
1469.156767, 410.348175
1213.390320, -584.109063
87.481527, 234.004008
2040.718895, -2542.317914
1129.749290, -38.107901
575.689950, -167.620509
384.933995, 208.430977
484.442658, -276.062651
1092.397771, 134.077451
1634.020799, -10.808176
-252.949849, 409.811870
840.292060, -742.064058
2057.488363, 1043.411904
864.980227, 12.084589
-992.081751, -1493.953825
1247.270317, -193.729326
1735.178982, -1200.884164
2494.133207, -572.385380
787.722904, -549.468720
1557.459651, -1613.558252
994.848689, 36.379892
870.813886, 376.133449
-526.830719, -580.997133
424.657748, 1056.617685
1008.729498, -198.521308
1887.186477, 1419.929484
1527.207692, 330.382388
648.103381, 444.023814
-187.048086, 119.609219
1217.022411, 789.564483
192.107018, -998.184417
2031.405474, -1282.950573
521.300295, -1887.976759
140.470943, -250.292464
2084.340071, -1383.099437
510.182033, -1374.193273
395.409563, -722.915933
929.711386, 542.449269
1988.179148, 64.434798
1449.116635, -594.186848
-36.722044, -1545.845592
1086.202816, -1220.871560
2341.384162, 458.506008
1580.302986, -1523.224743
354.536608, -151.319277
-313.786388, 396.841068
1875.493624, -1677.862531
1104.581627, 239.208017
376.445230, -74.924882
-2234.303306, 1418.655357
1585.974782, -2487.342598
2640.778507, -303.708995
1274.321653, 734.468725
-117.431675, -535.290331
-71.976960, 1545.489491
1336.083710, -1461.032196
2371.472038, -219.413229
23.303262, -184.947739
598.338756, -760.876680
630.723319, -520.814074
-853.646500, 1940.338349
618.762275, -134.720556
3178.804467, 1652.679163
2662.825381, -1664.437841
178.820652, -350.936370
-505.757433, 1696.062099
929.784522, 1225.506077
-720.682522, 1547.529656
1570.815498, -2936.090739
898.968970, -347.565118
1779.810394, -1216.066062
-1151.821445, -2209.305356
181.197532, -555.853227
932.017371, -1117.367463
1205.744625, -526.517413
2480.675236, 630.251249
495.336169, 201.960927
2118.783233, 296.479321
705.688970, 414.671415
445.623295, 472.730418
2037.392809, 346.069058
1556.048689, -638.562288
548.659728, -907.523046
1885.353601, -806.261722
994.071625, -2090.968894
929.187888, -397.666696
510.512093, 2697.656266
533.910939, 598.077664
2004.171040, 901.423224
3446.302825, -1002.076310
1748.021009, -466.739506
2154.552515, 772.168991
1679.115164, 1743.286227
1179.065306, -941.374822
2676.436400, -1462.888587
-1028.142425, -457.145252
957.360060, 1249.518136
-1382.301620, 1100.449591
1763.112634, 2226.756005
611.243370, -15.474701
2490.840216, -305.367845
-785.555440, -1468.353774
2006.682171, -201.347474
312.659916, 312.799860
2406.294014, -124.000409
3582.594244, 85.390425
706.556273, -817.168143
539.472639, -156.530864
183.278243, 751.594556
329.015664, -1418.757111
1332.499298, -799.914524
1496.415771, -1123.228090
1128.513216, -821.375102
350.667750, -291.470815
1846.503051, 1473.790138
2404.912975, 470.037989
1604.674843, 561.557462
1206.036106, -613.457973
1527.215711, -934.448927
2062.945515, -364.855127
2094.399186, 224.123142
1324.959817, -1133.559025
1382.378751, -435.621679
839.107396, -864.248270
1502.962237, -1300.086033
-1245.084450, -2981.121543
1920.592363, -567.447488
1523.470876, 866.257940
1509.642184, -569.840252
2711.390904, 264.291188
-95.905289, -166.089581
440.418408, -2790.447472
3244.963175, -523.325751
2736.979688, -330.098189
1024.391499, 190.944834
1538.445727, 1167.947672
2128.241993, 615.527923
959.129986, 756.308573
72.399386, 531.936790
1351.613743, 1039.055095
1892.811484, -974.203286
3623.122656, 1374.738798
3417.250881, -230.197188
1980.967805, 1527.526337
455.779880, 286.297145
2994.587637, -224.508345
-33839.961579, 10506.736589
-28570.992168, 15862.128430
-19735.239169, 13543.652856
-33900.266958, 20838.413162
27740.270840, -23530.580048
29314.542482, -24123.558516
-21269.119263, 31682.745098
-12036.912682, 29171.689324
-7871.545145, 39012.985516
5573.027001, 41364.799610
-6098.002363, -27203.528524
-18435.790808, -25249.510711
-22094.437086, 1057.078687
-8887.568793, 5818.237491
8211.775666, -10855.955097
4407.647241, -14280.470634
9157.146130, -16788.682158
-3879.906202, -32259.308503
-19312.627613, -17268.264290
-23427.008399, 4436.084890
18012.702421, -8073.103775
21656.863448, -6298.298849
-12716.182674, 9961.109734
-11858.188488, 9877.914676
-8048.988878, 25661.520891
2554.999595, 22622.953861
-1024.414118, -20473.377082
-8387.083478, -17249.229687
14486.280011, 12657.054531
26695.756520, 7835.401458
-19556.886544, -3182.108279
-17640.867013, 9780.544599
-10662.688870, 24878.026563
8346.863404, 28604.181690
-13195.923274, -26258.253199
-15402.489376, -17714.495614
-3169.231753, -12609.601562
-9062.836302, -23823.139842
-17750.624328, -6802.490620
-13515.609094, -1987.153919
-112.473772, 5197.487081
3591.973416, -9359.854205
3030.614013, -2118.482338
8622.298726, -5968.714038
-16822.175848, 6658.385950
-279.181536, 4109.537475
-10026.972900, 1773.153307
-3172.285996, -45.157462
-9991.827954, 8545.204084
4141.859190, 7961.858205
535.221347, 1159.401245
6984.032893, 8995.215571
13073.229855, -268.616962
10724.187081, 11.183968
-12596.028951, 1427.222118
-17102.698767, 2544.465168
19988.366383, -10504.987917
18156.726138, -21732.957124
-3991.540985, 12987.775725
-9118.277262, 16547.505723
12444.592188, -18033.767789
11817.142894, -28826.331844
-8173.478914, 33226.911716
11361.391281, 35449.274462
18454.625463, 17614.042320
16142.088151, 12622.494360
13883.919529, 15735.763122
19960.548026, 14369.413821
32186.683846, 1303.338911
16714.601230, -3486.489852
-11070.108070, 7168.752138
-7436.492488, 12642.935174
-97.422714, 15665.226798
14472.989142, 19029.325954
-22701.986725, -9448.670435
-19667.023720, 4435.660177
14268.309837, -10834.083181
10347.364227, -11165.155902
-9699.624522, 6029.288305
-17010.029319, 3887.588316
-14325.408492, 8811.887768
-20873.686195, 9116.146098
-20031.562623, 19219.450123
-11549.496720, 24427.400697
8261.550318, -23059.031914
7878.544580, -24550.570959
7885.029232, -31761.214625
-667.398776, -41411.784383
11782.767092, 32342.887307
5695.479117, 29358.046432
10145.448143, 38064.915909
14079.960782, 35596.701132
19313.997689, 38605.631117
20046.193823, 26107.616277
-13944.087883, -15762.985134
-19911.964704, -21019.860967
-17837.140781, -9860.895953
-15632.280590, -2843.928166
-837.120999, 1835.466941
12178.301103, -9663.073109
-11129.515212, 9914.717077
-9893.528687, 15270.140599
8700.800647, -18926.087035
1859.709844, -29873.451749
1547.544090, -33133.219994
-7990.405917, -38646.792341
9547.327248, 35817.030501
11921.256531, 44028.008760
29999.184576, 35932.029406
28227.897558, 37384.924837
35009.150529, 34434.599884
41753.667032, 38349.257778
-31819.295792, -19484.822985
-32400.478153, -9607.333526
25308.169833, 12801.108951
31559.633784, 9471.935868
-24908.727715, 2047.095902
-20137.920604, 6844.088543
8241.668778, -5997.778830
4196.005334, 2815.819553
-8904.443682, -11538.236173
-14708.425989, -4137.165106
10057.269491, 2990.196882
9784.401535, 11471.349328
1242.728190, -15577.637102
-10799.346490, -25881.997725
-13248.497671, -26174.090163
-20529.822067, -34000.380866
-28136.208243, -25099.648963
-27422.563184, -24426.300469
-34329.503768, -21774.181414
-27439.477800, -17520.620025
-40056.673480, -22454.407968
-31822.407895, -9356.096051
27431.937239, 3097.847541
27396.422272, 9358.774391
29646.581193, 2349.173280
28580.543765, -7732.293201
19131.832052, -3539.014324
22350.966671, 4912.722937
-17469.495945, 2242.815414
-16226.732631, 10074.054748
6931.990395, -16727.557983
1442.836812, -9440.877197
4659.241913, -7685.390211
-417.307161, -16558.139841
4557.542956, 17465.197070
14332.736390, 30472.101753
-19360.919369, -33117.977580
-20331.301465, -38410.696748
20556.540172, 37428.679620
32228.596719, 34628.162644
44528.477513, 31598.570137
45501.830241, 27582.868795
63845.561017, 26882.591029
66376.862174, 12549.660640
-50220.575318, 4529.883765
-50472.754426, 14866.272042
37709.148123, -22773.423919
45443.123057, -24015.801796
37246.868925, -18729.878234
37546.795590, -24273.690475
-27172.953651, 16417.229057
-25694.220323, 20197.281884
-21612.830193, 20021.457922
-12586.940871, 12451.663236
-11429.826624, 13094.193289
-8952.228802, 4532.759247
-5367.242484, -5131.826469
-22454.879668, -22023.855365
24885.624316, 11325.333746
27143.724302, 8178.941212
-25040.383591, -2294.295549
-24775.078116, -515.683241
-30549.013551, -5996.954700
-35734.266085, 4298.654232
26514.207059, -6859.238875
32054.755471, -8148.015856
-36646.478716, 8841.414918
-39774.948868, 21820.070453
38567.101408, -26121.363625
28750.587466, -29365.263032
34402.900281, -24617.819802
33206.069719, -36637.638991
-21134.494121, 33204.979116
-19462.460700, 24136.496250
-17686.658587, 24268.881015
-14776.810351, 22006.606099
-13169.152019, 20003.023229
-2530.599292, 13544.946832
3510.979988, -11163.556695
-712.855539, -14896.264538
1377.581075, 9610.591110
-6898.651312, 2188.059420
12741.249123, 6056.113680
19181.497982, -10673.583174
4505.972252, -1696.893515
18794.978713, 1351.312128
26976.282739, 3036.161185
27038.070040, -16764.315873
30790.236424, -12166.099893
28194.465145, -18647.519390
-29146.998731, 23681.334684
-28418.225755, 33987.817202
16979.561379, -38438.457486
7355.604052, -45182.857328
3285.615900, 30849.032636
1957.483880, 32037.740717
-5602.896131, -26729.338183
-20400.251586, -19884.867356
24705.418972, 10255.038423
35497.900386, -1074.986995
-16431.823922, 9140.592752
-6418.257137, 7798.490264
1155.519285, -4429.161757
707.235567, -5898.923003
-2658.519088, -11659.686215
-15633.585276, -12062.283365
-22270.934129, -11587.341752
-32993.168086, 2500.591576
27584.778025, -4698.688879
28797.603857, -12117.504433
33686.694057, -13207.005224
30392.575817, -27259.248375
24107.245103, -29405.961479
12460.509910, -32770.227533
-746.338724, 19709.325941
2619.417197, 21179.409331
3921.979559, -19835.164116
2633.841425, -24495.534157
6334.784666, 26308.036747
21516.217873, 15641.387730
14314.113607, 5561.257874
10108.716485, 10810.133847
14158.121817, 10797.492822
26301.145036, 2678.212685
-12479.814002, 3867.908433
-1443.547691, 3243.960643
-1792.489460, 4641.273963
9016.538621, 9820.960670
16591.717789, 6744.645553
24519.921196, 7018.921636
-22794.323311, -252.816420
-27586.748261, 9580.388830
30483.449817, -21321.039670
22312.319988, -36658.958677
-6781.837510, 27222.665106
-3489.755122, 42478.767099
13844.277713, 43190.187737
34257.495728, 41079.301633
54791.759550, 33435.239615
64267.489292, 9240.414613
-52165.240882, -2544.684461
-50578.733072, 10523.384554
-42912.996225, 20277.528973
-38444.228389, 29535.504966
-22361.713965, 36853.880376
-13625.683105, 38671.828901
-2250.629429, -38124.654352
-8030.542801, -41808.569461
10834.003061, 34424.585429
26355.867016, 32057.839852
-29769.671404, -24955.898846
-31125.721791, -20480.443180
25702.136983, 12747.749581
23394.884494, 7377.856889
24584.891254, 4381.122923
22482.955479, -1815.637592
22171.863684, -3044.293568
15918.718162, -21173.619352
2761.187237, -14740.338472
3874.930462, -13400.572919
1693.354999, 4314.222249
13446.079156, 9473.337202
16548.934487, 2706.791288
16341.295995, -9083.229284
8124.278438, -9386.675324
22469.377122, -11952.188562
-13054.279099, 20042.026146
540.197712, 26804.939450
-16263.302158, -31158.488006
-22453.786206, -28289.702747
-23726.451799, -20036.862033
-24166.612648, -22146.577515
20278.614837, 10149.183141
23229.256919, 10263.255122
-23560.726872, -12977.907721
-18466.886817, -1692.762667
5042.269620, -11124.889721
-15225.532761, 135.043523
-9719.522816, 20527.108687
-62.356087, 28171.510167
18719.254382, 23600.077077
18249.786135, 15221.846452
11910.728871, 10120.663242
13253.225122, 27258.867569
32831.710801, 23049.765664
30819.610590, 6805.995444
33375.442089, 6186.041569
25615.601909, 5349.492007
27518.035020, 8498.661880
27897.808575, 1342.894611
22812.720510, 3166.578107
19545.416384, 1881.901897
-16104.705790, -202.355443
-20698.682143, -11819.867178
-25477.820631, 1884.911424
-18909.128240, 9005.810763
21528.512085, -17352.093032
4620.085584, -13549.161654
3410.573227, -5308.362310
5847.343266, 2406.029996
9886.750590, 5952.131302
10152.305845, 1391.698247
-11386.046927, -9970.362198
-24805.415912, -17531.781964
26453.635160, 5638.046944
30457.701449, -757.267740
28690.395915, -8989.608081
20279.585661, 158.739626
-17112.951529, -5335.574333
-15121.203484, -6749.690426
10238.588499, -168.481032
2881.461350, 985.787299
3287.799384, 13432.021463
4583.099657, 30485.162551
22336.546309, 31264.616159
35486.676994, 24164.795035
42332.930151, 11652.980808
33898.649427, 7175.158280
44122.192441, 9780.460478
46791.994469, -3413.868496
-39205.055861, 2669.232573
-38271.404204, 6845.584839
-29984.175668, -53.748119
-42832.241023, -8959.750574
-50162.359161, -9443.621354
-56789.381361, 780.172656
46255.095499, -594.778134
53366.353006, -7960.464413
61649.310092, -27055.918121
47215.887171, -34182.405260
34340.749690, -40482.672843
21744.387539, -39487.335455
-9351.591820, 27897.033874
-5512.370020, 20006.168210
1936.588314, -7198.919843
11937.043683, 244.533486
15909.973462, -3371.170351
15211.159620, -2741.865616
21386.302131, 55.175764
22942.447093, 1742.055877
-23765.222370, -2255.596040
-31302.881035, 9661.392938
-27195.030046, 708.765101
-46478.225069, -4800.402716
-52430.655859, 8932.326186
-55436.719347, 21556.347534
47576.444312, -23810.882261
48544.317522, -31957.014752
-51495.397940, 31696.125051
-46804.748719, 49933.486602
16577.351751, -48969.491514
11249.140900, -40695.325925
-7862.630868, 35114.094818
-3975.841927, 21753.394403
7278.124196, -15130.086159
1756.007632, -10374.316733
-6180.679405, 8961.001414
-7657.998753, 16882.111591
11873.340859, -13377.954179
20871.124608, -17905.005777
24234.062962, -14259.851342
36457.137680, -20970.706462
-23901.112838, 23656.923304
-25017.211437, 24269.827186
-32978.952512, 19518.656136
-52165.331192, 37222.706212
26164.106458, -38506.174368
22212.272354, -35487.541947
-12680.087627, 27694.981946
-9999.546731, 26818.996529
-11484.145916, 29726.168867
-5280.626239, 15169.248327
9938.700678, -3992.823204
21229.307899, -14979.603477
21604.225453, -23964.589913
5601.784987, -35631.383580
-3076.599363, -27208.971057
5053.299543, -26957.808197
3331.847773, -25532.625100
-4494.279473, -32471.570394
16166.969343, 10483.355093
-4100.317292, -3968.598368
-8064.769097, 6851.418293
-16917.463430, 5381.388145
-19502.795084, -107.254164
-49768.571752, -9622.682517
-60114.081745, 26828.381504
-41664.329359, 38415.277553
-36543.868300, 44609.550191
-37090.205891, 57219.270674
24016.434061, -53787.105503
7264.823172, -58189.424577
-798.539141, 50476.025853
12503.745535, 57289.709679
21729.898766, 49688.038755
36051.310876, 53586.238535
-33464.629032, -26925.225301
-21830.686556, -20593.865885
14122.000000, 9736.000000
1172.120814, 9052.316965
3900.753803, 5358.822920
-14461.042994, 6236.089064
-26696.188354, 28769.339848
-7389.660168, 32401.577748
-2946.334834, 27187.197102
-8905.329962, 16426.773569
-6799.450811, 28547.789881
1013.013591, 26841.591106
471.022433, -19591.787582
6774.768017, -21864.707513
5957.698955, -25191.448224
-880.889431, -29424.770721
989.957866, -27784.330514
-5254.957274, -30033.731671
-1489.436027, -37606.147378
-18603.835977, -47497.251863
23176.216485, 26397.256927
23684.662587, 25875.991335
-18176.545421, -15139.449056
-11284.472962, -11071.878258
-12145.053759, -14905.071996
-1511.165585, -11795.129608
-1827.176773, -17224.992760
-8751.791192, -15627.823465
2909.477495, -12632.416819
1140.751220, -21278.248945
-7350.945371, -28429.382579
-19396.150144, -26712.515471
-24097.889670, -16861.527572
-20815.051274, -11008.426642
21819.511544, -1891.275730
25620.094185, -14163.913080
-18238.095998, 15221.081972
-8565.662110, 5645.454822
-2889.218793, 7776.838380
1556.457292, -4570.854942
-1410.975837, 7179.425000
-3292.754367, 3560.759623
-3902.372781, 3232.173948
-12728.138974, -78.640222
12265.295671, -2449.798493
12103.038387, -1510.779165
18059.769833, -4356.414864
13660.913087, -7065.489365
24021.489215, -5755.519480
26506.593001, -8902.623431
26496.295982, -27948.299744
16511.865769, -35805.423835
-5296.568472, 32631.121639
2606.745589, 33242.087084
-8286.520350, -41410.089069
-25924.944946, -43621.300353
37786.194617, 28923.873441
41205.002396, 14834.289197
40943.481760, 10736.934026
50074.931636, 625.145798
-32871.621627, 11388.251172
-15570.291120, 19267.075337
-9966.084121, 17600.872276
2089.574343, 21159.616842
15454.220039, 17639.588743
32882.988609, 2245.021279
19228.138618, -19454.282692
3939.509753, -14719.237709
11011.619644, -11454.707312
2324.455303, -17585.353771
-1192.307887, 5911.357536
7376.913809, 4948.251762
-14097.728227, -8022.476781
-5320.663456, 2854.430736
2161.182574, -5976.571132
-2124.438513, -11952.801913
-3118.039025, 7538.179010
-6406.364645, 9260.546497
-3426.355683, -19601.996526
-23344.054639, -24741.504787
23834.984064, 11547.915806
15963.773812, 2323.582114
15750.169444, 2038.359024
