1532.842241, -514.560815
-1140.298480, -173.158741
404.899515, -67.813175
392.055960, -1371.201445
-727.022649, -691.057971
-373.625929, 1859.311942
-573.984302, 263.814228
-1824.950474, 199.705154
926.898921, -435.153104
13.268847, 2082.015188
-900.121392, 2252.903748
-69.769201, -1022.059903
54.338662, -465.945900
1140.354566, -552.675195
168.166884, -638.365252
-398.182222, 1267.424901
923.222108, -1048.976127
-1887.499393, -527.661725
716.772136, 1245.015992
958.242615, -1874.970270
199.260740, -310.565373
-95.040389, -517.636954
1145.059999, -440.974994
572.251103, 263.401441
396.474329, -516.787655
2073.773996, 337.773756
308.747992, 793.705150
1772.523237, 1050.726927
-595.133111, 1994.734193
369.224642, -356.799432
1027.482111, 596.331301
889.547073, 155.813405
-338.422062, -571.400074
467.973647, -404.011466
-407.053173, 548.770231
-933.075799, -755.438082
1308.787625, 1209.470646
-343.953857, -242.760579
-613.070582, -152.091214
1207.380673, -35.498343
381.933075, -949.574890
-470.449216, -215.793231
1878.111467, -1161.396936
408.158369, 189.951400
-275.608077, -163.229608
-462.096618, 781.324419
1431.167831, 857.379929
-1040.033201, 578.485905
64.610783, -321.280208
710.425251, 1822.794206
-1443.487046, 1962.065512
1773.928549, -898.462806
328.984986, 27.566050
2164.773392, 111.910179
2667.548470, 1869.463047
2642.327123, 2129.274922
-3132.985739, -210.828732
-224.722205, 1365.321710
1845.297950, -275.012324
1992.622341, -839.735762
3811.538918, 8.002515
-611.940185, 727.114791
-1316.908548, -190.590420
78.605389, -341.565692
1126.916637, 1750.207691
18.606604, 4902.755717
-144.490976, 326.426793
734.792790, -762.334705
1002.783249, -758.812372
-452.348877, 1325.223268
-2060.930234, -304.016702
302.358345, 437.009155
-60.580006, -88.795520
-1724.272562, -149.670770
2404.051265, 445.865014
2126.751529, 685.303572
743.896274, 1092.994181
1308.727068, -1615.062957
1282.193434, -1765.772805
-115.897178, -723.017563
-1025.028111, 888.099232
516.566047, 1068.387964
-561.695015, -713.742428
1232.534975, -34.893710
58.572702, -230.636054
-934.806530, -334.053649
15.620177, -1818.251959
493.932276, 390.011694
429.512974, 1071.450718
-1489.427913, -368.216844
1706.900097, 1398.939697
-446.469529, 574.859225
165.396466, 1284.233418
-55.193149, -180.753113
2097.313371, -703.050829
-671.406617, 1077.691723
-227.789810, -218.605786
-794.533923, 542.366889
1765.546501, 277.178020
-1719.238549, 1398.037144
873.410204, -770.114943
374.511492, 1363.153776
904.019043, -1283.116897
-1199.118898, -216.572596
-847.645438, 1625.561339
-1589.890034, 1502.719359
4.505868, -251.883603
-426.249450, 576.807235
-611.661834, -441.681592
-995.849605, 541.671154
-565.265481, -858.825319
484.782110, -1221.668429
-226.018232, 397.568596
-778.541961, 315.670230
577.885915, 1555.133846
1271.783864, 1207.783034
339.093864, -1223.704380
438.970717, 619.567936
765.029957, -340.638718
1027.385899, 281.720589
1360.311921, -1030.640286
275.615089, 1420.927768
1203.515284, -1632.665080
-444.055905, 539.442726
-397.971942, 1397.284532
-123.047828, 95.706921
2523.102665, 392.776590
-345.664045, 211.175657
614.571599, 1610.719299
-51.910681, 348.219784
823.866522, -465.565063
-111.070222, -1777.292035
-929.051446, 1070.098597
848.077529, -333.747659
-151.551516, 1767.493934
-1441.896945, -1292.379469
-780.687516, -71.239906
200.324783, 364.400621
-1205.151137, -559.204622
95.514138, -896.025851
1172.340158, 740.478335
-1086.324635, -1769.119285
205.127286, -721.254748
-1499.713261, -287.540869
-249.808018, 509.917602
694.591633, 831.548867
405.419703, -108.161572
-1722.779077, 364.799730
-564.711836, -55.323884
294.487595, 1349.147610
483.455832, 555.085196
-1504.213952, -740.085274
359.283182, 1153.486862
1202.003635, 2350.937410
966.511014, 472.689733
726.762652, -700.619713
-630.784709, 352.697926
329.028301, -45.529402
-1932.200573, -312.851107
398.283893, -484.300907
1321.278297, 199.675782
1251.335593, 1489.813017
368.784778, 974.217811
1446.419270, 565.947734
671.585469, -1013.941462
367.620809, 728.583816
233.512387, -20.618348
-1223.809194, 309.705111
984.663669, 308.836225
393.094494, 3072.258463
-1627.627502, 95.377791
-241.617905, -1096.493140
374.220621, 769.683769
808.437977, 1089.424917
-1060.540737, -38.573724
1806.908523, 155.724862
167.610696, 161.994301
1105.233166, 393.696123
-130.644151, -1838.090679
400.807612, -476.920748
356.717107, -529.823832
509.639146, 968.692910
-1219.419215, 987.236791
-976.794596, -695.066390
844.194151, -931.361910
-420.449730, 1501.406562
304.193533, 1374.593843
-303.847931, -857.329382
8.136182, -427.994566
-1369.888854, 1552.226972
294.590740, 572.198969
-609.456658, -175.362403
-37.297032, 848.310394
-247.262505, 276.102204
-1094.650481, -1686.934353
549.042568, -1300.885809
-153.471882, -1629.933596
961.572068, -3047.001623
-590.908274, 1454.972641
-36.189641, -482.904019
1431.103910, 723.602717
1082.538787, 619.588008
-780.717668, 35.173503
-279.220764, -216.214075
-324.806618, 1290.514418
-434.926049, -254.892314
241.604923, 500.141378
-1589.818562, 732.423146
692.311413, -847.012310
-1582.807216, 182.514680
-365.097466, 535.745224
11.896481, -62.180075
-710.803274, -1556.112772
-1800.334263, 585.999754
1227.096346, 402.689248
825.319102, -383.139271
-125.315118, 40.380470
1419.472467, 502.090752
626.833130, 108.620730
1088.850824, 349.111670
1033.410754, 735.263045
321.437289, -900.679567
-502.524071, -2145.217979
-671.919828, 500.317982
563.140838, 73.757203
390.473338, 1562.835224
1139.888063, -523.874191
1297.743542, -1090.404210
-530.975838, 872.223056
2434.065204, -409.051445
29.895205, -957.973570
138.033821, 482.696545
-625.340051, -378.393909
1261.439584, -585.242595
-2454.311041, 665.943810
-791.021180, -1506.883989
-694.320624, -239.562478
-373.669855, 1078.971829
517.627278, 1455.133993
769.043397, -654.430032
-989.442344, 581.640464
1354.888540, 222.944383
275.306378, -1304.957751
-431.914326, -278.749472
1671.202845, 249.461509
926.498552, 1178.587514
-1006.636540, 163.160294
-27.377860, 349.564585
-76.731614, 4178.333744
-1039.094039, -932.275014
-581.919093, -403.885561
574.706920, -1732.710996
-1739.145853, -762.573735
180.486502, 180.152812
1272.428393, 1474.542598
336.858569, -606.469936
805.115465, 721.896396
-848.662563, 895.503646
270.731596, 221.060235
501.422749, 284.543401
642.215012, -114.082575
-958.765509, -112.911130
-55.646331, 258.851906
-1032.101769, -843.347015
1027.962585, 2279.830888
-1007.547551, -314.607152
697.774513, 576.746416
383.637619, -873.209327
233.648444, 129.966562
1050.043712, 292.376791
-985.687530, 1317.575534
-876.210156, 1427.765936
-243.443138, 537.923793
1204.258017, 1184.222737
-190.539875, 155.294750
206.586206, -1198.508255
-861.213375, 1640.843238
-544.323292, 989.810053
-1090.839047, -526.620706
134.812239, 1021.999163
23.903746, 1181.446061
-211.730006, 751.984588
288.003584, -1608.764790
867.653148, 1159.153647
1655.299316, 1045.214965
757.656221, 2043.448882
464.323831, 915.201164
-222.530874, 262.963548
132.439222, 1866.429956
835.955927, -1061.825027
1664.212848, 1462.179233
-739.572537, -377.802889
-176.150657, 403.820526
562.214016, -1503.903130
1375.794994, -512.725812
-306.998567, -1775.119995
456.610866, 255.367756
215.187399, -988.927941
-473.745388, 601.078976
-1451.982731, -2474.267399
1782.054975, 546.488508
1605.483060, -2199.041154
510.479371, 312.298934
570.335925, -1443.871820
620.153311, -670.370376
-9.649061, -1105.361024
787.962754, -701.186702
189.019505, 1648.014825
-519.873148, 452.013911
-195.967505, 3485.360330
1252.007422, 808.231917
-115.069703, 1037.634942
2646.680804, -907.954784
120.324804, 1232.274319
-1272.493588, 411.594199
726.782243, -702.974058
-3025.112852, 551.485583
-459.221721, -441.218189
-580.544027, -2180.429884
590.562268, 1767.887715
255.160003, -1545.666450
-1171.933865, 186.676104
-159.245451, 154.598761
529.704044, 59.498524
797.801832, -57.433446
-336.837756, 897.306895
212.395085, 1495.663036
-2000.797889, -520.705283
590.862212, -313.787624
-390.527782, -56.988457
-1243.948091, 1263.415316
526.202186, -103.626220
-1488.582812, -691.854269
-70.433867, -272.226877
1001.294100, 1037.935735
-249.356089, -1125.419863
-658.346516, -838.926672
382.059126, -861.185857
-491.090936, -732.678604
-1794.829844, 46.170316
-1213.019154, -482.164907
134.628441, 213.883787
466.702623, 370.376070
-860.965933, 209.295712
-905.409113, 421.296006
1614.406254, 1068.825283
469.575871, 423.715905
900.549665, 1483.928317
428.753245, 769.925708
79.275712, 432.200235
293.132375, 103.820629
-1493.476299, -157.448492
245.513898, 126.421622
1174.992561, -752.296226
604.096959, 248.619950
1658.656995, 12.609461
-225.333980, -737.686053
-185.450872, 1370.596701
154.626457, 1606.510328
358.971912, 120.581527
882.105099, 1254.374275
-693.908144, -151.353246
596.634655, -627.953622
314.214617, 988.729047
-37.289003, -152.744962
-106.554063, 2066.533072
1634.531089, 1975.359076
0.669478, 867.482326
1213.348404, 1598.200142
67.953698, -1036.046245
335.948447, -2211.938223
172.450831, 155.115741
226.587839, 1150.939291
1359.242358, -509.362880
1223.683281, -307.595568
364.133631, -580.913345
-2464.908776, -684.467442
317.921463, 702.512806
353.072887, 1430.195095
1084.012925, -602.469691
-284.335539, -863.207387
2510.112225, -948.800362
795.789284, 346.348245
-261.212479, 111.219951
1672.350471, 661.044404
81.618467, -737.868128
1318.697006, -57.445071
-848.498800, -1562.147316
1346.711051, 524.743512
1300.620063, -813.096321
-730.129778, 420.380648
-830.248087, 525.400047
-449.826957, 640.398140
977.895209, 581.287508
1539.114331, 1093.235939
507.708903, 446.456045
-412.427971, 1778.756541
157.055224, -567.011484
-71.460246, 40.832011
264.675726, 220.429582
-152.786741, -1339.976647
1235.255122, -80.732302
-1736.597470, -242.380274
842.293796, 798.935958
1074.383882, 13.166658
447.696108, 5.219879
-1472.312440, -576.786341
606.196080, 631.819419
2120.102956, 302.166822
640.363830, 194.080028
145.571609, 543.329992
809.389221, 777.115453
559.002476, 1619.360589
-763.478564, 2286.416372
449.593409, -1658.809742
-1064.983948, 84.123058
-20.253852, 136.333679
-394.645916, -2132.477224
-1693.520877, 1075.410414
123.891242, 2067.522342
181.054443, 570.577459
-1872.102956, -714.472775
-688.408040, -277.255670
1098.060757, 387.864363
721.586348, 47.810084
1141.544330, -66.707862
251.213335, 1795.486457
842.257569, 1261.497673
-166.596443, -9.715967
437.437644, 400.355976
1211.782689, 58.285287
1031.805561, 300.136169
417.639283, 789.351505
474.219769, 793.465299
967.682147, 1058.240861
-1229.496577, -795.459397
-238.138133, 735.175365
281.808817, -617.137598
-932.962175, 216.878065
1294.153786, -662.752537
65.338529, -573.638017
300.261739, 1365.083064
363.873407, 303.451672
753.017797, -190.083004
867.328386, 2849.168573
-893.490189, -876.478246
-180.347868, 374.829230
-1874.247565, 599.488733
-1533.255937, -766.247810
-321.081091, -657.238774
84.272515, -645.045268
1660.287196, -464.758575
-791.553232, 883.693694
387.754772, 434.890346
-560.740694, -1051.619088
-1907.143393, 194.484488
-1147.865426, 201.514857
512.271143, 609.129445
-208.602185, -1764.695144
516.238741, 1535.060370
415.989523, 1949.576540
-1767.411689, 563.777470
1588.245908, 1016.374092
1351.636041, 11.870527
-608.005535, 64.221108
212.130856, 1284.380271
-547.082696, 1693.432623
-877.102452, 1147.337511
1082.686521, 807.705755
188.647533, -385.114707
-274.580840, 905.463552
-52.783914, 1927.986145
608.843309, 1583.088124
1470.958125, 877.895080
35.944956, -1510.448142
-1318.513953, 364.892938
-1618.630329, 201.924151
-906.222808, -203.843680
308.174719, 641.195917
29.622768, 1195.620817
547.793713, 1826.381008
-1190.661850, -492.649890
247.282314, 2009.021903
-1276.300317, 391.145466
422.225366, 326.589652
-3169.518939, -1511.855372
-184.463508, -665.470220
631.720138, 1188.937440
-1261.144895, 702.351427
-461.526394, -127.735170
573.310734, 1096.221545
757.935811, -818.496233
-575.670070, 830.618636
-651.851193, 3.636264
2988.307068, 280.993652
-526.931043, 865.037654
-1484.047257, 893.090099
584.786726, -1071.593810
-94.656659, 311.653543
239.216549, -1298.808578
-1036.337354, 1157.490882
-1010.286476, 1414.259185
1693.272903, 1225.350524
339.085213, 186.913140
2241.371461, 2314.941195
428.927209, -666.282879
40.908497, 3371.884362
631.114479, 159.153104
-1673.770932, -419.153963
128.106358, -304.034214
-1209.844317, 29.579055
1114.924964, 468.251337
-198.827603, -76.732033
740.878157, -476.773732
788.236961, -307.132346
628.691552, -1936.913132
-189.142444, -198.876206
938.725543, -714.326992
964.495691, 1956.511751
254.892526, 521.344608
1425.442522, -1323.758264
436.317367, 130.721688
-49.114876, 66.715261
2046.818775, 1091.377623
968.132486, 1305.797606
685.036231, -239.276214
-1833.265532, 794.530542
-244.264925, -541.473452
-318.733092, -108.446920
1071.668744, -2287.071921
-1762.882632, 169.178893
-2551.361192, 1873.995938
535.891729, 381.915141
12.904599, -1869.865410
-282.655030, -1319.937366
41.819195, 1620.103784
1371.097756, 241.379944
1308.986646, -1992.782022
-822.823081, 1026.145984
1964.609600, -1119.618315
584.137526, -457.333770
3132.379895, -523.953456
786.131080, 1658.989506
-37.316004, 2078.373465
1726.577564, 1151.997463
1277.096078, -91.134972
961.755432, -1060.943410
-923.266285, 617.381566
-957.681907, -367.880119
855.762162, 848.332872
471.747990, 1500.804055
765.536683, 1696.353650
1138.642604, 884.133533
1156.859669, 236.025992
-1257.894347, -46.844469
-1000.236838, 498.050843
795.070563, 336.615243
1659.051018, 2809.377113
1160.629051, 211.327897
-363.071027, 1602.453070
-305.731387, 1994.771768
-1694.645010, -474.042687
-294.937604, -596.616361
1198.738713, 1092.600413
1774.504377, 570.615507
-289.925805, -1249.837311
451.677060, 1872.602176
539.838897, 1941.738159
2122.290111, 404.344297
-1349.536518, -2058.917526
754.402773, 1078.524391
-849.607124, -84.558429
-32.571484, 341.509254
3244.129545, 167.271256
827.511153, -654.907401
-943.428290, 3648.568729
1055.035045, 316.943185
601.692115, 748.250251
-167.035183, 529.262032
-138.383266, -203.722354
1181.880822, 1005.500904
-724.921213, 2702.088763
632.365267, 61.104814
-411.871088, -384.465836
1756.593697, 839.589928
529.420338, -368.908803
-1257.232943, 1838.445533
-1826.094953, -1279.059700
761.705658, 1521.917645
125.986477, 1106.475737
601.603716, -1512.318077
-175.627063, 819.542725
26.129089, 310.344610
665.464684, -731.572324
794.920773, -433.130524
134.910443, 24.398595
-1457.454537, 140.176059
2942.229399, 191.406899
54.185645, 1743.781003
1256.854075, 1237.732766
-1949.041313, -3650.886809
465.266473, 3431.627106
1063.761396, 1570.635980
-220.715843, 1178.581532
1479.463437, -2.146673
387.036233, 1007.572690
504.907742, 741.661676
-2024.707664, 985.070796
944.767905, 2223.178702
1543.811470, -2673.887464
-70.985548, 1081.992696
-313.762462, 1327.197969
118.653412, 757.491961
976.035931, -1527.573332
-1994.543019, -718.881223
1620.872073, 2177.768220
-1414.876110, 532.499091
-534.111929, 485.376701
-177.591560, 1338.019378
231.906029, 989.684366
-9.449478, 922.408857
-417.414230, 900.656966
284.351344, -57.274671
291.905923, 1867.056428
472.208388, 436.142632
71.293796, 1298.046862
239.268323, 1141.623553
367.193828, 453.037003
476.017167, 1358.076314
1291.479090, 1950.810914
-1890.271230, 203.237393
1148.289113, 1241.563131
-382.544791, 2536.671065
-533.171590, -192.070488
-239.666546, 1483.794630
-1061.477231, -1539.361444
86.664654, 1083.222378
-861.074858, -343.130591
-1628.302158, 1170.684021
1075.738552, 2082.337087
435.083312, -93.010135
1407.684073, -361.731033
1062.006896, 77.614404
1042.044530, -65.114919
-1092.523907, 1400.165087
-711.541199, -102.264399
-131.016423, 1399.194778
-676.318874, -584.587918
-178.573671, 183.291682
875.930894, -534.016750
245.095640, -1366.634330
-243.388638, 632.284753
-225.568995, -206.570242
1162.350127, 1883.921263
-945.603664, -1797.972619
854.976100, 958.019170
-1177.884401, -776.285262
657.419995, 1000.978783
1140.146001, 295.926588
27.533304, -664.518776
633.568842, 943.671820
613.547734, 641.276265
1358.267882, 1532.727959
-796.306975, 1389.729223
-138.861888, 1228.675783
901.593288, -1162.869756
-920.324731, 1553.703143
-62.806005, -464.239216
-1260.224909, -720.293519
681.617877, -1720.582500
-747.165889, 1079.123609
957.019714, 23.725921
731.160674, 1656.181123
470.222463, 1114.315472
1546.659069, -35.950308
341.835176, -2124.913105
1751.571574, -1123.014721
-573.744620, 1082.532860
1294.316664, 222.573109
-491.695232, 686.529485
-714.894636, -2157.942906
-306.136177, -506.067756
-1386.164725, 720.630042
1638.539099, 323.708185
1049.508678, 387.450295
-871.292582, -698.906497
875.626650, -1508.441980
1084.410905, 166.345776
218.160458, 940.346575
326.260122, -798.867073
583.959850, 2127.098460
-544.577246, 475.012612
-1286.394921, 731.607528
1050.541408, 2291.439339
-1135.392278, -1513.589511
273.396606, 798.984815
880.229697, -1921.831134
-1053.862895, 790.144228
-238.561999, 987.119642
-2405.600192, -1174.969772
-423.716512, -255.807699
-292.695611, 786.505572
215.676655, -21.160397
411.288056, -1087.902264
380.504373, -2097.821104
-1708.899182, 2708.758963
1455.446644, -239.690785
1730.235709, 376.270245
539.924603, 644.983830
-122.742559, -568.944678
642.510662, 394.588470
-700.959279, 1282.168721
-262.742814, 688.020351
727.652179, 708.679344
-1456.811886, 1645.813672
-389.576200, -744.579259
1434.032221, 1220.137350
-898.785145, 4444.174936
-503.620017, -425.149899
1148.410687, 2811.799033
-3095.100406, -1.667798
-94.292086, -2957.715180
-1921.046153, 2304.639375
1942.039104, 1115.772110
-1689.367585, -60.792751
907.716043, 1252.201882
2320.469540, 1466.161375
1491.241425, -377.635391
67.007731, -335.763218
-67.491827, -1391.294707
505.166167, -284.762309
68.760788, 496.598434
455.189703, 189.800382
1311.666031, 228.948447
-276.746924, 797.414830
-964.726764, -180.686422
1269.327141, 1763.315624
-786.934367, 1025.322937
125.986964, -525.096961
-1023.535074, -851.852353
1245.922017, -992.202074
516.289357, 286.119803
898.271171, 1717.091176
475.549353, -91.205515
1638.285296, -1908.936338
1793.501449, -1724.920474
-845.602585, 1176.361558
1471.111799, -1856.568145
1574.851322, 142.784553
673.171116, -310.369123
307.453504, 425.344123
-175.149345, 1227.052617
144.732478, 927.964248
-2868.911237, -765.775295
690.012550, -250.736158
-385.656358, -259.765088
1706.752314, -770.026451
-1613.069517, 970.503415
1259.614063, 651.862735
-2471.056086, -255.451074
589.812950, -648.296241
661.140521, -399.510071
147.327611, -294.079275
-1104.599750, -2021.063794
231.614060, -1314.589920
1906.723753, -1163.128570
-1609.692704, -1571.109190
275.139159, 2394.961699
889.028992, 210.966552
2138.908625, 733.469198
-1439.215170, 1358.990032
523.638693, -3732.567469
3513.145142, 84.147586
3232.917631, -3055.274174
447.729610, -1215.245701
4321.400129, 2489.270861
-2557.267573, -135.415626
-492.686017, -2441.756534
-3433.621884, -858.637457
1272.121244, -1440.781689
3211.473591, -7770.499044
-1132.657386, 920.848954
-2924.337557, 1654.382877
-1216.431405, 4413.501180
1386.031628, -1146.834155
-2583.926121, -880.926049
-437.755183, 79.437110
1187.259632, -750.493465
-1044.131224, 211.997747
1307.539348, 1370.053412
700.751299, -1656.181526
377.740453, -201.302593
-1576.945874, 143.279609
-440.745131, 2577.558894
925.541729, 719.375379
-185.443503, -1528.985871
378.902806, -1673.095153
-63.034459, 1746.839420
-2012.384759, -529.396848
1412.185031, 1384.625549
928.860327, -1118.860468
-285.412768, -315.789164
-2995.109976, 203.963467
-482.131755, -1048.395447
2424.451667, 2474.781365
1050.751949, -817.000917
-713.510143, -914.994090
-1603.936150, -868.446253
373.866478, -578.925927
-681.296674, 2199.503608
3028.505195, -1929.344739
1399.904594, 1313.430869
3134.196566, 184.389163
-537.581424, -351.303319
-1086.551332, 2029.236409
164.307328, -665.419886
1028.837010, -919.622686
-961.317557, -1216.480076
-1090.647185, -2320.994765
880.104102, -3771.822343
3574.950429, 697.324058
1315.201639, 1901.126360
2993.064854, -1010.459998
2186.343468, -634.246802
1180.280198, -2135.039074
145.666741, 2654.024417
254.184231, -565.596478
371.021806, 1991.508377
330.655185, 3178.247286
2029.518769, 958.960101
-1389.905966, 1050.427371
51.507123, 934.475635
172.077843, 1654.589823
-1364.091746, -1562.510395
2050.941723, 4358.755607
1155.230527, -356.220557
-2571.788299, 1217.044424
798.946677, -116.360506
488.428900, -473.139387
799.729712, 420.729733
276.171650, -2803.978345
-957.578345, 31.568235
1971.919760, -717.562296
198.365271, 2337.137533
110.877465, 811.720109
608.047644, -437.693641
-175.633623, 84.478447
1066.085402, -324.770965
-1866.772842, 590.159124
1268.850080, 554.616875
-641.216075, 1761.364908
443.568085, 132.752938
-43.890088, -1524.392211
-448.385190, -309.312838
975.067605, 1023.211993
1314.720127, -263.689168
-476.189575, 1604.934429
-1634.758063, 995.002427
1432.685791, 992.356942
4155.967074, 273.832857
1393.203144, 394.320262
425.694161, -609.779973
-674.474113, 1162.620577
-44.992801, 719.802321
731.540268, 1565.171913
-93.345257, -249.370003
-346.530607, 1874.498012
753.416990, 617.251225
-172.508657, 497.894205
289.325201, 613.460536
-176.904700, 2235.522477
107.532995, 1484.753448
-2482.559308, 1684.761090
1204.685204, 1459.241492
-435.822088, 1609.690188
-875.251662, -332.977027
-523.712706, 150.475654
1212.245845, -1768.144538
-1242.043320, 1990.987512
458.298143, -1598.084839
2102.319858, -811.095498
698.036724, -1098.361770
331.648994, 2039.821738
1939.090270, -31.864629
-101.444358, -625.858395
835.474375, 157.488662
619.246200, 1337.839285
1148.338558, 2620.285089
-1098.683127, 1223.845687
273.458241, -114.078090
-203.727030, -376.318141
679.991892, 49.487961
-1642.853213, 217.982841
231.469148, 847.442458
2615.102581, 2362.937996
-997.512686, 1304.986180
1192.493051, 308.707205
-900.190464, -712.507827
2139.356625, 926.487618
-90.567019, -463.754996
-1831.002659, 1197.160378
-846.618444, 315.992351
-1328.252120, 923.297940
1398.323448, 527.886904
1692.453740, -351.436024
645.949393, -645.339998
843.098083, 1111.073384
-57.611639, -546.010839
-3199.406539, -879.176578
-2449.207119, 372.254423
-2156.730767, -1019.967652
-1349.615203, -581.955407
-610.003611, 1812.532147
2342.208800, -1656.254057
879.975547, -287.559548
-152.745321, -1212.572051
219.647297, -346.591630
-1418.576133, 472.196951
-1362.057966, 1351.258713
962.160774, 507.520536
1700.040116, 1122.238701
-556.872755, 231.483032
3258.451821, -357.306173
-1062.082152, -180.465973
604.756651, -8.784895
1297.406186, -1208.809067
-340.184536, 680.939225
1596.735550, -2106.258449
1565.147988, 3246.473311
946.413128, 1215.868070
-802.785653, -461.917515
-224.419050, 1289.696658
-235.515462, 46.677452
2439.851942, -483.064448
2017.725321, 2158.995956
1028.414514, 442.372789
3503.259396, -1144.891878
3032.047285, 504.068445
-3588.880616, 1380.834004
-1052.609391, 1655.746390
1471.389950, 613.319085
370.022565, 3049.977600
-1936.244118, -2330.722438
2195.605145, -1727.505904
2165.115780, 313.076080
2062.553857, -2001.806924
-333.287593, -179.002779
