0.993750, -0.160909
1, 0
0.856039, -0.235503
1, 0
0.993235, -0.132930
-1, 0
-0.986991, 0.169286
-1, 0
-1.178388, 0.041468
-1, 0
-0.532511, 0.303671
-1, 0
-1.255141, -0.850185
1, 0
1.371447, -0.570423
-1, 0
-0.563567, 0.196057
-1, 0
-1.569427, -0.524615
-1, 0
-1.622682, 0.734220
-1, 0
-1.120140, 0.570033
-1, 0
-1.167733, -0.458132
-1, 0
-1.162892, 0.403149
1, 0
0.945651, 0.014185
-1, 0
-1.168338, -0.155920
-1, 0
-1.107437, -0.456458
1, 0
1.371309, -0.232508
1, 0
1.179862, -0.228073
-1, 0
-0.929328, -0.120251
-1, 0
-1.005798, 0.274561
-1, 0
-0.990457, 0.284627
-1, 0
-1.355767, 0.071353
1, 0
1.173101, -0.406548
-1, 0
-0.927889, 0.252155
1, 0
1.035571, -0.230118
1, 0
0.925732, -0.060638
-1, 0
-0.701558, -0.037792
-1, 0
-1.063382, 0.480840
-1, 0
-1.165196, 0.496942
-1, 0
-1.007937, 0.539046
-1, 0
-1.116870, 0.196969
1, 0
1.269480, -0.812576
-1, 0
-0.863418, 0.026314
-1, 0
-1.352407, 0.730640
1, 0
1.125049, 0.270384
-1, 0
-1.140127, 0.166819
1, 0
1.013523, -0.269579
1, 0
0.924103, 0.061395
-1, 0
-0.685986, 0.209802
1, 0
-0.847953, 0.283963
-1, 0
-2.138154, 0.400734
-1, 0
-1.486688, 0.362967
1, 0
1.222350, -0.192334
1, 0
1.114062, -0.164366
1, 0
0.917063, -0.127277
-1, 0
-1.040280, 0.094678
-1, 0
-1.136602, 0.050081
1, 0
1.028196, -0.103061
1, 0
0.927088, -0.103581
-1, 0
-0.933621, -0.154835
-1, 0
-0.903162, 0.202392
1, 0
1.152245, 0.155670
-1, 0
-1.061177, -0.031477
1, 0
0.843939, -0.053505
1, 0
0.904603, -0.086494
1, 0
1.277124, 0.014563
-1, 0
-1.392723, 0.336276
-1, 0
-0.897538, -0.040592
-1, 0
-0.886725, 0.294583
1, 0
1.091776, -0.014530
-1, 0
-1.323418, 0.021991
1, 0
1.183417, -0.163412
-1, 0
-0.894749, 0.460420
1, 0
0.589572, -0.363768
-1, 0
-0.965986, 0.258020
1, 0
2.600225, -1.133910
1, 0
1.361424, 0.172462
1, 0
1.330217, -0.312289
1, 0
1.104063, -0.309664
-1, 0
-1.176117, 0.200847
1, 0
1.001318, -0.236186
-1, 0
-1.091501, 0.196995
-1, 0
-1.228981, 0.055364
1, 0
1.015659, -0.111286
1, 0
1.028534, -0.017157
-1, 0
-0.948532, 0.403308
1, 0
0.777136, 0.051511
1, 0
0.918781, 0.211793
1, 0
1.586624, 0.029508
1, 0
0.870341, -0.353662
1, 0
1.110937, -0.131624
1, 0
1.099409, -0.115173
-1, 0
-1.025848, 0.077784
-1, 0
-1.156915, 0.091108
1, 0
1.047418, -0.101752
-1, 0
-1.136350, 0.182965
-1, 0
-1.020727, 0.040981
-1, 0
-1.050964, 0.121195
1, 0
0.882776, 0.199782
1, 0
1.181760, 0.150007
1, 0
1.131441, 0.117828
-1, 0
-1.542108, -0.144548
-1, 0
-1.193131, 0.003620
1, 0
1.284720, -0.051226
-1, 0
-1.160293, 0.222143
-1, 0
-1.044980, 0.100970
1, 0
1.034458, -0.058305
-1, 0
-1.054453, 0.341624
1, 0
0.982694, -0.178491
1, 0
0.835338, -0.201568
1, 0
0.827423, -0.159213
-1, 0
-0.817950, 0.145032
1, 0
1.006870, -0.236445
1, 0
0.845058, -0.131888
1, 0
0.432467, -0.709355
1, 0
1.339941, -0.944261
1, 0
0.835427, -0.475727
-1, 0
-0.776399, -0.169990
-1, 0
-1.192042, 0.157332
1, 0
0.951587, -0.503907
-1, 0
-0.508168, 0.192722
-1, 0
-1.428451, 1.995258
-1, 0
-1.197181, 0.629516
-1, 0
-1.063063, 0.152082
1, 0
1.164436, -0.284554
1, 0
1.150651, -0.057956
-1, 0
-0.993433, 0.149776
-1, 0
-0.866910, 0.029809
1, 0
1.011747, 0.011205
-1, 0
-0.757433, 0.254885
1, 0
0.892092, -0.144459
1, 0
1.123851, 0.795501
-1, 0
-1.692974, 0.397801
-1, 0
-1.589380, -0.330004
-1, 0
-1.080566, 0.095886
1, 0
0.971248, 0.003402
-1, 0
-1.837911, -0.055811
-1, 0
-1.045770, 0.018040
-1, 0
-1.014633, 0.248112
-1, 0
-0.819789, 0.137218
-1, 0
-0.980614, -0.330313
-1, 0
-1.058341, -0.050510
1, 0
1.184816, -0.068104
1, 0
1.216764, -0.124256
-1, 0
-1.078568, 0.203008
1, 0
1.049991, -0.021164
-1, 0
-0.965565, 0.189330
-1, 0
-0.913756, -0.038476
1, 0
0.865452, 0.120133
1, 0
1.001400, 0.306025
-1, 0
-1.346130, 0.072393
1, 0
0.884953, -0.145875
-1, 0
-0.982240, 0.106067
1, 0
0.937798, 0.004465
1, 0
1.214042, 0.255823
1, 0
1.371273, -0.004183
1, 0
0.964554, -0.332378
1, 0
1.160306, -0.342816
-1, 0
-0.927716, 0.396614
-1, 0
-0.873975, 0.242136
1, 0
0.946831, -0.518967
-1, 0
-0.754862, 0.242407
-1, 0
-0.848337, 0.220803
1, 0
1.104900, 0.014630
1, 0
0.992851, -0.273608
1, 0
0.962587, -0.457346
-1, 0
-0.737210, 0.056265
-1, 0
-1.833571, -0.749521
-1, 0
-1.498899, -1.368398
1, 0
0.755706, 0.093807
-1, 0
-3.042773, -3.720225
1, 0
0.246308, -0.430708
1, 0
0.658649, -0.242488
-1, 0
0.575074, 1.388831
-1, 0
-1.187380, 0.504704
-1, 0
-1.155045, 0.481576
-1, 0
-0.686470, 0.471221
-1, 0
-0.666540, 0.695270
1, 0
1.262957, -0.425984
-1, 0
-0.637300, -0.657024
-1, 0
-1.316588, -0.410730
1, 0
2.513365, 0.044251
-1, 0
-1.099260, -0.126190
-1, 0
-1.631932, -0.907513
1, 0
-0.019432, -0.411113
-1, 0
-1.308879, 0.017503
1, 0
1.570760, 0.036897
1, 0
0.964495, -0.355213
1, 0
0.340880, -2.698869
-1, 0
-1.619170, 0.385243
1, 0
1.032724, -0.411553
-1, 0
-1.223782, 0.546676
1, 0
1.001232, -0.271798
1, 0
1.000367, -0.115624
1, 0
0.840562, -0.077192
-1, 0
-0.785058, -0.257797
1, 0
1.804368, 0.365060
-1, 0
-1.017655, 0.033806
-1, 0
-1.168411, 0.147158
-1, 0
-1.033657, 0.144651
-1, 0
-1.267086, 0.240761
-1, 0
-0.940144, 0.414021
-1, 0
-0.875721, 0.019972
-1, 0
-1.067367, -0.016366
1, 0
1.418108, -0.295090
-1, 0
-0.962834, 0.272623
1, 0
1.114745, -0.247115
1, 0
0.672504, -0.237048
1, 0
1.136590, -0.451138
-1, 0
-0.598586, 0.881038
-1, 0
-1.218328, 0.413300
-1, 0
-1.335378, 0.997672
1, 0
1.274956, -0.277699
1, 0
1.036190, -0.126044
-1, 0
-1.538523, -0.053419
1, 0
0.724980, -0.454036
1, 0
0.649967, -0.210901
1, 0
1.280977, 0.359687
1, 0
1.081169, -0.368239
-1, 0
-1.314394, 0.255545
-1, 0
-0.867709, 0.286112
1, 0
1.058903, -0.237517
1, 0
0.816690, -0.263029
-1, 0
-1.628364, -0.877832
-1, 0
-1.368749, 0.084640
-1, 0
-0.497635, 0.054056
-1, 0
3.806109, -2.456399
-1, 0
-1.764620, 1.530824
-1, 0
-1.049103, 0.462579
1, 0
0.960547, -0.540803
-1, 0
-0.366406, -0.344080
1, 0
1.313041, -0.355189
1, 0
0.540628, -0.161825
1, 0
-0.555677, -1.663791
1, 0
0.281968, -0.537695
1, 0
0.139388, 0.288055
-1, 0
-1.446940, -3.702773
1, 0
1.418922, -0.611313
-1, 0
-0.800956, 0.252282
1, 0
0.867893, -0.133364
1, 0
0.950943, -0.220007
-1, 0
-0.821385, 0.224971
-1, 0
-0.902577, 0.629900
-1, 0
-1.026860, 0.687806
1, 0
1.121326, -0.246088
1, 0
1.134490, -0.388569
-1, 0
-0.407843, -0.080781
1, 0
2.174339, -0.715990
1, 0
1.125149, -0.197682
-1, 0
-0.948086, 0.013875
1, 0
1.223319, 0.109752
-1, 0
-1.199926, -0.182494
1, 0
1.451437, 0.248352
-1, 0
-1.434233, -0.119197
-1, 0
-1.138543, 0.171358
-1, 0
-1.057930, 0.282279
-1, 0
-0.948550, 0.105720
1, 0
1.144924, 0.023791
-1, 0
-1.038353, 0.133092
1, 0
1.181950, 0.013092
-1, 0
-1.112931, 0.173495
-1, 0
-0.906002, 0.153270
-1, 0
