604.360586, -3985.876957
-3657.041841, -3195.155062
2342.087816, -5667.696374
4921.752170, 2607.595949
6060.496013, 1162.574606
3614.336640, -4458.083589
686.230750, -6555.386687
280.764305, -6052.281816
5709.616251, 699.059953
1240.253893, -5934.122479
165.901271, 4602.103643
5143.694168, 1159.865952
5096.800863, 2150.042114
1276.844583, -5636.890582
1162.184078, -8053.712876
5303.120380, 1122.014163
-5157.375979, -2585.331923
-987.089213, 4254.286503
-1493.425023, 5355.916353
4595.967757, 347.222695
4894.885501, 1167.736831
-99.269761, -4799.506022
2380.476913, -5729.803589
-4271.597638, -512.881938
2526.222471, -5492.179406
-624.332128, 5803.381403
161.386621, -6750.617040
4547.804124, 1023.889861
-5564.315918, 482.371826
537.240133, -5437.994446
5393.627703, 21.882805
1026.352765, -5060.718097
-4986.957676, 38.384216
-915.435261, -4904.265250
-4518.694218, -444.607631
-5135.371788, 1087.485056
-5103.756009, -768.070280
4377.892257, -606.956578
-5483.502045, 656.357185
-5399.746417, 471.813353
2489.654327, 3807.098704
-5348.341505, 857.717177
-5310.988445, 1242.139990
-6051.696368, 727.959877
292.588834, 4378.641774
-5178.655122, 2710.509310
4276.550437, 458.842406
2678.061219, 5417.709103
-1278.376774, -3993.999512
-4294.279331, 2687.775331
-2251.426687, -3538.770823
-127.068456, 4627.449011
-5955.348206, 3273.781585
4099.440740, -691.621326
4115.938427, -72.350234
-2005.396537, -4198.756988
-3393.976809, 1093.260552
-1852.558146, -3997.173306
-4876.667662, 1584.965435
-4368.361318, 1902.094459
-5431.603494, 1334.116337
4120.597414, -1087.197144
-4951.560708, 1972.803509
-3968.134588, 1138.894139
-5857.427550, 1529.063284
-4696.464176, 2978.598236
4507.548013, -1283.768681
-4243.787125, 2185.836808
3426.540427, -2744.693306
-3951.493297, 1855.883308
2671.056566, 5930.319403
-3942.719364, 1276.139231
1937.698368, -445.159135
5807.636085, -2379.697049
-1496.501164, -5522.428797
5081.833653, -2281.888432
-2647.082755, -4902.506112
3475.401910, 4251.960570
-4207.288774, 1745.210923
2490.038415, -2401.371412
2991.324626, 4139.800567
-2757.406349, -4919.086725
4229.928291, 4105.100964
-2593.007298, -4029.171389
-2218.159788, -5078.085345
-3826.725292, 1905.598968
3048.906967, 2558.201120
2997.583409, 3523.391568
-5783.221403, 2642.103287
2463.237638, 4559.727994
4195.899543, -2350.604835
-2209.496710, -2757.237038
-4092.924492, 2850.619371
4360.554624, 2899.272816
3366.757572, -3931.433424
-5354.618951, 1356.481232
-3003.273389, 4031.285831
4359.519807, -3283.947754
-3691.968949, 3426.647300
-3169.501262, 3529.428064
4870.520551, -2562.557557
790.186642, -4868.869276
-4052.470082, -3446.575686
-2787.627209, 3666.931896
3396.113526, 2523.789004
-5353.043315, 3773.039746
3827.760214, -3116.541228
3995.601691, -3612.561372
4338.220584, 2549.753651
-2708.482961, -2285.434253
-1264.334536, -3177.207109
3862.549252, 1591.288678
-4199.574848, -2415.075165
4748.715287, -5407.377597
2021.033350, 2045.557499
3409.236834, 3078.019020
4745.083685, 127.170240
-2963.472461, -3860.574049
2497.103805, -394.515560
-3286.838956, -2385.382405
5929.424902, 1778.293318
4091.882035, 2749.581821
-2747.675060, -3475.894967
4955.441594, -95.194209
-2894.975641, 3327.672242
2572.558456, 894.733360
2013.364016, 1668.942976
4397.182921, 1969.597672
-1489.879319, 2968.980636
-3408.483966, -2400.142372
6010.728852, 1391.377411
-1185.456308, 3805.900834
-4129.214957, -2488.880968
2508.863504, 1341.887974
4042.565577, 829.447980
-2165.116725, 3312.297505
2504.066392, 2615.401035
4853.527815, 1691.960708
673.792410, 4682.042118
-5399.916141, -439.630836
991.048834, -4114.353438
4361.661615, 1324.004789
733.820456, -3962.995454
5031.612396, 337.921453
-85.127062, 4732.182315
-323.466856, 4474.581676
-4720.308831, 117.545190
-605.397452, -4710.907534
304.720979, -3810.503125
-434.669576, -4575.680412
4321.648621, 921.934639
-782.484515, 4736.201893
-686.095344, 4681.316305
-3847.090337, -682.606432
-1638.187346, -3562.323846
283.547031, -4666.128765
318.168567, -3878.075701
4518.719820, 871.421198
1449.530081, -3045.913880
-1030.909332, 4506.934395
4362.981917, -97.529775
-922.584717, -5360.969905
5101.651934, -335.927250
645.227222, -5448.238166
475.432703, 2890.656781
935.646297, -3344.604173
5044.426461, -48.397430
5670.420588, -574.103118
-1170.451134, -5214.528376
4374.758988, 137.485974
385.780946, -6162.960490
1085.985352, 2911.411409
-4167.150671, -1123.312815
5107.983785, -1005.425568
-4787.108902, -580.785047
-2784.408945, -4256.673075
4640.046184, -894.748048
-620.280398, -4576.717885
1497.818109, 3133.275089
-3406.033698, 523.326369
886.112240, 2556.734703
-5494.052300, 859.936961
3147.013215, -324.599241
4688.446511, -1565.219950
567.989694, 2173.376818
1277.505618, 4921.212390
1342.218772, 4162.458823
2153.969072, 3919.991612
-5650.095303, 512.362795
4202.257453, -451.820567
2764.243370, 4799.832141
2993.609913, 4493.817098
-3221.085589, 2424.315459
1576.234532, 5044.258563
-2475.960373, 2095.798981
-4449.413391, 2261.532064
218.959857, 4673.920680
2833.270689, 5666.007548
2404.331781, 3507.984248
-3951.517019, 3784.418362
-3295.397160, 3773.819710
-71.011919, 457.831607
225.877603, 2012.264266
-1054.627214, 1002.949395
1145.355473, 83.341538
-265.129604, 352.422452
-435.858028, 1054.302485
281.147834, 661.335794
-750.415640, -853.073182
230.102009, 1337.797986
-59.754383, 937.817784
293.225973, 141.158420
1406.369578, 30.939082
25.525384, 2078.825847
-1459.503902, 910.976655
-594.211868, 709.445311
1156.862993, 13.539896
-382.995996, 204.909846
-596.930858, -236.819513
771.236666, -582.464655
588.381915, 937.795461
-1101.960182, 1644.651714
-339.061124, 443.288146
88.259698, -391.323546
1013.655016, 105.840922
-524.624448, -11.129860
-561.076711, -553.440086
-260.646530, -676.172687
-999.824043, -62.039571
772.482221, 128.410482
-131.415753, 399.752852
520.772766, 775.389487
-180.569428, -637.814619
-330.133057, -83.596896
-844.187490, -800.545201
-414.448094, -46.864158
-429.482857, -1176.793342
501.171486, 647.942124
146.971369, 298.102572
-826.637507, -1116.839858
-248.033398, -4.638204
-341.746556, -14.463223
761.515842, 603.581287
107.184852, -259.398317
-342.512154, -365.117942
-86.497240, 100.462107
-6.174231, -190.025373
379.428871, -772.023304
-729.740739, -5.203622
-47.843807, -760.714108
761.529117, -595.531271
-329.579702, -402.155753
532.269253, -942.489220
165.911093, -101.566021
984.876687, 470.913809
-1060.899520, -690.203110
-101.334534, -1213.551986
404.883106, -220.819944
-376.213677, -794.912017
188.166274, -361.160419
-859.646685, 209.001781
845.325319, 454.525144
234.630564, 410.289299
1471.626909, 1.712518
-323.498688, -88.622872
708.104781, -1203.308442
454.143611, 1330.035989
28.647430, 155.885889
-554.275392, -544.085365
-317.744699, 70.151561
1109.064798, -115.773092
-384.840494, -383.058903
1559.775167, -386.757257
681.386471, 1762.347281
-116.497059, -212.158656
-930.994952, -395.821727
19.537117, -1281.714278
-17.032232, 289.417487
-511.651883, -1237.430493
533.106809, -376.914406
-284.789502, -440.555468
-351.824227, 327.892693
-723.318035, -420.544791
364.018662, -1103.996052
4.621707, 257.099797
-531.073213, -1204.369370
-3.061397, 359.826567
-764.215251, -944.679109
-90.778422, -817.753553
-545.873498, -452.681032
-291.380735, 317.071158
-286.420803, -124.878026
-302.013660, -29.260629
375.914617, -546.649365
-758.514145, 146.182992
-52.308686, -1125.700196
-663.970784, -1263.324618
-839.247826, -800.534592
-244.550443, 214.048537
139.308851, 642.130637
396.254255, -2143.865274
-1326.894666, -272.419106
420.157939, -308.647940
-5.956636, -454.004035
-914.785276, 350.029258
-573.142764, 195.615996
368.059322, 94.362130
-19.726552, -1111.072441
136.095701, -208.017002
362.062421, -366.976488
12.372503, -357.463467
-9.462363, 272.389444
89.590683, -175.047198
741.820374, -736.640271
863.739164, -360.431337
-174.661573, -470.543325
820.550268, 386.206782
-603.629185, -682.946733
389.944280, -992.362827
289.242315, -828.183003
988.890381, -203.315646
781.040709, -101.176473
106.164984, -790.253997
52.163215, 108.234632
-1167.868260, -987.130469
358.193641, -741.671095
375.046812, -131.325476
-251.957892, -627.233735
1047.037297, -684.038991
589.291845, -489.890294
-99.895751, 98.532220
-881.221582, -218.152053
82.561586, 759.751358
841.595734, -11.402686
569.909784, -934.447934
506.044910, -591.239715
535.550917, 169.867570
405.916868, -864.865645
615.266741, 303.076982
130.422975, 1685.949699
525.702911, -283.034973
-325.823399, 411.056822
616.223007, -389.071911
-138.207816, 371.618819
-196.230263, 115.205700
132.540194, 146.369652
165.063560, 380.267286
-267.863310, 120.852805
653.963332, 197.664715
-4.819474, -113.463950
89.040593, 623.380164
-83.459282, 814.847055
439.872206, -352.132096
-922.684793, -13.828613
136.225234, 140.940626
-779.563160, -689.719465
895.512903, -761.034415
-77.500247, 196.038346
-484.421184, 485.232696
-535.650174, 227.215159
-430.264430, -98.964376
523.837050, 656.546975
-240.249805, 90.318307
778.716432, -595.228068
-203.045214, -60.327854
-491.826202, 223.116250
124.806682, 697.915063
-108.492170, 521.627465
177.145239, 538.867270
-185.464504, 287.366392
-413.441481, 466.215923
165.329716, 219.514879
130.717802, -1102.528445
628.685222, 1342.613719
278.254846, 425.245984
-244.307390, 276.485528
47.857464, 677.674369
207.797968, -47.424621
-564.915251, 1083.779770
924.608011, 25.805730
242.199202, 940.383777
79.173054, -332.399805
-300.969496, -326.033557
6.946174, 931.499695
-129.481847, -47.087919
-558.099810, 76.126005
1216.500301, 538.321132
148.556548, 1192.283093
201.766026, 369.352788
-912.961021, -242.541074
109.883414, 217.461583
506.330929, 135.549383
872.005750, -262.092349
1487.454560, 588.983648
162.499273, 292.348900
66.563113, 101.254933
797.201051, 763.972732
-413.240572, 660.778386
-138.354233, 294.694118
329.262818, 341.432780
177.829981, -114.339161
1188.183259, -69.182152
79.652222, 953.279621
36.089589, 478.037610
-99.527333, -298.654584
-1001.108319, -862.025985
303.055670, 489.031720
-120.704126, 613.749056
-29.904662, 114.261505
132.699851, 1135.886275
-704.035285, 1142.302258
-184.852273, -574.316949
-318.711793, -600.767759
37.237417, 83.062912
583.630757, 339.356926
-688.616043, 55.334034
-1146.461971, -349.437687
-79.096907, 1278.113668
848.431751, -513.068564
185.116968, -464.392421
-1866.839329, 93.346623
162.310050, -622.442692
-891.694662, 324.394023
-998.745501, -96.504612
-530.161390, 498.878219
584.458281, 27.220240
530.493694, -718.393767
-1721.247094, -537.748277
330.459573, 227.054290
-1118.081556, -489.415166
-166.700090, -348.537423
-666.682998, -671.832966
-443.483584, -521.646272
139.404360, -622.485144
-625.284141, 465.828178
251.888926, 409.501186
-27.416352, 5.644244
-322.841053, 112.583180
-899.870720, -1466.422509
-847.745811, 511.207499
159.051403, 545.673428
-194.953797, 489.757955
-144.286167, -172.730223
521.950858, 848.528800
-281.131541, 454.537516
-471.264131, -701.728227
262.705393, -567.758619
226.172253, 78.916876
596.494401, 109.236718
347.511750, -164.694759
502.129694, -122.345465
-217.337886, -221.883437
365.716715, -354.598083
-712.607250, -255.938576
1043.347586, 146.175846
-152.393097, 391.808774
33.727374, 950.975607
-52.054565, -787.073201
-214.924878, 369.050429
845.785965, 92.043869
-365.781972, -383.780113
1311.928414, 237.861052
-1146.710068, -601.279958
-326.923280, 383.232433
-171.840971, -84.755533
818.407193, 694.229107
-122.811618, 534.410996
178.780537, -864.781413
-487.127602, -411.256033
14.330450, -960.985464
141.970961, 801.779505
121.705422, 110.996081
301.566572, -577.313391
-599.117251, -36.387583
407.408538, -894.836403
138.598128, -417.026612
499.659375, -215.036162
-566.338928, 737.314603
-94.156348, 569.197109
-431.400806, -548.183845
357.743195, 147.624609
-466.683459, -131.861598
624.333318, 91.601425
985.821327, 318.590249
-336.227860, -330.188402
69.908078, 992.530491
-442.768059, 742.457776
1141.848404, 692.549829
-574.278488, 412.139943
723.103281, -1087.722670
908.749917, -449.791247
-56.578613, 20.704515
491.744461, -171.794587
-51.013609, 130.023684
167.530759, -868.186119
-505.028712, -959.494281
301.778458, -669.643311
341.242278, -466.242975
184.292433, -713.250010
128.395561, 235.470477
-583.220356, -888.815378
24.248282, -1119.194138
-572.196550, -475.787356
-214.384529, 857.546109
-184.011710, 379.629672
-94.288897, -43.459865
185.985726, 137.732495
-1133.534142, -440.205332
444.833895, 88.307831
93.779288, -760.424471
-108.276591, 9.769793
-547.778279, 973.372236
-39.155677, -39.135966
282.268017, 532.512009
-705.142374, -30.341055
625.282671, -596.947840
270.370673, -580.279350
34.512250, -453.740908
-59.575385, 852.308607
-68.861477, -588.555056
555.506697, -624.901489
-108.873348, -423.695290
-227.406947, -271.889143
-52.032203, -551.604786
-316.053097, -754.040447
291.937870, 647.903428
304.756018, 467.863570
254.611639, -419.471372
709.887201, -1049.506688
-99.581057, -190.666044
41.901751, -478.994192
-243.587514, 621.492123
984.773641, -79.862462
343.583929, 647.081807
-545.744907, 194.240339
223.774674, -44.093009
398.001146, 260.150024
72.954866, 7.437130
-541.301805, 54.998162
179.748624, 197.661953
-318.007407, -177.908111
4.500198, 877.850939
-325.162025, -185.051333
-201.113857, -167.459903
559.352033, 872.355025
-173.354066, -103.555619
-654.973603, 264.102482
-503.014899, 365.180857
-1001.485281, 564.143623
-406.415521, 169.536237
-508.116015, -555.306063
616.919533, -402.183474
248.317471, -181.699525
-873.987585, -214.523706
-530.784575, 98.297981
-280.313194, -163.574511
-135.597636, -1074.797222
155.607736, 337.927751
-196.279633, 146.189134
245.914725, -537.613223
491.341621, -210.879527
-348.855759, 92.433877
-462.500186, 749.354039
730.126322, -904.125252
-734.647093, 462.332288
-314.714286, -179.476842
744.699626, 282.943204
-291.331966, -365.150398
220.895259, -432.469793
-981.362666, 390.989523
725.237219, -83.890794
-378.051366, 195.392442
-14.111832, 4.010700
-708.043988, -72.224912
-694.775914, -793.015789
113.047485, -49.433063
-165.358400, -273.069197
283.791494, -155.369839
-919.421046, 236.171151
88.227456, -809.838863
-339.712293, 21.699042
-317.088080, -157.957309
-395.598976, 666.256361
-55.986344, -743.390962
-248.357542, -760.768957
192.570969, 509.297010
698.035397, 21.298016
218.507338, -167.636192
-532.048634, 15.649749
-488.273372, 318.630407
338.807524, -4.731356
299.455875, -613.748354
381.315342, 44.198314
816.991620, 335.921571
129.316599, 606.123438
-352.426592, -47.009814
-14.131624, -69.958802
632.166640, 151.296512
970.814033, 288.956248
347.027929, 243.473639
8.701990, 861.766711
33.268711, 387.537916
119.905316, -292.053952
486.502294, 309.796989
448.178431, -53.419620
-94.513785, -76.670664
31.037272, 66.843942
-778.583431, 456.521960
1216.075467, -18.790977
-7.004834, -548.389668
447.427607, 510.062772
381.740207, 413.862974
-15.667808, 55.891053
148.297202, 918.004464
-133.351303, -499.305167
-22.236052, 164.745665
171.779833, 243.731356
-354.381675, 78.090839
634.486296, 676.751967
948.481818, 532.381714
124.006112, 637.426075
-493.331891, -251.538758
-714.152046, -135.048559
213.171119, 477.008792
-1.158352, 419.717526
656.421298, 2.580959
323.151855, 668.260371
-143.885846, 581.099713
84.293126, 151.952523
190.868875, 131.992868
-22.406707, 801.693647
225.210292, 389.545415
-1.470049, -309.197150
818.549639, 359.825725
-112.819578, 479.593228
980.745625, 356.406069
-317.652001, -177.606804
3.173388, 331.480869
-63.908031, 60.524585
-313.494758, -33.881079
348.972315, 438.750306
-549.347415, 98.807488
955.732342, -242.180502
-534.800240, -137.432794
-297.943117, 1373.220549
2.106879, 521.186235
-21.599424, 28.395402
-73.389583, -479.300585
2.996018, 94.286565
-450.997383, 200.213069
-49.831011, 29.951951
-264.903842, 451.622327
152.011166, 670.047400
-198.382868, -802.417899
-198.981910, -802.384755
-294.941345, 251.684785
-314.416162, 57.295420
-325.589648, -215.650700
-14.005727, -544.387592
1043.905173, 17.785025
-411.250097, -10.566090
172.573516, -1087.075869
112.751603, -78.520809
-398.267717, 113.784296
610.622326, -693.216101
370.772186, 5.346359
90.762836, -250.486312
-270.331406, 688.496804
203.487669, 561.813194
-182.618116, -666.956260
-202.647250, 182.016737
160.081862, -939.492517
-240.800352, 835.848745
-318.323127, 67.014174
-225.075464, -873.779951
205.508719, 131.150216
-494.699673, -191.771254
-419.674510, 1238.877751
162.595517, -83.105507
-62.278397, 744.782068
-143.205677, -478.037811
80.643138, -781.248115
-438.864776, 168.129553
802.532860, 423.669788
-71.754641, 685.258909
655.200408, -730.894487
-425.558923, -61.813046
-244.470725, 110.069711
155.857433, 152.029406
302.983145, -212.491171
439.375186, 233.507815
-25.624714, -338.189639
6.379107, 188.033571
100.623916, 168.233940
304.861370, 362.310255
-844.532137, -49.735224
-202.387122, -814.419734
406.320070, -224.299778
124.615804, -435.026773
65.292115, -136.757254
-991.423332, 68.409554
85.719419, -312.199609
86.032950, -33.615274
-247.527672, -242.178360
-79.935250, -36.549737
-248.947219, -356.178349
781.532590, -270.085299
-886.615312, -594.252364
-61.473241, 1142.290346
48.896059, -65.106158
-161.266747, -438.782849
282.127512, -143.777984
-214.552856, -111.707801
257.767645, 83.869786
244.094828, -220.466960
174.563535, 639.001528
-158.525934, -433.135496
718.675667, -58.191650
-342.002065, -139.887441
322.300744, 407.123957
-189.624794, 27.748318
602.100177, -908.863580
254.934174, 258.169685
220.881020, 221.460610
158.199599, -27.637473
-35.462506, 226.066518
552.482288, -136.030647
282.804802, 535.370164
652.194472, -597.071999
491.686437, -493.817055
521.913931, 394.214793
533.240993, -176.701604
260.245217, 72.942888
156.449382, 709.570127
926.738896, 60.778058
440.964290, -784.180511
-696.978795, 644.026128
144.013257, -404.093311
388.460751, -416.923842
23.413201, -71.165116
275.810828, -590.593057
54.749485, -190.564075
-620.196588, -900.095732
-462.185873, 347.607455
-141.038633, 457.981493
428.558435, -1295.502615
-169.041246, -439.242589
317.618027, -999.118848
-262.607121, 7.933721
-300.798876, -546.341710
442.539752, 139.440194
137.638484, -280.610868
409.265995, -700.900728
-398.256985, -427.460306
-174.501021, -644.656647
-463.930687, -221.701580
656.202444, -420.748551
-108.787344, -65.001937
-589.396644, -610.593803
854.738990, 407.118393
-93.957218, 85.815484
51.115489, 233.864551
98.783164, -249.014214
769.715021, 118.450150
388.074069, -83.518844
-291.349942, 272.738253
606.220060, 380.851415
-351.809064, -471.923179
-48.057161, 435.992094
408.637507, 116.008752
285.938207, -159.875280
-822.186793, 694.005475
546.601076, 69.654467
931.969731, 708.455387
240.422753, -47.543960
-494.043627, 83.394133
143.445687, 201.362626
1047.557801, -294.285981
-769.149126, 193.206560
514.896151, 366.884567
2.309524, 792.852018
303.413394, 195.055417
396.896795, -342.371196
-266.435183, 1204.950810
354.913669, 30.581572
-278.729704, 927.556458
20.744037, 722.244459
303.323887, 1303.334040
-220.219008, 642.392252
14.183808, 448.024053
104.774653, 129.356934
-37.516291, 97.123127
223.560757, 128.508519
-397.336963, 716.864706
86.708800, 403.537694
166.743038, 297.100467
-1444.475327, -157.538729
121.813142, 874.170711
336.644412, 231.282438
-582.877856, 23.768045
310.049253, 135.421739
-660.403143, -817.622314
-843.621407, 404.303447
-939.946880, -116.244124
-27.147498, 564.821996
732.510431, 341.207572
76.227770, -34.175141
288.575252, -451.485782
-902.529606, -72.869434
-116.727452, -521.127617
131.423387, 195.122132
-73.361896, 178.630981
-294.261864, -67.388168
-432.493453, 686.966187
-122.154144, 217.231455
-162.000000, 533.000000
170.896058, 550.804076
125.373105, -258.006847
207.570114, 592.877539
59.381625, 59.738847
-541.753016, 391.256182
-204.237080, -276.523318
-105.416453, 237.261672
-111.549980, 35.795874
-421.249937, 678.191324
-309.720876, 143.283594
-533.026278, 159.532410
-702.993502, 165.562996
-306.852471, -100.637082
-554.545156, 332.114503
-62.916004, -124.145831
-513.139959, 175.777102
99.178999, 315.971991
-396.257053, 224.477712
-660.022940, 27.412356
59.695147, -312.766932
398.004333, 610.708245
-480.508865, -540.791218
-197.145403, -139.155729
-377.255066, 231.810490
-177.161999, -544.173477
-711.194526, 58.663136
-154.748745, -388.683593
-159.233035, -99.127323
174.472694, -555.687497
535.718143, 359.719077
400.731365, -279.089898
-275.674463, 253.914075
347.200935, 206.821637
-110.632849, -266.247425
170.563319, 214.672301
-575.508700, 922.710655
-519.133669, 2.010821
452.783619, -870.968043
-661.299481, -38.847187
444.056746, -1067.469545
-274.920527, 418.742284
330.717383, 351.499587
-679.125278, 974.334996
30.270709, 240.833849
-433.744368, 193.893007
-41.942364, 218.433366
892.647631, -821.397843
140.488938, -527.393082
-341.886580, -860.688972
64.349636, 185.496749
-12.414904, -618.505182
-346.709966, -147.980743
21.376461, -82.008279
-282.987017, -346.710988
163.486495, 457.047749
-627.462369, 222.213099
256.731239, -364.478235
-349.529378, 451.605637
923.461077, 588.360527
-594.220428, 19.443603
-552.460888, -318.406489
642.762742, 200.683064
280.709447, -521.600593
78.542568, 144.970228
-259.750412, 632.879057
-654.897673, -669.145297
727.714874, -630.548945
308.838108, 184.735105
-408.501772, 340.159064
240.626209, -43.702820
-517.976112, 50.716483
-545.419850, -1326.499137
-380.884016, -255.740443
-108.104302, 26.421622
187.504975, -1191.979744
-1353.914954, -206.104323
904.898702, 789.084710
211.581207, 520.737677
314.921072, 473.991341
-540.418133, 73.570977
278.236907, -64.809792
131.765484, -33.886520
321.484312, 583.131673
254.812157, 148.169742
-905.052809, 124.953209
855.812536, -134.065309
-232.457988, -23.577335
465.818222, -130.449437
-343.292535, 690.797527
-163.843272, 793.320302
1060.174734, 172.170984
-430.825960, 188.703804
-826.595221, 122.219628
-331.012091, 79.526200
941.261390, -135.890950
-225.618119, 138.605559
905.721877, 791.915755
2.280129, 587.255337
-69.045140, 198.515596
129.101404, -153.457275
379.978632, 40.124694
-1271.004137, 17.646388
-371.493033, -124.744573
212.068625, 55.627600
-55.141968, 479.483629
277.490704, 208.018667
138.941482, 2.622305
-582.119100, -6.485017
45.201119, -111.161212
-103.740824, -167.181520
-583.522119, -36.094099
-254.566929, 248.843000
-544.028134, 102.729714
-625.308239, -78.992862
-380.788753, 183.475874
476.595383, -96.040087
-307.021430, 381.687472
-47.558846, 648.807296
397.289684, 657.357831
242.481499, 39.881963
-351.107189, 863.084726
-566.778492, 256.585908
399.298385, 201.291577
265.487871, 587.924558
302.464024, -877.836504
-361.620419, 174.590020
859.335715, -297.991448
214.740077, 193.440514
133.575017, 82.783460
966.241440, 968.044826
199.077049, -170.895597
222.573926, -168.119223
-5.189037, -176.807889
131.039898, -336.243824
-728.903842, 356.307915
980.598760, 90.031887
-133.221493, -367.722766
498.445944, -251.181943
46.169980, -316.459993
-551.424452, -200.949197
-339.141114, -130.221336
216.977375, 16.151514
620.685733, -188.450249
-542.926222, 341.104699
634.580378, 8.247012
75.110148, -6.392092
199.210279, -542.370586
-293.553947, -312.051769
-576.701423, 963.900058
351.460969, -204.072010
-207.052375, 542.230714
-870.956889, -254.806191
-794.322574, -599.755546
371.804657, 278.269284
-453.527128, 980.619292
403.815726, -174.572495
-661.934280, -144.810901
233.081615, -206.495847
38.914503, -213.644838
-394.578332, 1129.591087
-433.782731, -300.214127
-250.617204, -55.250332
-74.839222, -6.173394
391.860563, 167.861396
-482.326875, -284.873267
-183.754799, -753.700786
100.264763, -50.569917
-740.008075, -53.037708
95.504346, 650.015598
-1106.389196, 298.124790
-323.773278, 161.255985
-291.876461, -56.347870
-402.078208, -97.686023
-0.464449, -154.035330
-1053.997212, -749.566562
159.636730, 162.334056
-22.119518, 312.776023
479.250038, -578.832214
-237.847030, 168.142619
1169.033334, -322.180515
-349.894243, -738.107286
-203.137529, 766.332394
-671.920193, 688.135861
-796.269528, 234.730339
203.739714, 370.807850
104.436123, 265.977648
481.011230, 604.399636
-21.413099, 442.014282
161.242420, -463.884304
-270.986288, 227.540908
377.037129, -855.645145
-166.157236, -548.114285
-215.088741, 890.875386
-48.535072, 208.699111
-618.396856, 519.446442
596.673308, -570.765843
779.700589, -604.538249
500.601816, -142.931905
563.140473, 368.244533
-7.613075, 674.108607
-524.337861, -471.023100
-203.278829, -232.310923
-353.410752, -335.475781
886.834454, -52.899900
624.128041, -407.230695
-23.534101, -204.860260
328.011326, -84.669632
227.925412, -422.806045
-393.125507, -165.914606
-1361.679786, -175.236574
321.805946, 32.913942
-143.164989, -860.399049
436.223338, -29.369679
-270.168767, -243.879356
386.101401, 176.574832
463.057934, -676.774938
265.435309, 1.367259
646.981376, -128.353097
-550.880360, 274.774250
25.764684, 198.504419
-264.882808, -606.108597
269.992071, -212.979161
-6.956339, 470.867175
113.901562, -225.928836
-116.532645, 134.614890
73.610786, -246.895631
162.677302, 489.618665
-899.634224, -520.854151
103.918589, -267.428008
517.664220, 372.303732
252.750542, 332.567790
-477.757414, 160.192579
276.984586, 42.649131
8.201584, 48.578222
-312.316908, -34.978598
-358.563269, 17.731624
-941.886571, -807.206450
218.143662, -177.479863
481.836592, 166.396377
76.847022, -70.391778
-701.621596, -141.655437
-58.556207, -355.268615
283.863375, -9.934311
295.988735, -120.571882
260.412792, 373.575431
-534.508069, 235.824429
182.393834, 274.690671
240.204034, 418.854445
905.127354, -749.493428
-125.083216, -270.977011
637.632771, -512.143495
-87.053961, 114.587685
-517.914243, -170.184076
-31.946939, 395.079589
-697.148415, 308.621952
520.303769, -173.369072
756.001820, 864.658810
335.376845, -160.233031
-414.636800, 49.107408
774.905948, -282.664932
135.909357, 230.610147
72.418181, -849.144835
-307.509518, 165.038822
-1314.120631, -117.887332
87.130856, -550.543330
-347.291984, -214.218637
-56.952510, 767.692652
-114.642770, -72.457651
389.071844, -72.542959
-87.517938, -337.902428
56.847834, -87.764068
334.774457, -728.261823
-28.509945, -791.559611
-872.252970, 645.794250
-348.771401, -231.295019
-256.811954, 342.819900
-552.621034, 123.186081
-482.617808, 645.436100
152.454188, 139.865349
42.481861, 558.317574
177.102909, -186.239936
-282.037075, 258.489462
285.318178, 506.963104
242.460590, 71.946763
13.730520, -36.658086
-37.611391, 75.175406
617.612343, 543.094267
-300.744211, 172.854171
625.517875, 3.573639
-625.804912, 858.311842
-288.027687, 87.502726
311.072068, 422.643787
-88.138893, -128.402926
1090.399488, 95.677550
115.677129, 317.086718
-354.112066, 233.644146
780.992238, -253.805902
469.003212, -37.509412
-1058.720770, 1006.279355
-45.604054, -44.525450
448.038044, 958.731016
-661.464976, -487.143555
697.932896, -306.055174
-819.569650, 690.484613
44.241366, 1243.353971
389.133629, -29.553586
454.153523, -346.076296
-30.684196, -329.821265
951.180124, -185.595284
-307.919158, 894.258631
-645.608977, -893.356050
47.169414, 293.980005
-525.008041, 573.899902
715.083623, -150.234832
-173.912895, 201.328293
-55.063473, -844.985389
1413.261781, 456.515208
-81.608113, -838.281304
107.189643, 135.516824
-427.610167, -1156.041144
148.187341, 609.942212
-196.949450, -616.373058
289.724696, -272.802129
-852.214648, 1906.994034
-313.943139, -237.466838
-858.437660, 564.847350
496.262939, 67.696072
719.702930, 473.076059
565.427839, -60.516271
-144.866324, 35.251219
-22.787674, 100.814962
-193.625007, 557.446823
-452.388738, 530.427004
919.571591, 390.566503
-589.224570, -131.701778
118.464062, 153.123594
-266.341238, 654.368945
-965.283212, 120.194257
-393.041004, -739.436124
171.100833, -27.232512
20.497752, -109.808804
902.360436, 730.138168
-35.767860, -281.439963
-978.595272, 288.361439
-290.548704, -300.458977
-82.693282, 298.596374
-873.281462, 73.065620
-9.575353, -185.468313
-282.097844, 114.614867
-661.797376, -76.350971
1411.927349, -365.941197
-224.288649, -608.526120
-1027.893023, 265.577808
364.291324, -232.326347
161.782259, 192.926547
-487.110043, 336.768253
801.543384, -191.407529
-439.923644, 546.795045
-106.884903, 11.437777
666.695507, -158.252896
-190.577744, 1083.146191
588.561554, -374.590288
101.659086, -65.786901
-804.484687, -115.510097
82.638599, 10.149342
