-446.142362, 1357.763104
-281.610284, 680.100909
-43.559026, -1473.054439
770.607912, -873.289807
-1860.860192, -874.319032
-211.574326, -768.715127
-2439.407527, -1525.084677
-1598.692644, -3020.746545
-216.749064, 464.808768
828.483142, -272.865618
-1153.204867, 1420.298162
-341.257564, -2140.265350
-1219.944153, -39.698915
40.515210, -2142.178101
-1831.068549, 601.726258
872.877656, -1281.822080
-517.671686, -1732.060925
-1903.314327, 2148.432298
-43.310558, -1227.743835
-647.938427, -2588.992535
-500.937208, -854.513522
-1643.428369, -250.006727
-482.203104, -1978.743174
-1058.369834, -909.307070
4144.132943, -104.332095
2085.473735, 500.164346
797.640755, -1015.770499
346.450169, 196.736390
461.745411, -844.749982
515.506551, 113.095239
-1855.756593, -1563.224542
-523.238987, 2646.950849
-1765.967736, -1547.389075
1546.423919, 1195.126636
-338.681213, 643.008453
378.145356, -1286.228249
-738.728644, -300.209815
-48.527854, -159.810840
1193.764432, -1120.715770
478.631196, 1934.763796
1280.803800, -639.875012
-1108.324770, 578.770917
-227.753477, 1665.669585
1159.297293, -1539.446676
-821.872177, -1475.333617
998.048342, 408.019463
863.970758, 115.744384
-12.755546, 1152.475226
838.242927, 1390.631748
1513.328574, 606.350287
-744.176518, -1136.134238
-2777.398925, -491.177358
912.530909, 965.685259
1245.441504, -869.384966
-2411.888090, -1277.274819
527.219016, -421.460963
766.274161, 1735.131279
2087.352170, 1997.965698
-102.118690, -512.261931
-1771.248595, -190.883316
399.653482, 1509.054211
1673.100151, -381.953506
1637.395269, -32.705854
-820.269397, 1252.987916
-363.943654, -25.273189
-1680.699571, -114.753791
-1253.028191, 1526.287759
1113.214450, 2188.533835
3007.268290, -337.416336
-862.630565, 556.303665
-490.179077, -1277.995961
-1881.873119, -674.217232
535.864670, -622.392252
468.718537, 419.820573
421.475698, -1076.722013
-345.465844, 1691.492991
-441.328877, 455.049106
-110.296712, 2568.744652
2185.953696, -774.738322
1035.477200, -3209.140055
-1495.598963, -298.864406
-1153.547163, 603.291332
743.111995, 1493.611105
-455.905034, -1790.580505
-11.481347, -298.096565
-494.686788, 331.733649
1707.048368, -1819.104521
-355.290819, -1132.818018
-963.281803, 62.625106
-74.189442, -1448.947506
451.336464, 404.830581
1558.231279, -149.364325
-522.574769, -92.548175
394.976781, 192.570471
1622.878616, 1421.705581
508.116993, 546.900045
-1365.025442, -1991.705092
1614.360461, -3029.534964
-821.920944, -2547.490670
-1443.426954, -1165.325324
-887.539094, 941.605722
-715.038297, -179.921621
680.705138, 1129.827537
-1597.774515, -569.357639
-413.885839, -1935.708554
-1392.991650, -593.785734
1617.938725, 958.255945
-1010.658455, 1148.155829
-1185.665139, 1067.887445
743.402596, -1607.041369
-353.376850, -197.279924
1116.111339, -1563.272010
2680.660091, -1893.757268
1894.153407, 708.082583
-1095.097841, -423.876016
499.693129, -1073.350748
-1725.002304, -1772.055232
622.966928, -353.677263
-568.501683, -897.911316
42.678002, -610.423264
754.799963, 495.512306
-1438.486310, 2271.971727
-1436.083211, 733.888428
1051.371371, -2862.733966
-450.357907, -1660.479412
-1359.595549, 944.076110
319.002774, -2037.851911
-2798.467180, -169.367651
-349.763517, 1074.540382
-437.426949, -546.074755
1188.160936, -1318.017998
834.290413, -623.804510
62.482351, 335.508163
89.771523, -999.093130
-389.902268, 1553.178014
1068.337591, 582.540700
3113.770717, 1040.005300
-760.865723, 850.371053
1033.365977, 1449.277144
548.539517, -1068.866020
-683.509549, -2517.093867
640.258799, -2804.901570
-927.618924, 1114.966269
-3071.162822, -1058.708889
-1874.215372, -1097.328179
-2911.565764, 1295.755465
-1647.388460, -86.007337
1810.673236, 368.704917
2221.289777, 268.315894
1653.307888, -2401.216577
58.130169, -1471.229973
975.892793, 400.273203
-3806.181692, -203.638908
-1248.355671, -970.584277
293.138590, 623.617215
-450.870251, -716.158687
-788.822466, -19.314768
-555.384756, -928.115762
535.142397, 2307.993507
-1302.544675, 1574.379248
-1010.219786, -1160.372857
-1540.691300, -454.077372
980.925927, 664.000930
-1006.866546, 716.707357
-543.097132, -1245.712655
37.666352, 1051.678584
311.661507, 250.290505
1535.850421, -1697.253529
168.085112, 2049.811335
-1233.948993, -2272.950661
376.122160, -531.803410
-249.975232, -295.378109
1735.513976, -1785.565454
1212.962171, -24.539119
178.663918, -2757.383882
-992.327541, -1257.884227
-1038.518655, 1698.683852
-1796.126050, 3012.515488
-1597.437696, -97.592910
2587.986595, 206.385603
-740.960372, -2056.023924
-2283.945278, -179.228911
-982.455792, -2280.856629
-1931.363715, -1686.531487
-1111.712360, 3701.650775
-1054.931569, -1613.075748
-1303.027315, -1509.341323
868.784011, -311.942714
1119.791143, -2296.984328
2061.127104, 1914.926099
-1665.984576, -373.949512
-1439.127679, -1429.167142
-1113.044471, -336.619478
98.257486, -787.658216
965.700670, -2846.906630
103.453336, -2455.429360
-2493.551014, -1338.787482
-2211.624373, 2160.326965
-3343.588232, 1072.479294
-1320.707953, -1029.737424
-1584.322130, -932.473533
248.170471, 430.835703
-180.935732, -1092.725633
-1209.321316, -2048.815229
-1871.298514, -755.973029
-378.618277, -363.256739
347.741559, -2934.334052
431.075009, -3165.931194
-596.692917, 560.327267
1500.877471, -1332.456626
359.885493, -666.670763
-2155.170642, 439.732701
-2018.370670, -9.221754
-145.830052, -1347.916634
-156.127463, -3228.260533
1886.324971, 520.741933
-1559.463806, 293.002138
-1414.858425, -1507.430008
-1287.581961, 1181.487953
-1585.029220, -1084.043977
-962.413868, 1229.857157
-534.152743, 843.168769
-1428.544565, 94.232975
994.498559, 948.972349
-1823.647930, 1383.355421
-2203.918187, 1833.268731
1755.662900, 2463.443137
-208.606769, -2131.607414
973.590062, -12.167882
-50.800826, 1591.819955
-1838.622936, -1041.421735
1629.095644, -1636.746083
2670.358616, -464.353745
-1235.939148, -983.594221
-4048.551608, -1400.278864
-880.198062, 634.824314
-705.988147, 1141.974919
859.819684, -768.755117
-1410.962837, -1658.265723
237.951532, -1526.073031
-887.191942, -1781.801271
-174.897465, -1188.361828
-448.331448, 51.866365
698.284098, -60.182693
-1184.067168, -2196.022669
-3112.544339, 658.851275
1056.195663, -44.959896
65.486634, 1197.441905
54.067819, -1336.868744
-50.602105, -118.491254
1117.996082, -1535.172550
-1759.078952, 255.981626
1433.183616, 91.946843
-374.202036, -38.796198
-405.049908, 793.780932
-1656.213972, -1442.576044
169.229118, -3029.058506
-329.490748, -985.633293
113.268230, -491.827831
-1044.254756, -1621.765008
-336.394424, -175.738445
-1299.704188, -453.951629
-978.483260, -197.269745
-549.070868, -153.974652
-1739.111600, 260.603906
-873.848943, -1930.907000
-2263.788769, -3111.315538
-1889.128821, -1846.202284
617.409089, 609.802097
735.524156, -2256.306424
223.131724, -378.524016
34.056013, 48.915902
-1819.695594, 1955.130553
1861.178036, -980.701783
-913.567409, -910.357881
-2350.999713, -709.496791
-184.983323, 1504.017970
-1116.617472, 937.439037
1327.943669, 214.419176
-2145.520510, -2316.957784
1090.657271, -549.730738
-238.688124, 1315.054404
1917.141165, -613.214097
1898.700276, 56.122220
-1079.127616, 1181.582416
-1326.416706, -14.393431
80.064384, 1692.299791
601.469778, 729.711580
-2207.194409, 582.966035
978.441070, -427.178844
-1649.518431, 1048.789923
1759.611362, 485.399355
1317.223414, -1034.100988
-531.036271, 2903.981565
-3375.073295, 1241.875277
-166.481105, -1917.559818
2024.628475, 544.185705
-1043.668911, -1048.393158
-2263.831760, -1385.691799
2387.522706, -469.047795
-300.196660, -2073.584505
751.511403, 16.384643
1237.572992, -334.499974
-247.646485, 2445.718529
123.049769, -2898.292129
-1963.180087, -766.046179
-770.213606, 160.610071
-3319.624544, -1125.418133
-2768.876661, 2271.318455
-3164.817437, 570.625329
-1375.493881, -2389.574182
-1575.419677, -435.185662
-77.248669, -1080.955625
127.625317, 3066.369754
2840.483328, -2106.573545
-979.479976, -1945.944279
441.825518, -1233.158862
-1226.967451, 1338.130054
-1702.189187, 1937.783624
-1567.643003, 1661.731201
-4073.050524, 833.166294
2816.661143, -1819.362547
1772.538818, 761.553291
1559.109914, 1583.520156
2051.842368, 560.881533
-639.196986, 1075.317739
2364.937102, 505.646709
1072.753955, 200.238582
948.168525, 3661.150283
263.556505, -759.319404
-538.783162, 1008.623774
-3061.975935, 305.451224
457.310305, 95.761384
-248.743870, 2568.258193
1524.630140, -1972.712310
-2995.560669, 1149.945857
-3403.874635, 590.348619
1607.079949, -142.224490
-51.975465, -3198.806471
-2035.834991, -1859.834971
272.436958, 638.313537
-670.305434, -3251.782381
-168.373618, 63.042183
-1023.236601, -685.831451
-887.087039, 103.079742
286.435014, -1685.566537
-596.036450, 315.711813
-691.765162, -420.128455
-38.613979, -342.987845
949.128407, 1304.475810
-2724.006400, -2096.619272
-585.969183, 1698.345927
-1247.536015, 355.753502
795.939474, -1904.132096
-1277.270539, 1236.967940
1452.776791, -1166.529680
-150.036103, -765.390984
1107.553331, 845.906309
85.160826, 1490.454938
-165.024197, -123.281067
-221.571040, 604.542039
-3032.156895, -1456.025651
3277.024267, 174.729871
-808.268194, -211.235182
1007.519918, -866.229188
38.697310, -43.914070
826.295662, -1719.629231
-3127.008724, -315.405038
-1767.631655, -738.053160
-2073.822222, -856.989468
387.554422, -1373.620349
-666.790464, 155.590214
865.898847, -953.537169
-602.606254, 1056.709229
1945.992723, -2591.500348
1299.517022, 329.287563
747.282548, 1328.524512
-123.719408, 1082.579108
671.964286, 2119.724788
2111.467196, -4178.532104
1952.626996, -410.573071
-213.467737, 508.779309
-2386.306416, -2432.090681
365.936760, -436.427882
1923.735297, 713.669728
-1395.195671, 1229.521696
-165.189959, 3036.641229
1052.929921, -1002.187152
1315.579429, 1130.191058
-3171.026306, -1565.968069
-1852.057737, -1165.752796
933.599981, -1555.392206
-1522.347630, -1192.041279
-1033.495146, -1204.102987
1887.001882, -1054.627094
-1321.762242, 177.891940
775.835860, -2927.008309
-346.439938, 1186.189866
747.218901, 364.896463
-405.330091, 599.688018
-536.758564, -64.586817
-98.452682, 730.945639
-1253.426143, -1073.725795
-1928.736679, -975.198358
-407.082652, -1065.244412
736.408399, -2136.794376
-38.168335, 505.860939
72.171896, -1229.511116
460.546607, -2870.356941
-1636.226970, 1411.592472
-1072.504265, -1241.276756
209.301222, -289.241845
-1378.403154, 631.016514
-1220.609989, -4046.210286
-2532.934234, 1785.008985
-3066.752356, -2013.745021
-1882.350921, 790.267622
260.350885, 245.940164
-447.693606, 376.440960
2745.794841, 391.789788
-273.965487, -1834.522729
-1817.122509, 137.670977
347.925637, -332.351268
397.660058, -1370.682303
-519.876892, 315.592671
716.847220, 62.191272
-3023.043708, -322.823492
-1994.998986, 87.663947
-916.211809, -718.291028
-1848.829323, -1254.155548
299.917100, -1152.473367
1081.904987, -814.961130
549.831623, -1471.454960
1683.409019, -1500.896403
-1421.211367, 1356.037632
-603.419687, 1805.703669
-696.889560, 199.226156
-536.615101, -1747.739596
206.766251, 233.999143
-1224.802307, 2413.689644
-985.031396, -1986.185256
-434.671024, 784.555130
721.287123, -1915.190254
-788.350987, -1363.545222
188.542466, -3152.509743
720.587474, -980.194979
2247.273999, -1328.665288
-879.868530, -56.873522
199.629481, -1565.494344
-524.713482, 70.925268
-1522.773998, -233.071814
499.440500, 203.708510
551.576460, -423.986498
-390.155550, -1046.161794
-321.089430, -604.083828
1475.085007, -2498.405668
-1519.403238, 245.408235
2871.143544, -63.713686
1275.998151, -1152.911613
-1248.175105, 1213.570303
-707.573074, -1119.172687
-2392.323543, -564.157043
-2280.290006, -830.956074
993.625993, -1486.562714
-1075.547911, -1593.128198
-1923.765278, -690.752539
227.338352, -3215.339505
185.733154, -1993.652370
729.120292, 311.450232
-567.076212, 148.518835
-462.930051, -1733.938539
-1585.571507, 1155.445400
-334.329709, -380.169115
706.709687, 453.123248
-746.771230, 69.058465
-430.093259, 842.789618
2109.317310, -2137.455109
-969.209346, -3630.364496
-816.978660, -1398.083681
-1201.731599, 676.910424
281.463408, 84.385847
2691.617418, -2421.449830
941.597143, -1029.626732
1589.210098, 63.216031
-464.772189, 368.224397
-1150.496968, -1253.567073
-1433.433489, -179.138287
-2072.222106, -763.225896
-764.031478, -278.549064
121.207180, -2294.072929
2546.844135, -2137.825620
1262.787083, -1792.295056
2149.941751, -1220.924928
-1915.977106, -1179.090904
-3686.755505, -1586.790135
189.479812, -1429.141292
764.473602, 833.940591
-387.233380, -274.682579
-745.430527, 287.523265
-2910.427181, -487.096867
1942.953689, 1046.486009
-1336.245394, 1365.391258
-836.686897, -1817.407526
103.603970, -4718.405537
587.678343, -730.896984
388.928169, -2994.597610
501.794972, -1784.188064
-103.585831, -1922.911183
-810.572659, -567.744321
1402.461955, 1954.579810
-1582.987942, -241.446860
951.561719, -1920.600544
-1170.828229, -389.385624
-323.859648, 2675.853124
-350.682940, 504.881680
945.021902, -2802.364633
-1129.608565, -547.727026
-100.536815, -551.545151
-693.028256, -1538.822166
1688.406826, -1561.119771
879.413034, -3358.770811
403.154944, 374.279843
-1532.853501, -2991.001920
-2171.252676, 1709.822616
-138.920759, 1737.665465
136.548523, 542.363457
-1684.664009, 88.254461
-1793.580819, -782.927194
1959.759579, -1154.642629
509.385318, -1211.395689
267.779172, -1015.950170
-1322.228666, 43.704477
495.669054, 90.823066
1070.142528, 1618.506153
808.346722, -1222.007584
2645.314737, -746.498582
-453.863738, -1880.392505
-2330.010888, 414.429367
-2859.491663, 856.391742
1716.994888, -841.775727
802.530654, -435.900784
-515.211003, 147.060615
1160.626703, -1812.353208
17.791968, -2794.872168
-489.299893, 2659.662998
414.268836, -1806.277181
-1426.943144, 1591.815136
-1551.702087, 2005.016627
703.823331, -2.096395
1224.352380, -449.128838
-419.746589, -1586.263786
2197.962212, 2273.383683
-2746.113497, -1307.703737
-2300.463150, 1439.338924
-1911.488221, -844.883478
1471.572006, 1228.126134
2208.092937, 249.598878
-417.452387, 1366.857322
-3294.455077, -377.087704
-78.306951, -2000.610125
723.529198, -2264.624517
332.702391, -5104.763116
222.708962, 377.400900
-448.261735, -334.464167
-575.832434, 3939.398207
-2471.075875, -569.558910
211.350479, -1985.732674
139.379043, -4445.181103
-938.725171, -1881.563273
602.169219, 2294.568875
-1744.016512, 1348.511073
590.009948, -1038.708815
1571.721279, 112.423940
-942.057881, 131.666217
1223.954171, -1573.761776
449.689653, 1020.513642
-841.192918, -842.473000
-595.917891, -119.649618
599.203180, -865.814215
1756.873677, 1607.514443
2784.031201, -2050.985492
-1474.915072, -81.669548
-544.425302, -599.096995
1706.455631, 376.176889
1424.604721, -1441.308298
-42.652014, -417.774614
1355.338031, -1337.138891
-3159.290389, -1281.953732
845.293634, -296.518401
2922.644745, -850.965998
930.776379, -2835.557976
-714.488097, -1945.278715
-9.844136, -815.122762
128.172469, -204.302136
-252.886942, -1564.493183
-1292.010405, 2138.299549
-160.810395, -1737.188454
170.583522, -1566.879839
115.003377, -1205.457381
-1523.661826, -1146.071002
-112.399449, 1426.513712
-1707.270840, 1918.158141
1023.499645, -1365.034091
-333.066229, -3151.334446
-554.757150, -654.941439
769.683492, 1605.975114
-678.657962, -3067.879078
672.028090, 242.654509
1741.329427, -2645.656623
-1445.469864, -2646.880088
3539.715773, 479.560799
-637.015505, -732.543404
2693.013658, 740.178844
-93.711898, -68.614876
-2640.509698, -1660.603316
1785.475319, -264.231703
-190.473580, -197.274459
-736.716995, -880.783807
27.148846, -1076.733717
238.747365, -5021.172570
-820.048705, -995.836847
-43.204667, 579.672952
-1073.425813, -1467.251606
-2623.045905, -2149.991628
744.751763, 724.223317
-1760.975778, -551.765633
-2886.883604, -159.157666
-3045.992949, -762.083951
-1365.507080, 1005.933022
-2088.064266, 2246.428156
-148.308966, -1969.244995
-444.997380, 892.616847
-2447.562396, 312.885351
726.951042, 1707.727105
-534.070866, -481.746366
1208.007849, -3106.906865
1720.322877, -1856.538595
472.544651, -816.439556
-760.575310, -4133.750366
364.251671, -4620.716275
1457.918488, 1408.395235
423.062821, -2569.896230
1567.369732, -621.575886
-341.015947, -1687.794267
-1904.350927, -391.994517
1659.502107, -291.209282
-1771.835597, 827.394238
602.438059, 878.219137
-707.497903, 725.996271
566.660777, -3609.563262
-1359.713893, -2575.681129
-985.366312, -4557.163876
-419.482146, -3110.991788
1085.348186, 4239.052792
-28.859125, -3374.343404
1169.067010, 720.394600
-237.963752, -95.251159
-458.569265, 187.504306
-1294.883556, -1667.530287
1572.573301, -1525.264852
218.202802, 116.401856
-1488.400278, 241.658277
1256.688613, -456.691434
-408.916923, -607.510199
-1063.254693, -1715.310784
-2064.453772, -861.441394
650.914213, 288.275858
459.592019, 603.951947
-2358.009976, -1243.558906
362.581697, -2548.720925
354.604685, 924.999319
2650.018791, -2816.888605
1677.677033, -810.675946
-592.353964, -185.686623
1059.476277, -240.165543
-959.966609, -1296.070268
420.828071, 854.019467
-2392.131273, -287.948107
-263.940514, -929.411708
1187.072369, -1575.637915
-1932.045306, -565.600314
1481.592577, 1557.605378
337.065821, 2684.139275
630.238548, -945.126614
-246.562438, -1014.097645
-1363.917418, -1141.416097
119.624709, 590.989855
448.619163, -566.598442
-1606.232650, 1150.689001
-2182.774586, -107.280577
-605.157933, -641.095984
-119.330578, -294.874450
-2286.331505, -954.070376
-1867.181186, -96.667859
3147.202981, -353.338864
1432.975560, 1686.614185
378.722687, -2161.960736
996.185101, -1658.458648
-1127.033495, -289.048281
-1161.776811, -3339.484385
-5.793288, -2163.482133
-621.212883, 1217.205835
-24.419153, 310.009427
-2546.477870, -877.705354
1480.408623, -843.141216
-397.362077, -994.458272
-989.069696, -473.368949
422.652185, -1137.593852
1515.814129, -1831.856933
-687.188786, -1547.996187
2267.221012, -330.059680
1439.336737, -1080.378680
-559.273707, -241.806982
-64.049383, 189.531950
-732.293770, -1564.405790
-1460.028522, -178.840567
-2223.464334, -2082.364961
1537.069944, 37.755743
-671.808096, -3711.498820
-834.955746, -527.204932
-458.699126, -488.899409
2981.530910, 512.559699
-1148.095690, -1146.521104
993.074494, -171.332264
-450.700070, -743.968956
1070.692431, -2391.217914
-1724.926377, -2151.350319
-492.208355, -888.376077
-43.795148, -2862.213479
393.335080, 542.974540
-2533.559725, 135.107723
1008.846686, -742.878109
-57.656836, -692.305467
-1010.455919, -1213.128441
-1079.703750, 2761.476411
737.547205, 1667.750489
-280.954588, 1917.894785
1379.295262, -1430.527606
108.170292, 1.594790
543.299594, -868.590174
-1279.219608, -1032.098613
491.111063, -1106.798531
-1324.336502, 1221.392899
-562.531652, -358.490598
-654.271795, -1075.377680
1536.112195, -1406.961416
1136.129401, 1746.330287
156.735601, -2033.406852
-1041.320579, -1536.901199
-1399.636454, -2397.926930
-59.853272, -2047.712491
850.112088, 2583.519279
-392.276921, -243.207259
2099.749875, -2458.152225
-1235.988402, -494.389536
382.706283, -3008.694957
-1204.668662, 678.725456
-689.639087, -2900.474279
1977.932528, -55.140640
301.439835, -33.876161
-1159.975379, 1340.234883
-1713.506016, -520.728333
1063.984359, 93.989700
-293.370553, -2249.245186
449.087957, -235.309789
474.821504, -547.676412
-439.589699, -3767.848105
656.862974, -3041.443608
-450.717024, -1598.456931
-1420.539962, 1715.969397
-1976.529757, 975.054987
61.885580, 598.402429
1832.459485, 416.035255
2439.916828, -922.594195
1431.247290, -1115.033349
429.795068, 1395.101123
-523.232973, 557.790927
829.435030, -133.921445
-443.199757, -1302.414792
2623.953201, -1448.626655
-988.120509, -1012.644094
-134.010643, 282.875253
-193.286439, -844.493761
-2516.962097, -1624.928327
-1016.323494, 215.018419
-1022.611139, -2019.552931
52.521347, -1675.294148
829.869066, -845.780315
517.110013, -219.339720
-1116.552236, -1970.786883
-247.129101, -2837.188246
-423.221643, -1454.666861
-1044.332160, -2297.760384
-858.336003, -1160.293588
-195.609030, 1306.107360
-1290.140482, -597.257742
-1673.525989, -2147.094311
-1932.777878, -964.756431
102.003479, -1897.507293
1303.804562, -2901.271253
-2345.875403, -341.431369
-2091.021204, 1693.708426
-2251.988442, -662.928808
-1256.262126, -805.983331
1313.918897, 2129.975987
-1084.237444, 1938.297446
773.605347, -193.266329
-354.580661, -337.252377
494.551685, -1714.486992
62.580762, -1057.176256
-2678.269392, -1828.920552
-1937.501380, -3966.330544
1556.090548, -37.160141
-986.212569, -2040.267541
667.030824, -503.949356
2061.358681, 457.103395
1391.978128, -2193.862759
-1149.905883, -1235.079073
1554.310036, -1820.551223
-91.759814, 71.634306
-2597.719996, -1780.778258
-3058.147124, -543.420681
2152.051371, -3168.957388
1165.723752, -734.953489
27.992893, -2442.234933
1875.391702, 1719.866112
-4036.164684, -2214.446920
-2625.532263, -1868.020929
-1261.138036, -3080.316288
-40.810857, -770.519555
412.406803, -2732.342426
-809.724021, -1586.138264
-579.822810, -647.955925
-793.624254, -3258.870053
-1607.686994, 3122.254854
-531.543040, 2279.544638
-343.715665, 543.147536
478.821893, -500.062809
-2557.148189, -696.813151
-943.335392, -783.617715
2825.598437, -392.454550
-1524.487499, -784.485479
-933.031544, -681.636201
248.793346, -1223.445944
-3794.789761, -369.383925
-505.083169, -1564.427270
2077.184834, -1640.231284
798.149351, -2274.209699
809.966907, -1300.673302
752.033439, -2349.635239
-1376.405508, -1259.584276
900.823938, -1360.131636
369.724128, 720.734258
-1994.641146, 656.318630
51.897057, -481.483206
-1029.342501, 250.714574
-1883.191008, -2224.631465
1078.697029, -805.035647
1351.074066, -835.717951
-867.339926, -1793.460528
1170.257005, 150.344287
1911.291633, -3094.632620
-1912.724221, 1414.813216
-1538.166288, 361.021485
1677.506543, -625.501427
-692.870822, 280.361434
-309.705192, -1437.602412
1514.444270, -855.618913
565.734568, -88.184386
-2829.779807, -1053.789901
2515.986577, -1825.182380
2596.985054, -2165.400244
212.587981, -563.497554
-754.701316, 1299.590248
-1079.271631, -800.345286
1393.248016, 675.954268
-1563.824269, -1438.730581
418.620661, -1322.902619
-30.660585, -1107.285146
1133.525150, 394.804826
-1394.104133, -1493.644429
1633.049113, -903.249277
2835.212690, -2124.393209
1561.490947, -444.601415
826.506641, 184.350537
-378.630881, -834.790219
791.549661, 580.594771
-1859.182596, -528.349906
-1259.932017, -857.262193
-907.323543, -2252.408486
290.754861, 114.883134
-3099.145449, 293.439962
1667.983636, -1972.743173
-970.994443, 94.567376
-539.321117, 1430.678677
530.808190, -1535.131386
1681.155387, -1579.233680
-1228.230451, -1436.007334
-2518.838224, 48.275530
1745.921454, -249.171022
2502.318740, 95.923558
-186.047764, -777.484939
1120.846631, -550.130604
-129.210216, 1518.394424
-1048.336858, -229.612066
92.979418, -1785.310388
2586.242387, -158.046178
-372.694867, -1351.217615
1042.573599, -2764.954043
-788.960782, -4536.499363
204.017659, -1782.018874
1159.796164, -476.691395
-1192.974337, 1505.144669
-2595.363926, 1284.366008
75.294776, -1656.441808
-1067.307581, -1442.961770
