1.063973, -0.076256
1, 0
1.018427, -0.164049
1, 0
0.765817, -0.284963
-1, 0
-1.145296, -0.244702
-1, 0
-0.983638, 0.256659
-1, 0
-0.640481, 0.237909
-1, 0
-0.737417, -0.165367
1, 0
0.962493, -0.505544
-1, 0
-1.430925, 0.118840
-1, 0
-0.901284, 0.577267
-1, 0
-1.066386, 0.218824
-1, 0
-1.361156, 0.248018
-1, 0
-0.947964, 0.275893
-1, 0
-1.011919, 0.229988
1, 0
1.104712, 0.133623
-1, 0
-1.306365, 0.247717
-1, 0
-0.968699, 0.153802
1, 0
1.083037, -0.085308
1, 0
0.874206, -0.034193
-1, 0
-1.003864, -0.206338
-1, 0
-0.798158, -0.009336
-1, 0
-0.965486, -0.084816
-1, 0
-1.223746, 0.002865
1, 0
1.113032, -0.417532
-1, 0
-0.736979, 0.253042
1, 0
1.168542, 0.039470
1, 0
1.129772, -0.073641
-1, 0
-1.410528, -0.104467
-1, 0
-0.818346, 0.506561
-1, 0
-0.534187, 0.192981
-1, 0
-0.783312, -0.470619
-1, 0
-1.729583, 0.338487
1, 0
1.432960, -0.725074
-1, 0
-1.125995, 0.209624
-1, 0
-1.334512, 0.120625
1, 0
1.084627, -0.213385
-1, 0
-1.054935, 0.177635
1, 0
1.247865, -0.230574
1, 0
0.942980, -0.213476
-1, 0
-1.384869, -0.075691
1, 0
1.029895, -0.283631
-1, 0
-1.099390, 0.165559
-1, 0
-1.128695, 0.200439
1, 0
1.128617, -0.204912
1, 0
0.996677, -0.088884
1, 0
1.037908, -0.225479
-1, 0
-1.022582, 0.095685
-1, 0
-0.980017, 0.094685
1, 0
1.174456, -0.186129
1, 0
0.934325, -0.155576
-1, 0
-0.977049, 0.063546
-1, 0
-1.061503, 0.158874
1, 0
1.274366, -0.156169
-1, 0
-1.157640, 0.226034
1, 0
1.026754, -0.046180
1, 0
0.957096, -0.221983
1, 0
1.092493, -0.004551
-1, 0
-0.959975, 0.124938
-1, 0
-1.131564, 0.040758
-1, 0
-0.842126, 0.123571
1, 0
1.165543, 0.069992
-1, 0
-1.203782, 0.343595
1, 0
0.874317, -0.428937
-1, 0
-0.786419, 0.236355
1, 0
0.509512, 0.745852
-1, 0
-1.687976, 1.047977
1, 0
0.872977, -0.468022
1, 0
1.075028, -0.449128
1, 0
0.789053, -0.331376
1, 0
0.718670, 0.470993
-1, 0
-2.077444, -0.311225
1, 0
1.021346, -0.333894
-1, 0
-1.203603, 0.144008
-1, 0
-1.086436, 0.115781
1, 0
1.198952, -0.262141
1, 0
0.989990, -0.106115
-1, 0
-1.061290, 0.026860
1, 0
0.972372, 0.049585
1, 0
1.015556, -0.102233
1, 0
0.846911, -0.140898
1, 0
0.888128, -0.351785
1, 0
0.229990, -0.544050
1, 0
1.319953, -1.112685
-1, 0
-0.959309, 0.516930
-1, 0
-1.294305, 0.305481
1, 0
0.955319, -0.145473
-1, 0
-1.112626, -0.078189
-1, 0
-1.274160, -0.352202
-1, 0
-1.240697, 0.287535
1, 0
1.074786, -0.220429
1, 0
1.108682, 0.006539
1, 0
0.955629, 0.009215
-1, 0
-0.951055, -0.317936
-1, 0
-1.177668, 0.191047
1, 0
1.190964, 0.144086
-1, 0
-1.021277, 0.127815
-1, 0
-1.032756, -0.092329
1, 0
1.342745, 0.874617
-1, 0
-1.114660, 0.459246
1, 0
0.941774, -0.260867
1, 0
0.781181, -0.032372
1, 0
0.700682, -0.112150
-1, 0
0.180246, -0.769863
1, 0
0.677550, 0.115512
1, 0
1.531594, -0.572471
1, 0
1.140566, -0.129085
1, 0
0.747536, 0.014358
1, 0
1.589139, 0.189258
-1, 0
-1.174051, 0.449107
-1, 0
-1.228653, 0.144607
1, 0
1.039270, -0.025445
-1, 0
-0.725167, 0.273048
-1, 0
-1.212538, -0.273868
-1, 0
-0.774056, 0.059005
-1, 0
-1.214761, -0.398732
1, 0
0.945605, 0.064431
1, 0
1.651731, -0.021817
-1, 0
-1.255638, -0.131594
-1, 0
-1.226301, 0.262379
1, 0
1.266711, -0.006395
-1, 0
-1.202785, 0.180674
1, 0
0.881254, -0.132761
1, 0
1.095181, 0.193805
-1, 0
-1.336436, 0.325844
-1, 0
-1.072682, 0.133583
-1, 0
-1.051791, -0.053237
1, 0
0.915072, 0.029179
-1, 0
-1.260322, -0.443786
-1, 0
-1.178704, 0.142508
-1, 0
-1.178674, 0.099516
-1, 0
-1.074852, -0.067039
-1, 0
-1.054853, 0.149814
-1, 0
-1.071915, 0.171214
1, 0
1.134255, -0.214813
1, 0
1.029805, -0.232905
-1, 0
-1.017084, 0.174944
1, 0
1.057848, -0.167148
-1, 0
-0.895649, 0.060056
-1, 0
-0.755235, -0.129718
1, 0
1.307688, 0.653613
1, 0
0.926879, -0.164360
-1, 0
-1.080128, 0.093877
1, 0
1.171823, 0.015262
-1, 0
-1.174631, 0.056268
1, 0
1.320853, 0.323413
1, 0
1.120783, -0.282151
1, 0
0.828844, -0.075404
1, 0
1.149378, 0.068776
1, 0
1.133250, -0.253177
-1, 0
-1.102725, 0.089237
-1, 0
-1.088546, 0.020543
1, 0
1.169090, -0.079759
-1, 0
-1.069931, 0.094920
-1, 0
-1.108056, 0.112758
1, 0
1.156738, -0.022394
1, 0
0.812389, -0.117352
1, 0
1.025649, -0.045861
-1, 0
-0.849361, 0.203943
-1, 0
-0.773530, -0.246981
-1, 0
-0.916531, 0.254204
1, 0
0.691259, 0.326058
-1, 0
-2.731685, 1.241743
1, 0
0.937141, -0.036080
1, 0
1.441663, -0.046006
-1, 0
-0.888211, -0.181500
-1, 0
-1.430916, -0.034785
-1, 0
-1.084131, 0.355789
-1, 0
-1.106624, -0.039605
-1, 0
-1.020383, -0.068431
1, 0
1.337387, 0.030133
-1, 0
-1.108969, 0.353196
-1, 0
-0.857037, 0.032109
1, 0
1.342149, -0.008001
-1, 0
-0.988799, 0.107031
-1, 0
-1.005032, 0.019265
1, 0
0.906164, -0.368412
-1, 0
-0.942807, -0.556396
1, 0
1.496188, -0.125415
1, 0
1.118279, -0.040920
1, 0
1.178937, -0.399051
-1, 0
-0.995417, 0.149856
1, 0
0.838682, 0.309965
-1, 0
-0.955917, 0.088724
1, 0
1.015553, 0.163253
1, 0
0.771066, -0.426504
1, 0
0.262022, 0.214614
-1, 0
21.664612, -5.232448
1, 0
1.014442, 0.313773
-1, 0
-1.037209, -0.297896
-1, 0
-1.178792, -0.373641
-1, 0
-1.310536, 0.122846
-1, 0
-0.954750, 0.194570
-1, 0
-1.090461, 0.101084
-1, 0
-1.007533, 0.008963
-1, 0
-1.134923, 0.061325
1, 0
1.204417, -0.329570
-1, 0
-0.850249, 0.053303
1, 0
1.321647, -0.114388
1, 0
0.983569, -0.095851
1, 0
1.250172, -0.064183
-1, 0
-1.072697, 0.255918
-1, 0
-0.798886, 0.049414
-1, 0
-0.857540, 0.074677
1, 0
0.351942, 0.262914
1, 0
1.533846, -1.068123
-1, 0
-1.213909, -0.446682
1, 0
1.274883, 0.016725
1, 0
0.963212, -0.280163
1, 0
0.881010, -0.197569
1, 0
0.645594, 0.065104
-1, 0
-2.126866, -0.363618
-1, 0
-1.104464, 0.162890
1, 0
0.967747, -0.058374
1, 0
0.985908, -0.045317
-1, 0
-1.278843, 0.050194
-1, 0
-1.220491, 0.199087
-1, 0
-0.898417, 0.035295
-1, 0
-1.054750, -0.000546
-1, 0
-1.024360, -0.036124
-1, 0
-1.239555, 0.062264
1, 0
1.240020, -0.374601
-1, 0
-0.967166, -0.022057
1, 0
0.983687, -0.094058
1, 0
0.734745, 0.072463
1, 0
1.082056, 0.422246
1, 0
0.395979, -0.073481
1, 0
1.684770, -0.107406
-1, 0
-1.746125, 0.459234
1, 0
0.785012, -0.076689
-1, 0
-1.716524, 0.260495
1, 0
1.260995, -0.170320
1, 0
1.178378, -0.200679
-1, 0
-1.158273, 0.354026
-1, 0
-0.978096, 0.218310
-1, 0
-1.253435, -0.038824
1, 0
1.561147, -0.189101
1, 0
0.886709, -0.499288
-1, 0
-0.661118, 0.045803
1, 0
1.498663, -0.802703
1, 0
0.617643, -1.030504
-1, 0
-0.809089, 0.672329
1, 0
0.655776, 0.168469
-1, 0
-1.346720, 0.933297
1, 0
0.156222, 0.395215
-1, 0
-3.144248, 0.827644
-1, 0
-0.872886, -0.111443
-1, 0
-1.075834, 0.023854
-1, 0
-1.348755, 0.462041
1, 0
0.924104, 0.082254
-1, 0
-1.368516, 0.064072
1, 0
1.433601, -0.191491
-1, 0
-1.104805, 0.228834
-1, 0
-1.023759, 0.060493
-1, 0
