-609.361687, 457.146319
32.749609, 898.570617
-1351.357614, -429.628725
-1477.577241, -606.117780
-2031.374032, -504.535226
-1877.512349, -665.303053
-1220.237974, -566.431564
-847.142436, 397.294299
-919.110477, 304.726113
-1750.576127, -638.849169
-665.988920, 543.157176
-477.387820, 351.959014
-1783.359688, -719.551878
-1881.267628, -1054.469365
-337.386782, 538.520479
-1189.210044, 345.847242
-1568.131585, -699.762079
-2228.293504, -913.673104
-483.124777, 667.000809
-181.259592, 1026.005925
-1915.212600, -630.708720
-484.247642, 254.328053
-739.257166, 228.190587
-1709.381326, -255.303859
-680.191646, 42.855405
-902.030967, 323.107402
-1007.558022, -143.863551
-1171.095609, -181.700856
-1779.867969, -831.739823
-1307.203172, -852.222534
-1271.576080, -93.932829
-271.928109, -309.542402
-317.541074, -127.554372
-1604.554143, -822.118626
-273.878710, 35.271225
-590.843244, 171.654683
-1721.487228, -766.373213
-1451.695129, -323.889070
-841.728626, 211.382189
-2084.248372, -584.553899
-1534.001699, -76.167345
-1426.589079, 99.810737
-986.976084, -338.862328
-668.472969, 138.659865
188.857308, 1200.381864
-1497.769933, -266.749466
-1543.982982, -159.833894
-1020.362170, -106.437619
-1725.424656, -856.776734
-221.207464, 549.325458
-1615.638438, -161.687709
-1175.958680, -324.247275
-762.763591, -93.304591
-633.409337, -50.916382
-917.804796, -253.702965
-614.022654, 53.633304
-870.849548, -208.634463
-921.792701, -228.081163
-121.898337, 73.290225
-1247.111116, -426.022498
-1723.197199, -649.915022
-1750.860558, -343.872827
-1321.352394, -331.980960
-238.533131, 34.881117
-412.494356, -62.193795
-2077.558488, -1015.777696
-815.194971, 232.190248
-2052.285357, -931.963393
-1811.441070, -1356.865581
-1239.446551, -36.637544
-669.050042, -197.412868
22.509146, 107.461360
-811.227968, -251.791256
-1016.645487, -599.389824
-1893.491782, -241.169081
-1025.068096, -514.696913
-1030.098267, -24.342133
-1018.724728, -575.448232
-146.420723, 415.731105
-631.997215, -101.891469
-994.592039, -116.487784
-766.499518, 44.630562
-1555.275819, -158.756256
-66.346080, 333.347320
-1488.328330, -328.171863
-2286.204819, -962.209701
-686.335549, 159.247734
-596.253425, 429.022575
-1202.901965, -193.582531
-1068.844857, -256.113744
-625.826576, 387.141437
-138.036674, 911.923029
-884.578388, -574.447471
-1643.546236, -763.337743
-1676.241738, -1201.088795
-1508.963297, -743.010757
-1359.754506, -659.998328
-2019.868796, -524.672260
-2184.355369, -842.211435
-2555.399205, -988.800179
-1143.505850, -451.268133
-1433.149693, -389.592749
-1206.556060, -669.124010
-3817.291600, -1619.138471
-2503.656046, -1117.354287
-1318.209039, -599.515601
-2491.612241, -1382.699745
-460.554809, 36.056750
-508.204826, -109.217431
-1117.246189, 26.001208
-1536.455460, -558.965594
-2373.678088, -865.598575
-1068.497121, 160.217044
-1154.112064, 9.874984
-752.877816, -393.380620
-1261.647035, -400.315689
-675.820976, -867.833031
-2093.109510, -1141.284518
-1360.909724, -379.606094
-1682.773216, -602.763582
-1178.520570, -655.143478
-550.452290, 97.383481
-1648.069530, -586.387124
-1229.625965, 250.282701
-1829.268121, -735.890223
-1696.778642, -1164.147916
-920.575879, -695.449798
-1506.075800, -545.730992
-1091.450752, -529.891887
-2316.730367, -884.170559
-1180.600722, -276.742219
-717.142740, -269.453456
-1539.042978, -405.968737
-639.977226, 202.497416
-180.158918, 426.621964
106.164820, 379.474544
-1577.113883, -44.576085
-2501.889171, -892.762554
-1401.382720, -261.382636
-502.292441, -43.620624
-1738.330851, -714.311828
-1306.098034, -644.895139
-558.600280, 74.142974
-1328.145235, -412.117513
-2260.594599, -1150.915267
-1146.776939, -714.843507
925.555580, 873.032282
-519.205168, 824.426364
-1134.807396, -47.821310
-1256.249240, -215.513654
-1698.144584, -551.386738
-539.884464, -168.869031
-1886.032164, -707.085424
-135.746944, 581.011857
55.929948, 413.633824
-1413.614893, -566.602659
-317.741221, 262.652765
-233.741104, 130.451721
-2478.287744, -1319.948716
-1845.526792, -961.141365
-1094.204183, -467.539466
-1693.515406, -1083.063129
-622.246427, -452.235539
-961.304557, -752.394309
-890.393797, -345.028666
-1265.212859, -875.913843
-3167.117555, -1718.815506
-1725.690551, -535.307896
-1718.830148, -1008.184273
-1680.911005, -1167.631442
-1308.452204, -71.006468
-960.116883, -493.405825
-1926.037504, -724.826491
-2125.003635, -1672.673222
-1625.671077, -430.983588
-1273.706849, -465.534681
-2822.086624, -1433.647252
-2331.857471, -1286.824050
-468.104504, 18.454728
-2097.961273, -1093.396044
-1196.328708, -603.231401
-904.033367, -183.941877
-1903.586696, -695.402295
-1298.383899, -559.238103
1235.837896, 905.945044
1129.890745, 955.014953
-2651.455864, -1605.517484
-2253.226207, -1261.957901
-2771.251946, -1642.945854
-1203.881861, -39.637192
-637.854090, -511.269791
-2289.447252, -577.582172
822.248872, 176.442425
-1371.124478, 206.374386
-1356.146222, -1291.228568
-2415.745546, -930.621481
-370.022372, 181.775185
-2121.612492, -828.212984
-1285.155467, -810.838116
-989.853517, 39.920229
-4015.416420, -1857.557834
-2423.152480, -937.187191
663.181998, 683.085846
288.345452, 98.740086
-2166.122305, -596.060584
-2059.952353, -1221.361647
-258.377933, -645.861515
-375.120396, -638.362822
-1036.669156, -45.359245
-609.293825, -778.447562
-1690.076321, -376.633874
-2155.297118, -281.082694
-2030.355940, -1032.520958
-926.600398, -471.197081
-126.768366, 451.596337
487.326255, 40.271663
-100.428675, 355.571316
-433.550652, 169.572484
-2480.836425, -1690.297409
-3890.221675, -1468.696518
-103.874272, -618.951375
961.478820, 145.778389
208.937858, -130.783702
-608.838100, -373.194764
1635.144187, -415.963551
-899.575728, -479.239997
-1666.703211, -906.030723
-4414.728597, -45.723043
-2688.351022, -673.165854
1119.072534, 593.583513
-208.147982, -321.263258
-1216.611202, -230.197108
-2448.962409, -2030.837642
-4177.382598, -2359.549506
-2366.449833, -765.128357
-1933.040320, -949.435136
-1527.007576, -1058.868422
-2654.033259, -1300.417386
-2157.676111, -845.713167
-1660.809788, 131.024353
-1976.457496, -1226.541000
-1215.950257, -1483.662868
149.577914, 964.523009
598.674405, 476.120880
-2576.224496, -616.930396
-1372.476155, -1168.378889
-2936.091698, -1210.383876
-3343.061961, -1486.819979
-3738.623519, -1743.616108
-4446.829669, -2266.090773
-392.078020, -495.094804
1760.020684, 113.526506
-1478.311310, -454.942199
-2612.099391, -1235.781753
-1169.670781, -133.469868
-399.430596, -477.115373
-1663.004407, -1681.576044
-617.275886, -1400.380325
-1222.893296, 174.253008
-2288.637534, -967.347911
-1782.610599, -604.172626
-2261.678133, -1591.931157
-2530.561731, -2009.477098
-2714.916551, -864.121246
-52.026920, -1170.321066
-249.448287, -824.442394
-1070.495929, -1985.222913
-2636.857137, -1041.154222
1505.555837, 928.983750
597.761658, 1256.714419
-2632.571525, -1556.702005
-3270.285948, -1116.394597
-839.139800, -923.305752
-1157.958341, 476.656129
-3704.729598, -2880.152741
-5431.125324, -2049.453209
-2630.658050, -1495.664287
-3434.104972, -764.992413
-353.305164, -1085.226269
-599.735698, -1016.540662
1095.495560, -52.488398
197.811396, -437.561558
-1474.569401, -863.648203
-2218.678343, -1248.026367
-2998.105263, -1052.562230
-1138.960226, -1171.751472
-999.204387, -885.891966
463.840224, -901.533298
-1353.445538, -677.120284
-2683.333109, -620.506006
-1185.533989, -37.848423
181.810950, -738.752829
-2457.037561, -653.685657
-113.183277, -1291.607114
-761.984874, -881.478252
566.175279, -426.026598
-3035.927808, -734.444280
-3998.813943, -1511.186953
-4255.154828, -820.612148
-2345.141240, -565.811210
-2629.089151, -1547.490649
-1176.126682, -1302.833416
-958.841304, -1584.282054
-3138.410694, -522.687083
-685.719488, -222.140782
-144.295393, -800.258748
-2672.834078, -952.764866
-1545.570275, -1125.252915
-3080.278829, -2056.854265
-4049.718187, -2449.403381
115.938405, -1254.587288
-2689.006566, -2072.741833
-3459.314798, -1807.697384
-947.094298, 720.506030
-110.825310, -1566.088697
-714.858905, -1630.360785
-2926.328265, -1524.084856
-2878.972784, -1672.694640
-1350.865209, -1124.238069
-605.162187, -559.671136
-3405.788983, -1529.358451
-3250.241387, -2041.034255
-2724.787126, -695.504482
1653.541972, 55.748561
-2197.496467, -622.573140
-3099.321142, -1471.951021
-1591.846827, -58.184021
-927.280530, -1041.823311
-1412.048946, -623.198559
-408.624972, -1249.173734
-930.795116, -210.602551
-1194.925977, -222.729033
-2573.657316, -2149.665847
-1291.077573, -686.574136
401.639517, 187.846011
-3238.599504, -919.860766
-648.354532, -1470.908583
-3400.198235, -1347.171750
-1515.057934, -1638.244659
-3797.452159, -966.448476
-2001.694032, -2551.473085
-2399.430619, -1873.593678
-2453.231419, -2202.777774
-3546.309462, -823.294961
2422.348764, -910.973354
100.047780, -82.932412
-2173.737091, -2157.170418
-2052.333222, -875.383263
-3609.107243, -2845.021581
-2259.906172, -1721.119087
-611.454149, -398.226559
-277.976133, -272.924763
-203.772564, -697.075119
837.584237, -936.660127
-1792.238059, -1470.290806
-708.721130, -1371.127730
-5015.074367, -1139.841725
-3683.853720, -525.917818
1469.980738, 294.739740
965.498718, -1156.047366
-1037.062367, -945.641571
676.182841, -753.406474
2652.659099, -2471.930396
1372.745985, -272.999016
804.897404, -986.973034
-3176.699886, -816.115489
-701.030261, 205.433014
-4418.014922, -1567.617122
-4091.978201, -1470.042211
-3615.696435, -1363.196110
-3156.572099, -1720.988849
-2345.552151, -1547.803106
-1951.275864, -1515.755036
2186.872522, 390.464611
-1669.844021, -1284.599869
-4924.471027, -1505.526874
-2165.789065, -633.314285
-957.362599, -795.283420
-2405.285050, -1790.162774
-3380.579341, -1979.174883
-2848.788400, -2572.945550
-3165.680204, -1738.762817
-851.128774, -1567.149617
1597.240668, -1011.892946
232.544879, -1495.317420
-232.971710, -1154.786401
-852.760821, -774.322716
1390.783911, -634.542969
-1766.244976, -612.816125
-883.718903, -1262.116657
-1941.456481, -655.417341
327.211286, -1433.442658
-4544.211886, -1865.015409
-2338.641770, -3282.750116
-1486.231545, -890.916742
-972.473872, -485.976765
-4573.509486, -3965.249151
-531.232889, -2540.126076
-1376.269903, -1181.580549
-1685.043197, -1306.370191
-1346.715070, -1214.328806
-5152.869551, -838.236640
-852.483914, -2036.433007
921.683490, -1946.401390
-474.404287, 1055.066929
-3474.311117, -137.883789
-1529.993263, -643.634281
-1916.884571, -370.851678
-3415.045980, -414.843652
745.308179, -926.509761
1047.758113, -1413.045460
336.300685, -2778.692857
-1636.966744, -2093.004156
-1654.928071, -2168.531366
-3312.322424, -1390.228304
-158.444390, -1171.892218
3607.182644, 204.527142
829.677361, -195.984022
-2399.513509, -2642.372232
-5961.140773, -2423.831607
-4242.140132, -3376.877888
-2295.465704, 970.951913
1615.288914, -1388.915401
-3392.485986, 161.328581
-1561.439996, -1272.361290
3589.068413, -1531.350356
1070.043901, -664.038998
-1069.742655, 445.645474
-2685.741137, -1887.736127
1991.945247, 383.568336
1232.711230, 445.812712
-2635.233772, -3375.697569
1869.645915, -553.087421
257.906336, -334.802104
-2818.935530, -1654.343393
-1068.418180, -2473.333899
-873.229406, -2788.697518
133.666973, -3340.187699
-1845.859769, -3197.734675
-1674.920720, -1724.669941
-438.328529, -3462.309778
-2577.872503, 401.881182
3312.226831, -1977.761495
2097.524984, 800.366771
-2250.320150, -3008.161292
-1130.930085, -1346.341626
858.729508, -1952.784844
1661.463444, -2706.431353
-475.443225, -4519.604742
-4509.802306, 1398.055188
938.370605, 1299.006093
-581.386082, 1893.532813
-1799.492111, -1750.380098
-3666.792708, -1375.502331
-4617.336777, -61.720463
-16.272778, -2078.107932
-2477.863400, -3071.056853
-1299.726098, -453.485330
410.587618, -3638.709626
-224.361732, 293.170267
1472.130810, -2910.444762
34.575876, -346.421222
-3289.401610, -4082.159304
-3106.948254, -348.323892
-2261.251258, -140.128551
-4680.751107, -1252.409281
-5516.695298, -560.023164
-3027.353114, -3654.282972
-782.043799, -2854.425150
1147.172416, -1227.500188
-1653.804490, 651.115971
-4765.298655, -2718.815074
-1770.837823, -1424.909798
1716.643842, -4545.846217
26.076710, -1845.493148
3452.157323, -2585.865377
2625.216286, -3089.505210
-6665.651028, -5233.287810
-7427.415430, 341.320216
-2072.776852, 145.528593
-877.320330, -4188.755329
-5791.757610, -1580.881131
6120.381866, -4157.876838
-408.787491, 37.421284
-7977.862734, -2274.778357
-2938.097383, 1153.438846
-744.749812, -3442.249285
-2631.703897, -1728.618156
-3328.863726, -7121.409960
-4197.835769, -4584.229983
987.333993, -4478.205541
-7500.964009, 2950.679193
-5763.251147, -3568.106958
2923.249988, -2660.493694
915.321847, -7384.242734
-4484.776568, -2666.408659
3118.775399, -2446.436300
-5676.320464, 2855.028016
-6416.704674, 1041.188904
1313.573827, -2105.031479
8112.003031, 1310.266863
5543.754129, -914.491596
-5807.640672, -11070.385193
-13428.206809, -6132.925568
-5542.749081, 7649.197007
444.501933, 1807.202864
-3398.667436, -1125.999970
1342.909234, -4573.228088
-3692.809406, -7795.320597
-9604.491087, 76.228103
-5656.269633, -5016.068936
-6125.590387, 4255.815459
-8160.874040, 206.977006
1684.206288, -6584.688169
-1390.450017, -8565.990613
-4892.712625, -666.150727
-6070.195136, -4164.960889
184.813750, -1487.632772
5603.756624, -2716.712734
8039.432252, -270.143319
2069.555422, -5959.614476
8787.512597, -8470.779403
-2024.803928, -3845.532945
-2397.578230, -990.970661
3204.929936, -2671.077542
-4709.878008, -5844.484400
-2854.815964, -1717.499282
-2658.244125, -3105.851168
-6996.642238, -677.579993
-6257.094515, -2663.146761
3539.905773, -3667.037725
1597.349443, -857.479455
-7988.530704, 1625.325853
-10123.566297, -2766.459107
1123.082057, -4375.919904
-60.568429, -5662.243085
1793.199855, -4000.140034
1835.263971, 322.470130
814.954270, -144.890637
2541.063196, -1070.658458
-684.800550, -8796.253007
-2802.234005, 4426.828019
5522.284552, -3195.283149
5678.225070, -398.263455
-2788.419029, -7169.494897
-8039.542059, -1297.547649
-3655.000409, -2599.848379
-1160.365851, -86.490586
567.653454, -4236.442859
3241.969360, -3445.684713
-5477.114357, -872.808757
1924.085448, 2559.688221
-4734.986002, 471.588107
860.792329, 2017.608635
4704.968077, -5994.785795
4949.509376, -3260.055273
4799.413218, -10268.478431
-3032.880945, -2745.065724
-5911.223147, -1518.071185
532.371073, 5793.195965
746.053041, -1628.915768
2095.005460, 2315.749544
-2404.870220, 116.145142
-780.766484, 1268.737259
-5678.723982, -648.085866
-4317.743590, -5030.020318
-10146.759529, -4426.048916
-1667.656698, -9878.393407
-5978.645859, 596.286421
-8282.289828, -847.107483
2406.872190, -6254.924016
-916.524400, -4582.164612
-3702.385085, 4029.871085
-9767.907435, 3683.195023
-1731.304581, -2139.759041
5965.888507, 4255.380027
-258.281054, 828.798525
-10549.877630, 1065.655407
3654.372608, -5042.481901
8627.346690, -910.625185
-8814.530186, 1134.781088
2377.707030, 2584.252087
-1843.037187, -6737.748487
623.745793, -4739.275222
3400.696861, -5250.227486
-1966.213601, -7250.113684
75.502284, -3181.958879
-4575.133925, -3693.455316
-2775.017160, 4949.727963
1552.390105, -6923.268344
3113.432620, -4604.541344
1854.425449, -4993.976469
4204.061818, -7790.875788
-5781.129274, -7212.998756
653.625803, 1060.793613
-3879.275594, -1568.715947
2439.163251, -2163.182398
3032.674997, -700.152719
-6639.975985, 5283.236530
-812.179190, -4359.915661
2982.675086, -3353.890610
10506.377422, -1968.842741
-5526.557967, -695.005834
-6320.494589, 6853.715717
-1387.106160, 1378.128740
-1472.725766, -4279.557166
8017.611266, -7211.581927
-2342.980845, -5785.105755
-2981.515515, -1141.918972
-13345.596439, -6893.748711
6251.341602, 3399.902454
4867.806797, -2181.376504
-406.453878, -4365.140274
-10825.882624, -3584.067104
7034.927157, 1272.192543
-4466.568721, -3975.246941
-10062.564935, -3872.960667
-9528.951370, -10116.833049
-1703.424326, 3996.945168
-2376.081746, -1185.727388
1910.794777, -732.764035
-591.965097, -8427.754050
-3160.436355, -7909.685760
3475.220868, -7331.429941
5523.930453, -4881.816331
1990.030012, -3517.803725
-511.439062, 11196.008496
-9633.413652, 2984.508107
-5985.366427, 4333.932448
1806.141634, -10327.511794
437.734596, -5299.798852
-1625.544140, 4004.914030
5529.649387, -4620.881403
4615.052874, -7498.781551
-2178.058659, -1720.173079
2205.072726, -3438.497427
-3514.146417, 6655.449134
7587.097387, 3555.695375
-6252.436677, -4673.104682
5893.329545, 423.006435
2765.460800, -6693.182359
-6145.480866, -1865.684926
-2893.798341, -1231.540994
4659.917504, -3178.826578
1151.558881, -5043.971437
-2726.050253, -2886.236564
-8073.165601, 1825.590696
-9293.134877, 8510.836546
-1297.677370, -1236.477035
585.426460, 507.759772
2413.412613, -498.082318
3304.478436, -5027.590712
-1210.627637, -6681.792188
5220.768804, -3902.720303
-2058.019009, -4480.287884
261.617704, 4125.772730
-2907.408290, -155.829859
-7355.875404, -623.080191
-9793.850124, -10368.833666
-3236.880346, -3718.705806
4075.315637, -6859.380419
-3386.361709, 381.203953
1833.517592, -1232.960637
-9256.291738, 258.268538
-9074.336948, 1643.551114
-5231.283611, 1101.587064
4535.599501, -2453.999364
5994.105370, -6051.092806
-1021.137645, -9707.637400
1523.230512, -10919.713573
-4363.709671, 5105.054390
1709.844218, -2009.681046
-6786.475018, -3920.430227
-6062.335429, 14.551186
3167.306232, 1325.310169
7303.423845, -7595.528312
5644.254599, -11893.503657
7290.060944, -8848.615402
4432.688958, -7696.274221
6367.662271, -5434.646158
8638.295970, -6755.370342
2825.030992, -6605.808831
-2692.192593, -1001.142773
-3140.264881, -2839.476769
2453.890979, -341.154329
4304.459756, -6208.129462
-8068.356964, 5793.387917
1235.623607, -5482.244426
3144.374797, 397.760900
3091.351059, -1342.627708
2237.168169, -10899.959134
-7131.710788, -77.550974
3750.881592, 1305.054702
-1646.768765, -2818.963384
-6009.811919, 498.902727
-2981.260550, 7848.686445
2276.204882, -1178.994043
-11153.632141, 5972.660498
-2827.571824, -1715.803802
1051.940054, -10144.109928
-6978.152278, -2290.060515
-784.011790, -5393.033671
2550.983922, -4544.810829
-1680.444532, -977.836292
-4990.916137, 5764.658726
869.315453, -1830.451813
-4121.654368, 2203.306333
2656.617976, -5468.753594
-4583.440882, -12266.522395
-2498.330362, 5176.690986
2694.241848, -1193.568732
-1096.383977, -3360.106879
-3625.556046, 84.203478
1412.499504, 1778.729160
4151.556534, -7493.693112
1671.531319, -9698.981947
1272.363876, -8893.523435
-4401.026798, 1840.245497
-1423.856882, 2926.894749
3899.378687, -8321.808355
-6267.488854, 1872.048286
761.980084, 333.337040
3318.920151, -2491.182232
-3838.395527, -1351.029159
329.398443, -4617.535465
-5955.845028, -212.157416
-6276.447488, -288.422060
701.853211, -372.963153
1171.175507, -10141.814508
3570.833242, -6834.036634
4078.362551, -6986.351375
625.310980, 1894.519748
5787.755259, -8591.141604
3870.372594, -5638.579033
-5594.305820, -357.192288
-10425.659376, 3426.389606
-6155.218444, 2560.774875
-4079.704093, -7358.651102
-5229.879130, -4415.081997
-1039.665197, -6473.193722
146.774049, -2517.855733
-3494.336973, 777.551360
642.925188, -2671.835721
314.528342, -6801.432348
-996.081164, 1321.594216
34.675192, -3620.773973
237.520521, -4830.295913
-1384.665622, -3716.397267
-4846.600052, 2463.271902
1017.665439, -811.715893
-571.296275, -3435.205930
-6879.907564, 2952.037469
-472.853208, -548.870446
383.495698, -114.389464
4246.307433, -3710.535346
1152.655500, -4865.459821
-2648.012081, -5606.947372
-6412.397689, 308.219427
-220.740401, -5390.534386
-1614.003005, -2022.590095
-3958.316306, -1647.914777
-9246.486537, -153.713543
5661.523927, -12212.858424
7695.973086, -11314.778742
-3887.561958, -3225.100900
-1747.912967, 3853.152297
-5294.337969, 5111.015741
-4428.578524, -43.896860
1864.697062, -1331.474843
2374.037167, -8826.745341
-2118.166188, -901.331057
3035.449871, -6230.331888
-2926.185987, -6556.736986
-1867.574345, -513.832174
-8838.022667, 6541.465642
-19839.541035, 13055.545135
-2263.494574, 2541.755151
-310.936293, -17.224407
-3213.116880, 3963.113643
-3466.470512, -1680.853830
2431.886817, -8464.263150
9476.679423, -10474.096589
-1373.020095, -3675.630281
1697.967470, -5107.893804
-1252.022139, -4994.193500
-3779.186972, 145.532930
-6578.533780, 6004.655142
-10210.856642, 12531.488947
-1566.407654, -3903.815491
-3230.656447, -2053.719771
-5008.672432, -2563.309335
-4576.512295, -4319.901066
1392.445632, -4299.014152
33.380390, -3048.298608
2663.311859, -6633.880220
-1385.545958, -8398.933615
210.548404, -2130.238803
4035.179189, -7066.746911
5779.110371, -9878.455296
-232.550480, -5445.754526
4068.387965, -7738.904338
1203.942116, -10721.554059
-2015.511850, 2805.573787
-507.145336, -1120.115556
5578.549889, -6309.525163
3451.534680, -6680.178173
-1599.052764, -3645.140050
-116.583027, -3546.958361
-5279.118792, 1626.959398
-4582.095154, -272.479116
-4312.606577, -356.033019
732.495119, -3170.190305
4426.657717, -2596.854658
-630.732295, 4345.667113
-1620.914438, -2561.338282
-1076.646386, -1962.928331
-3680.370258, 767.566679
140.254394, 2299.275597
-352.585016, -4952.572473
1696.308848, -4896.442425
-2464.641385, -1226.095102
471.607093, -2810.159426
6662.255181, -11611.366675
3607.907126, -12458.901388
-588.802197, -6252.281492
3502.957468, -8596.229509
