1.058215, 0.034243
1, 0
0.990228, -0.052853
1, 0
1.008693, -0.084328
-1, 0
-1.184946, 0.029455
-1, 0
-1.042256, -0.102642
-1, 0
-0.996801, -0.062231
-1, 0
-1.116440, -0.062747
1, 0
1.264476, -0.055516
-1, 0
-1.180099, 0.054870
-1, 0
-1.004463, 0.124042
-1, 0
-1.005742, -0.017712
-1, 0
-0.994500, -0.067864
-1, 0
-1.011816, -0.013761
-1, 0
-1.095762, 0.017622
1, 0
1.293692, 0.009414
-1, 0
-1.054683, 0.083993
-1, 0
-1.094575, -0.007643
1, 0
1.085573, -0.075497
1, 0
1.081304, 0.002900
-1, 0
-1.137805, -0.080598
-1, 0
-1.027675, 0.050992
-1, 0
-1.038806, 0.049058
-1, 0
-1.029478, -0.049495
1, 0
1.177465, 0.093352
-1, 0
-1.120022, -0.000940
1, 0
1.190068, 0.014845
1, 0
1.189890, -0.001614
-1, 0
-1.188025, -0.058731
-1, 0
-1.042483, 0.009531
-1, 0
-0.985930, 0.032896
-1, 0
-1.036997, -0.005041
-1, 0
-1.104030, -0.029730
1, 0
1.423400, 0.004127
-1, 0
-0.964540, 0.106617
-1, 0
-1.177483, -0.037194
1, 0
1.193934, -0.073935
-1, 0
-1.104205, -0.033637
1, 0
1.093450, -0.038153
1, 0
1.125839, 0.067330
-1, 0
-1.283458, 0.018641
1, 0
1.198184, -0.128104
-1, 0
-1.079604, 0.078972
-1, 0
-1.127899, -0.002392
1, 0
1.139461, 0.004320
1, 0
1.013467, 0.020497
1, 0
1.076541, -0.023781
-1, 0
-1.111568, -0.074641
-1, 0
-1.142652, -0.043541
1, 0
1.156610, 0.061150
1, 0
1.157603, 0.010730
-1, 0
-1.177538, 0.024284
-1, 0
-1.103300, 0.073661
1, 0
1.240316, 0.083499
-1, 0
-1.211376, 0.073646
1, 0
1.159909, 0.071595
1, 0
1.026958, -0.063349
1, 0
1.099346, -0.031979
-1, 0
-1.179439, -0.011766
-1, 0
-1.084456, -0.005472
-1, 0
-1.035557, 0.032773
1, 0
1.323314, 0.095650
-1, 0
-1.253948, -0.031555
1, 0
1.253412, 0.018681
-1, 0
-1.195652, 0.027995
1, 0
1.157478, -0.044166
-1, 0
-1.181830, -0.012749
1, 0
1.107226, -0.036831
1, 0
1.073053, 0.018276
1, 0
1.053213, 0.029497
1, 0
1.119897, 0.038464
-1, 0
-1.312194, -0.105422
1, 0
1.160603, -0.095973
-1, 0
-1.160943, 0.033146
-1, 0
-1.161019, 0.008156
1, 0
1.139789, -0.085519
1, 0
1.179340, 0.090099
-1, 0
-1.222922, 0.032149
1, 0
1.132316, -0.002113
1, 0
1.068794, 0.031070
1, 0
1.011620, -0.006300
1, 0
0.966765, -0.007550
1, 0
0.994950, -0.071751
1, 0
1.053190, -0.007525
-1, 0
-1.205515, -0.058251
-1, 0
-1.156617, -0.081642
1, 0
1.232596, -0.034413
-1, 0
-1.101067, 0.076597
-1, 0
-1.084383, -0.073465
-1, 0
-1.130824, -0.044379
1, 0
1.203446, 0.089928
1, 0
1.083683, -0.020303
1, 0
1.132768, -0.051600
-1, 0
-1.129571, 0.026608
-1, 0
-1.116375, -0.084940
1, 0
1.324048, 0.028749
-1, 0
-1.077466, 0.091666
-1, 0
-1.164610, -0.055789
1, 0
1.286238, 0.087312
-1, 0
-1.102467, 0.101228
1, 0
1.077368, -0.069670
1, 0
0.989055, -0.008979
1, 0
1.197401, 0.087768
-1, 0
-1.218758, 0.039111
1, 0
1.063515, 0.003959
1, 0
1.077207, 0.017010
1, 0
1.022346, 0.026044
1, 0
1.006478, -0.051479
1, 0
1.095907, -0.044891
-1, 0
-1.177936, 0.030117
-1, 0
-1.155648, -0.087809
1, 0
1.167572, -0.049317
-1, 0
-1.098979, 0.023824
-1, 0
-1.040407, -0.006719
-1, 0
-1.020511, -0.016870
-1, 0
-1.160584, -0.001336
1, 0
1.140749, -0.098689
1, 0
1.191632, 0.057745
-1, 0
-1.127923, 0.000111
-1, 0
-1.139485, -0.007361
1, 0
1.292893, 0.092817
-1, 0
-1.285613, -0.013222
1, 0
1.097794, -0.093684
1, 0
1.092954, -0.030827
-1, 0
-1.154184, 0.029484
-1, 0
-1.026889, -0.012694
-1, 0
-1.145426, -0.065224
1, 0
1.244348, 0.045383
-1, 0
-1.127317, -0.049055
-1, 0
-1.043264, -0.014380
-1, 0
-1.016449, 0.006443
-1, 0
-1.001537, 0.011045
-1, 0
-1.010900, 0.006964
-1, 0
-1.068356, 0.069650
1, 0
1.180420, -0.013540
1, 0
1.207912, 0.006219
-1, 0
-1.171475, 0.002750
1, 0
1.252938, -0.060049
-1, 0
-1.075726, -0.018852
-1, 0
-1.143226, 0.039026
1, 0
1.089239, -0.091257
1, 0
1.104613, 0.072358
-1, 0
-1.278686, 0.019573
1, 0
1.208587, -0.034960
-1, 0
-1.124802, 0.125681
1, 0
1.107571, -0.024718
1, 0
1.003058, -0.024179
1, 0
1.015729, -0.017480
1, 0
1.014657, -0.032124
1, 0
1.098849, -0.003229
-1, 0
-1.143050, 0.132068
-1, 0
-1.092489, -0.066831
1, 0
1.248973, 0.038043
-1, 0
-1.133264, 0.083283
-1, 0
-1.155972, -0.057033
1, 0
1.183102, 0.013953
1, 0
1.026310, -0.021867
1, 0
1.100523, 0.013928
-1, 0
-1.210391, 0.041586
-1, 0
-1.076176, 0.018425
-1, 0
-1.108419, -0.018934
1, 0
1.228090, 0.078093
-1, 0
-1.321107, -0.069400
1, 0
1.139659, -0.052332
1, 0
1.149501, 0.076598
-1, 0
-1.151216, -0.098210
-1, 0
-1.090284, -0.059721
-1, 0
-1.047606, -0.104185
-1, 0
-1.056378, 0.015223
-1, 0
-1.063621, 0.057833
1, 0
1.297973, 0.044801
-1, 0
-1.098146, 0.007483
-1, 0
-1.185708, -0.118466
1, 0
1.271041, -0.038807
-1, 0
-1.032161, 0.079576
-1, 0
-1.053794, 0.022123
1, 0
1.318849, 0.049996
-1, 0
-1.204222, 0.040377
1, 0
1.192738, 0.020982
1, 0
0.991115, -0.081241
1, 0
1.079592, -0.029625
-1, 0
-1.320868, 0.043057
1, 0
1.091139, -0.018462
-1, 0
-1.230259, 0.062063
1, 0
1.110693, -0.027463
1, 0
1.042910, -0.008085
1, 0
1.137686, -0.016273
-1, 0
-1.201364, -0.033254
1, 0
1.157823, -0.101395
-1, 0
-1.107212, 0.017659
-1, 0
-1.041120, -0.005496
-1, 0
-1.037118, -0.074346
-1, 0
-0.988001, 0.003790
-1, 0
-1.017710, 0.012868
-1, 0
-0.998829, 0.040742
-1, 0
-1.111721, -0.057938
1, 0
1.345643, 0.019115
-1, 0
-1.121727, 0.108100
1, 0
1.121071, -0.043298
1, 0
1.096013, -0.000486
1, 0
1.117575, 0.012004
-1, 0
-1.149271, 0.020142
-1, 0
-1.026631, 0.032512
-1, 0
-1.111684, -0.020242
1, 0
1.236964, -0.028944
1, 0
1.177375, 0.090376
-1, 0
-1.253159, -0.016662
1, 0
1.089696, -0.062335
1, 0
0.995037, 0.013024
1, 0
1.043147, -0.011506
1, 0
1.058056, -0.063079
-1, 0
-1.117568, -0.021097
-1, 0
-1.143347, -0.070415
1, 0
1.189823, 0.035072
1, 0
1.165873, -0.004806
-1, 0
-1.125335, -0.015416
-1, 0
-0.989730, 0.000090
-1, 0
-1.030294, -0.014068
-1, 0
-1.032174, -0.087236
-1, 0
-1.076110, 0.021821
-1, 0
-1.131183, 0.020895
1, 0
1.331971, 0.066814
-1, 0
-1.220378, 0.041523
1, 0
1.095444, -0.142403
1, 0
1.048775, 0.031002
1, 0
1.089516, 0.010857
1, 0
1.072050, -0.005486
1, 0
1.129828, -0.070929
-1, 0
-1.229650, 0.036750
1, 0
1.210858, 0.072195
-1, 0
-1.227660, 0.055705
1, 0
1.061445, -0.056091
1, 0
1.100814, -0.036322
-1, 0
-1.195759, 0.010374
-1, 0
-1.073667, 0.003583
-1, 0
-1.147092, -0.021057
1, 0
1.168439, 0.022101
1, 0
1.175363, -0.010462
-1, 0
-1.253680, 0.022693
1, 0
1.143842, -0.003222
1, 0
1.147847, 0.095395
-1, 0
-1.261610, -0.075394
1, 0
1.154615, -0.066266
-1, 0
-1.220823, 0.044431
1, 0
1.167124, -0.059241
-1, 0
-1.127898, -0.018124
-1, 0
-1.026163, -0.014807
-1, 0
-1.025539, 0.022214
-1, 0
-1.110410, 0.013068
1, 0
1.218482, 0.023389
-1, 0
-1.238212, 0.012424
1, 0
1.181813, -0.005957
-1, 0
-1.160943, -0.018230
-1, 0
-1.029379, -0.033364
-1, 0
