401.716526, -1117.897235
-566.418828, -295.351392
719.375028, -232.969490
-453.090044, -905.277636
206.784252, 32.963176
-185.148066, -834.800266
514.919298, -1162.094856
851.169176, -679.087387
425.048770, -367.485003
36.138528, -208.471388
234.910363, -746.787132
752.354230, -1812.473765
759.363748, -519.715893
-196.227660, -1313.188155
793.610811, -1271.485045
-382.673169, -1087.754214
54.930009, -1213.462975
-461.949915, -824.779621
270.929449, -732.330298
-404.880471, -1171.335726
-285.985567, -293.332563
408.039090, -1241.250494
1104.505045, -965.447115
844.574478, -458.821889
-211.452287, -258.224340
-24.694723, -656.824178
-545.935760, -942.491277
-74.358658, -577.209333
240.701175, -984.873439
249.356812, -1050.650236
550.957116, -855.880182
-232.153612, -1017.653429
549.602782, -839.678063
608.929250, -941.503663
-349.563002, -156.445631
-418.935200, -860.850251
-851.721906, -1017.116422
511.770908, -779.353017
927.501391, -838.389627
-1020.370883, -686.429306
-714.870955, -164.318967
445.058429, -1207.548602
159.305477, 75.318860
-402.012904, -327.962864
530.471808, -964.986920
35.397324, -659.433263
-312.697822, -594.100979
95.293554, -802.101227
-64.461844, 567.010871
-4.243879, -1052.368960
1035.606602, -895.256884
142.379192, -373.367772
591.757519, -1002.682178
571.140563, -1053.644413
188.372381, -932.151362
-94.080672, -7.722121
647.813590, -1020.571107
8.307300, -1094.154271
199.573332, -1297.430857
-277.247070, -1049.175088
-66.046657, -51.436257
858.947326, -632.492627
739.394958, -530.464354
1.301166, -1016.478404
373.057002, -279.108439
-229.438416, -784.293433
784.928721, -1402.676594
13.963521, -1481.457637
863.296720, -1034.680722
-185.261983, -596.506118
990.743220, -827.773969
736.328375, -994.938806
-355.429226, -386.794086
-67.815639, -1121.264861
308.988348, -1468.963729
754.105058, -1194.876183
197.601010, -643.364234
205.800098, -535.211416
135.011731, -1843.074915
788.050539, -1384.226898
288.202986, -50.505721
265.183565, -1375.767779
856.064789, -1122.077719
599.936274, -1406.371627
-88.862538, -946.150426
1464.717152, -528.881149
1119.336735, 30.688188
1155.356752, -1778.897531
986.395880, -992.417982
245.446773, -800.934932
675.655488, -1359.665789
1115.196565, -749.559035
300.949785, -946.611515
1427.929619, -1206.205560
1139.581308, -442.020439
944.398188, -691.423335
877.723497, -606.307601
848.657222, -253.365104
1149.968869, -605.004295
1463.724871, -1973.583149
316.250363, -934.801213
1054.776523, -1689.494986
470.186610, -1269.471861
179.123794, -792.930936
78.148859, -997.035661
1311.504448, -527.779475
480.004722, -503.137223
1240.347138, -1146.050455
-231.418527, -663.055956
1355.855040, -927.385368
1317.413340, -494.793258
1009.201189, -974.865159
1047.417976, -1027.933128
1346.011204, -1074.494973
423.628542, -11.636008
781.663111, -953.462746
1095.177453, -1256.713414
1046.768621, -904.622797
1510.597326, -855.157551
1065.226081, 273.679383
1182.810364, -148.625720
220.000097, 343.535131
1207.728945, -623.161716
1119.950588, -1085.900378
946.651229, -896.855292
769.081325, -1046.652539
1035.945988, -458.379679
580.764132, -671.551194
2057.454545, 153.369217
266.438028, -570.080797
1179.105197, -642.901629
1478.706106, -281.680744
1015.818291, -735.145054
1262.085917, 24.042206
1211.773933, -766.364936
1064.668991, 104.321020
916.228302, -736.032693
573.098361, -5.821021
1240.233537, -188.258524
146.135342, 148.417849
628.766796, -355.812312
720.858138, -895.839653
1204.564764, 77.837113
1543.895587, -152.550673
602.241068, -13.475173
713.949497, -272.844591
1092.118361, -44.781455
602.630877, -599.135338
1441.360246, -956.243703
753.851037, -606.478242
1293.282141, -418.304442
940.258083, -342.005898
304.224646, -823.079847
1616.364434, -879.516962
765.673936, 219.435978
1157.677092, -757.678593
237.141460, 57.665241
725.349793, 59.749912
512.549803, -259.538264
1582.196017, -797.917625
1396.674813, 261.652673
897.465111, -255.685463
919.098040, -463.014972
427.534064, 32.954836
1261.862206, 157.611751
1588.353239, -233.367991
1873.668012, -539.946051
594.890555, -398.146022
963.487015, 496.686305
1232.538213, 19.770602
1659.100726, 326.439509
1585.528156, 198.256512
848.596518, -267.356426
101.985762, -398.809081
607.544054, -152.901660
1050.546047, 327.091905
1371.029310, -316.146905
957.880836, 202.089407
957.058849, -506.927740
1714.401954, -150.801361
1905.886035, 483.243922
840.265741, 648.171170
1750.893927, -469.352527
1942.880588, -213.588853
554.967320, -691.351768
1416.692095, -668.720697
961.992723, -223.059993
841.101518, 382.060527
1635.472288, -80.539984
1387.673723, -90.464539
1455.714979, 619.332550
1619.546088, -32.494564
578.655185, 112.024077
950.267415, -11.438037
580.442759, -10.568233
1377.101680, -47.571216
1627.094532, 727.173258
897.514272, 703.517626
1546.453374, -402.102712
758.046579, -0.066109
1202.826057, 127.575540
558.892925, 930.196861
452.797233, -522.484808
1012.480773, 395.614081
1246.408242, 310.831625
1065.574106, -49.703716
324.010235, 1155.475281
334.613150, 202.637610
959.210585, 195.909209
973.617466, 334.996076
956.424506, -107.522675
1253.331670, 273.993575
1019.381004, -279.164264
842.078782, 93.105187
744.865677, 714.583921
1061.243586, -240.928262
1002.327226, 1049.498987
1444.953917, 392.278702
378.394373, -569.650380
180.441403, 69.356745
1176.392947, 172.619994
809.940403, -212.186396
353.297075, 521.024025
814.697242, 511.557936
481.752404, 12.946028
667.764820, 854.454290
1342.963860, 602.898597
656.784322, -535.531353
786.008728, 1259.775051
1488.060380, -62.447483
609.873158, 278.027321
979.309401, 126.874732
794.770696, 482.666166
1115.231516, -175.299915
854.075206, 688.847513
1336.245877, 422.911229
1419.475667, 591.803612
719.121861, 175.672837
942.677597, 429.115279
372.524227, 189.017413
1050.291617, 1198.304723
617.138245, 239.873035
1380.829399, 356.030313
1168.304075, 64.613986
435.399676, 703.526434
772.940040, 350.793705
997.974392, -20.131625
629.554136, 679.131235
986.668506, 849.619176
881.573395, 264.568346
1055.569767, 17.589348
403.564802, 205.270052
1120.736681, 604.255305
1741.188425, 510.072228
14.842009, 928.657047
1162.511886, -14.536589
1076.826947, 616.546913
1115.691162, -105.982324
991.200729, 532.863073
757.755179, 369.540871
636.272920, 765.030304
813.600765, 241.116512
606.946598, 788.489914
425.573892, 175.718255
494.347349, 624.243748
488.747758, 752.325679
796.282603, 72.024501
1191.639953, 993.770518
346.242381, 324.361455
423.522146, 357.756978
435.664242, 888.730429
1166.024462, 691.944175
1457.950423, 1178.361031
358.956864, 1110.501430
535.398394, 427.103747
570.884166, 409.268680
363.530644, 273.485957
576.363202, 613.372355
126.746014, 606.287861
-23.865742, 578.074013
738.398010, 164.090552
344.481756, 821.706944
471.003562, 1053.906360
596.651449, 363.829030
581.076393, 276.284229
723.052340, 713.174847
75.652651, 627.322230
341.999206, 1582.992593
403.489955, 970.628894
525.706072, 663.136400
705.801079, 2.520205
410.276805, 152.273806
1092.658734, 624.235662
594.323079, 216.695595
805.049779, -62.110932
775.739388, 1149.376279
579.188416, 118.803475
749.223103, 676.346633
405.806894, 467.500149
204.370618, 921.302509
104.724675, 590.638512
872.156441, 1045.494665
329.026010, 800.672043
541.332339, 282.596140
-219.804791, 444.870002
-204.952221, 961.020964
232.487425, 58.818211
443.027216, 953.195254
335.725359, 407.151969
-703.700970, 170.958902
615.140467, 263.798510
-96.520851, 1099.782589
302.888517, 649.497809
629.693865, 702.843923
346.375501, 671.608098
170.368404, 691.126072
-488.077422, 764.158522
-177.596782, 424.941635
-26.671558, 651.001131
230.198465, 295.588985
426.324369, 724.740063
165.330223, 252.011322
-107.711154, 150.576136
771.860932, 615.473025
-8.011383, 823.857909
506.755623, 595.087942
814.559846, 82.638061
360.950814, -443.130525
445.166490, 101.922396
-651.565912, 746.808699
6.871740, 643.708781
194.759780, 179.455885
417.040995, -281.197206
390.798515, -549.191255
504.107599, 355.872718
67.963513, 628.504870
23.306087, 777.523889
-79.857980, -147.676919
-275.974222, 397.056078
58.988113, -257.632645
40.135992, 105.955059
472.471493, 421.719351
-133.404654, -356.635707
230.024435, 269.980786
-169.853692, -21.060512
-182.650575, -143.839581
389.282482, 303.219774
-33.206832, 463.541676
76.469792, -359.215080
291.444247, 945.138540
-595.841260, 351.493743
-240.581906, 554.068092
-392.903498, 937.570346
-143.586455, -188.673495
-667.268380, 387.029407
244.503804, 1344.300870
-284.449109, 558.057093
-399.798588, -131.030888
285.615443, 332.911895
-148.874308, 169.598914
-502.485223, 36.873962
281.768398, 61.212300
126.114288, -43.096413
-238.381011, 464.921016
333.472142, 843.330814
-695.615280, -169.819182
-653.451750, -447.266745
191.401797, 219.715129
164.032325, 29.995675
369.876825, -431.740102
-4.675644, 550.872184
321.601512, 338.018186
-200.535340, 461.153094
-475.138909, 77.654501
-173.009468, -556.482384
575.266197, 330.475814
-378.072920, 419.842205
200.375651, 531.110974
701.058345, -305.929871
-26.514078, 39.219997
-90.044802, 210.775377
704.757289, 94.904687
-236.782841, 208.375588
42.470649, -647.960849
118.122956, 78.150521
316.312652, 270.512475
-123.179723, 1161.044014
624.959003, 715.659702
137.592709, 327.498318
-457.026963, 596.936783
107.222358, 0.448629
-500.278864, 400.034074
387.834572, -553.980497
192.577104, -12.182084
474.264910, 626.207951
32.136203, 130.433932
169.254835, -222.976033
80.736067, -139.227749
16.039235, -469.776572
225.394820, 428.096836
524.691001, -83.684427
208.494764, -86.015324
37.563036, -632.858734
705.368732, -552.697503
144.882734, 257.238229
235.621188, 438.190100
531.669730, -327.061681
-161.693708, -37.381651
403.280921, -378.053913
65.327790, 519.774214
536.081831, -802.551900
401.465650, -91.217041
755.935861, 346.727305
648.802903, 201.295199
403.177245, 214.204347
610.255090, 41.338383
-48.321658, -341.494094
-240.893757, 24.883455
18.058062, 212.299400
249.470622, -552.490886
581.086727, 253.660293
-581.368294, 468.029381
150.527039, -513.518934
-307.063872, -240.771358
368.213013, -352.502397
28.159537, 139.012720
160.571432, -645.088673
77.408252, -428.619104
797.106424, -278.087461
536.035739, 185.099653
789.178198, -85.217433
400.504701, 386.413369
-759.693125, 269.261144
662.883628, -702.610040
385.225624, 161.332118
116.120330, -343.487954
-209.687663, -585.196807
416.434187, -451.454951
322.391201, -808.895334
730.295819, -461.552903
228.815188, -613.961073
840.312818, 24.293332
537.502896, -181.379906
361.919907, -595.073540
566.958835, -600.186163
1117.711124, 156.737820
71.263537, -284.228698
635.182303, -112.544842
-209.139719, 332.578981
620.219522, -453.156486
698.404694, -183.245321
1264.219560, -820.315336
187.742840, -819.877318
290.419359, 66.444730
-784.685260, -742.670398
138.957255, -136.486752
-55.126969, 55.572809
-126.859221, -389.776206
625.487159, -901.682331
928.353918, -1438.356493
1099.968703, -977.867791
789.144384, 715.661882
290.726829, -120.315815
1184.600534, -220.006996
908.157732, 238.873411
107.150412, -702.556244
1288.568866, -438.706470
674.306564, -55.284033
749.390939, 67.700334
-255.378208, -363.996110
850.148347, -595.040022
389.257235, -509.937023
498.856743, 706.993312
302.059246, -254.836928
1231.638129, 287.608898
21.447627, -643.070545
754.976968, -186.544496
739.923449, 77.281103
-31.330043, 16.036886
505.710536, -518.085008
-414.596371, -678.178619
676.729000, -144.262264
1007.352570, -299.181647
1075.202439, -1060.669209
318.315855, 360.774399
464.632633, -292.375346
989.328083, 175.222771
903.315971, -47.724436
555.971085, 505.772353
441.150522, -376.452622
882.743442, -201.720012
171.156018, -813.128804
957.076910, 547.445039
283.545704, 244.955285
544.614323, 369.582837
1421.733593, 27.138126
491.689638, -675.191087
1252.675316, -649.274364
576.337832, 352.411943
1115.668571, -1057.476635
-154.888316, 1001.111818
-61.678816, -51.423991
1832.771304, 447.455997
681.337732, 58.992089
522.436620, -68.539828
2641.927960, -760.862347
1774.874009, -1393.540429
381.369986, -134.668930
467.219698, -566.931003
1439.917090, 220.384874
1708.416624, 1187.895438
988.700766, -30.279681
750.142096, -763.029537
1165.844076, -1028.016883
1407.618750, -921.828005
1174.833843, -5.951478
1055.840633, 293.265599
1503.350518, -317.314434
925.043365, 603.743690
1595.568037, 10.273434
1737.085580, 9.400131
1949.049927, -24.032827
1507.029011, -1454.053040
1031.254475, -43.006560
742.999579, -514.718633
131.806278, 1199.799373
923.074667, -720.216024
1813.754318, -1503.045933
1241.114905, 508.802886
1547.801776, 377.522818
2142.480795, -135.743472
846.211357, 1204.549128
1409.586095, 697.250337
1362.110323, 604.413847
1558.380441, 9.825687
780.626514, 233.029182
1419.839747, -35.217166
1107.543715, -14.137634
1486.528851, -274.216919
1880.958319, 36.256236
614.443426, 636.863503
1048.390001, 242.693581
1025.974175, -555.984390
1466.671260, -787.512980
1514.278941, 43.887618
2143.061175, 1519.645832
1663.816172, -210.695379
504.122292, 667.937105
1851.430317, -414.222336
790.865833, 466.612871
1337.071408, 420.210051
940.990258, -117.284993
1587.015448, 1020.719021
839.215655, -140.543078
2257.041076, 567.749737
1000.560070, 779.497536
1028.083878, -469.960653
1557.335046, 210.050155
1935.487534, 1019.251501
1903.057671, 697.295516
439.634457, 51.831067
2302.867302, -66.574680
1133.981752, 23.568328
908.230869, -280.540979
678.007767, -100.174905
1424.114441, 1321.350423
1534.335160, 274.971033
1516.488161, 401.553855
744.532351, 972.434690
303.522419, 34.426093
1918.950755, 216.261065
1860.245207, -160.933574
-104.047157, 809.695645
1161.312665, 1982.100013
3225.878148, 935.852477
760.188057, 1213.140631
1078.140480, 1513.229784
601.970297, 2074.681452
1178.738548, 1145.216052
1261.432149, 445.022666
123.395979, 1514.209703
1205.158955, 1354.760619
1538.103477, -214.411478
2042.682091, -820.352757
2727.133070, 682.554565
201.888968, 813.028307
1599.719314, 1189.178368
1103.350351, 1275.081977
540.561125, 484.638056
1343.640525, 2681.997407
937.448383, -411.877808
1834.039006, 1435.086159
1173.940219, -1291.772800
666.551275, 272.684817
-261.627897, 2598.236001
615.625201, 2245.944585
2779.069241, 1196.958833
2412.722203, 2653.435568
1346.083120, 43.117180
2237.578017, -1973.692650
2583.671538, 319.507170
3668.857495, 2304.564347
357.203066, 1768.718348
875.661514, 1191.255617
233.412085, -138.674153
-185.744142, -87.050624
910.316758, 1794.149558
1860.151634, 2255.523538
1045.875148, 1199.240362
1218.004996, 790.544333
1608.070333, 829.380002
1284.583882, 1374.932973
1594.679372, 1299.638959
31.118194, 1930.381546
1628.229055, 368.463167
1264.095742, 1642.621341
1875.723813, -79.481476
2386.420317, 783.396325
1924.335366, 2619.315438
851.762298, 521.226071
1200.339097, 434.743696
2450.255500, 532.985129
499.277238, 252.896366
2189.064103, 912.740311
619.012381, 1171.105450
2197.675476, 893.016724
919.381526, 992.100511
18.294086, 1432.254376
1193.644423, 1311.858577
731.817995, 933.616346
986.895317, 1775.365730
871.414228, 1200.725226
1895.761033, 2210.054754
1944.446338, 1156.683032
1429.122417, 446.165252
1430.080730, 1105.105131
1305.877748, 1371.658501
202.626327, 942.390802
1866.542749, 2954.172663
842.923602, 1267.110532
309.332572, 449.349231
1445.940438, 496.514146
1520.015173, -55.331341
1343.798673, 2226.519331
-367.736334, 1277.466266
-348.755057, 541.306554
144.092641, 890.335282
2101.715913, 1905.057369
2374.320714, 1611.212317
1331.140947, 80.334000
674.459501, 1268.560617
943.877273, 976.404171
1011.931195, 1609.963484
583.177752, 1289.072462
189.118356, 1709.946215
1568.791970, 1668.804332
1262.252045, 1815.609510
794.639008, 973.636442
532.146196, 208.897696
601.101583, 2115.265024
411.101366, 2181.867376
605.845333, 1764.076784
1378.107659, 810.594732
1409.140673, 875.587534
1453.764964, 2199.896448
670.128394, 1641.721698
605.549164, 2149.490076
1852.236800, 1811.329932
515.270053, 2109.973663
1308.537064, 1913.240835
1507.047809, 1387.681045
1348.367733, 1396.307061
734.257161, 2576.984641
503.033122, 982.395591
-991.131923, 1252.391251
-105.589876, 2716.379469
-562.809642, 1245.303587
-67.009011, 1549.693484
1329.865075, 1428.139118
898.619047, 1837.960042
509.729842, 1435.640309
-215.623170, 1886.498390
248.200112, 1902.226954
979.980445, 2012.826451
557.865697, 1717.889807
780.297362, 1385.360159
1165.935524, 1651.602938
576.959334, 1676.083841
1270.362786, 1686.152711
536.298369, 1206.978289
-1226.931996, 1373.129172
-2074.390480, 2104.093275
787.656413, 1933.730976
407.422318, 1942.028344
742.998834, 1133.376245
277.476939, 2538.510632
-819.341204, 2569.615604
610.222127, 1309.800960
-566.652870, 2640.378442
-203.139016, 2309.482377
486.691592, 1306.799967
14.015809, 1267.017035
11.558770, 2108.877762
-870.474893, 1751.547996
-285.747014, 1409.593171
-159.630216, 1947.270752
-648.974618, 1560.318915
-581.822313, 1686.715794
144.146949, 576.766955
1030.975776, 1272.810685
-492.650943, 1246.652771
-327.911493, 1657.885052
-1290.658303, 1819.903137
-805.209364, 1386.363405
-1560.122069, 2032.059856
-905.962562, 1802.848385
1216.297917, 2726.623073
-203.033242, 1942.852669
32.514797, 224.475791
961.867924, 651.887172
772.238311, -1857.159472
-3518.471906, 444.884720
-4363.041327, 2617.213295
724.000000, 724.000000
-1329.655486, 1518.417772
-514.736745, 671.745389
399.362685, 2044.537149
420.160894, 3660.938067
-1428.778224, 2142.158015
-1617.262024, 2439.032714
-260.715145, 1281.912961
1698.203796, 1752.239210
-627.755092, 288.060483
-1521.794325, 2401.911616
329.076928, -81.303292
-619.112912, 873.173138
-889.628399, 591.788908
-2068.788481, 56.037506
-2102.253267, 1425.910784
-377.995373, 1211.045821
-1431.321900, 383.047318
-1107.639780, 969.295320
1102.259857, 1293.489937
247.694196, 426.389440
-472.302956, 85.504900
-2643.719734, 1387.755816
-3135.929114, 1376.563829
-2956.831639, 2255.592103
-1825.448798, 2962.506894
-1779.952713, 3396.968733
394.912349, 1385.748973
2252.206488, 737.286873
-959.715604, 89.493272
-2942.377830, 1507.654574
-3443.032081, 170.061751
-2938.926848, 1584.762339
478.583871, 1621.225455
-94.793389, -568.476693
-1603.939486, 155.922686
-277.193068, 173.695873
-1071.575779, 1251.101245
-938.031370, 1284.773797
-1934.284492, -985.219694
-1292.759721, 1638.448103
256.242257, 515.354910
-1565.079086, 853.497805
-2509.213672, 1843.617806
-1609.927701, 1836.404057
54.624129, 2393.666221
-966.397977, 1554.643205
-4575.991833, 1277.103077
-4088.120973, 2924.292594
2851.461152, 2347.633932
359.830873, -754.285749
-2455.043630, 83.620328
-1945.782582, -237.794709
-1022.665218, 215.635829
-2187.010134, -357.058402
-765.266357, -275.341959
-2033.096215, 1175.885459
479.047470, 883.943708
1943.294456, 836.604911
-2289.559025, -2200.857962
-2169.213177, 1328.310737
-596.685858, -1215.509483
-2421.094813, 47.055270
-5397.967219, -735.305894
-4086.447447, -1952.061826
-2363.613053, 1669.401810
3073.509184, 927.598384
-1293.939482, 87.738085
-1324.795834, -175.790984
-777.048081, -5703.839677
167.713322, -1744.231869
-1912.835435, -1889.640891
-3337.066101, -2755.766617
707.220391, -667.312297
-2315.339940, -4749.857193
-4953.726543, -2324.318277
-6000.149729, -2050.357681
-4830.497539, -760.486413
-4761.798292, 2049.518148
-5361.678036, 2614.008556
-4818.653340, 2398.947790
-970.626865, 2242.259536
438.130500, 4078.368507
671.452287, 1475.632884
-107.101729, -2957.475401
-438.470410, -857.398302
-2264.095226, -1258.844773
-2245.215997, -2219.797707
-4589.435456, -98.745176
2260.281925, -634.868107
676.005931, 887.147372
526.882864, -548.581802
-736.513783, -1284.571209
-894.043809, -1036.437475
1554.575171, 2924.848459
-1406.088228, -5171.134297
-1841.537075, -6732.287729
-695.604694, -2398.792157
-3253.762297, -544.458957
-1556.127419, -195.289865
509.599580, -3505.471272
-2379.292411, -5948.205290
-5116.010132, -4526.674940
-3329.100031, -1276.907652
-0.815683, -2808.722422
-3033.644077, -4631.106678
-3433.731347, -3899.537622
-5308.195935, -2518.995182
-4061.888984, -417.390998
-5396.210701, -1214.205832
-7529.218780, 449.710998
-4548.849324, -142.072444
-2893.435621, -161.117502
-1429.843549, 2447.798993
2126.504425, 1334.554264
-2603.475780, -4727.902964
-4091.757501, -695.347061
-4102.536345, -647.408468
-4361.736374, -3346.972242
-9532.265933, 472.200170
3754.479663, 5770.140210
798.988019, -927.676970
1951.393060, 1214.545165
6773.886526, -2208.973717
-1591.923273, -4753.858911
672.530957, -48.601856
449.519025, -3677.172641
-4108.364612, -6615.513919
-366.557493, -93.075327
1840.957047, -2094.151624
3354.930466, 1438.142926
3628.272269, -4468.021179
3206.744963, -6659.856709
-3883.872632, -6101.454959
-4709.556156, 346.679762
-354.949148, -3577.957354
-4103.350346, -4633.423338
637.731663, -1902.810555
-1451.207295, -3208.128388
-1823.762438, -600.475742
-8176.994717, -5978.698430
-3103.838390, 1440.966539
1628.757005, -1114.412496
285.291729, -2523.142436
-771.589830, -5287.190824
3002.992312, 3902.185918
4662.496393, -5147.786944
-486.575865, -1729.670536
-1134.336596, -7213.681027
-112.450614, -6066.694108
-4446.972978, -8644.020662
-4636.830893, -6211.454907
-6178.240945, -2850.319490
3927.578196, -1616.050751
1746.561291, -5516.457248
-5569.840318, -5383.625383
-1954.751759, -4250.587978
