1, 1
1.261259, 1.121575
-3, 3
-2.818870, 2.984574
-2, 2
-2.916817, 3.382525
-3, -2
-3.086471, -2.822283
2, -2
3.192001, -3.390646
2, 0
3.218269, -0.642672
2, -3
2.962479, -2.986051
-1, -1
-1.380147, -1.142411
3, 3
3.264409, 3.212026
-1, 3
-1.263652, 3.085964
3, -1
3.169514, -1.421642
-3, -1
-2.776608, -1.029316
3, -3
3.487700, -2.910183
-3, -3
-2.712834, -3.221247
-1, 1
-1.550732, 1.105168
3, -3
2.881106, -3.187224
1, 3
1.271548, 3.426323
-2, 0
-3.618179, 0.995334
1, -3
1.327651, -3.593756
0, 3
1.234901, 3.183510
-1, -1
-1.213072, -0.752101
0, -3
-1.000123, -3.073831
-1, -1
-0.994677, -0.850891
-1, 3
-0.650311, 3.320016
3, 3
3.315012, 3.275000
3, 3
3.016981, 2.839370
1, 0
1.174275, 0.893875
0, 3
0.671776, 2.953710
2, -2
3.300767, -2.838065
0, -3
-1.195515, -3.133855
1, 3
0.582119, 2.903755
3, 3
3.085214, 3.444896
-1, 0
-0.892345, 0.908250
1, -1
0.761716, -1.151824
1, -3
0.979398, -3.248367
2, 2
3.134960, 3.191713
3, 1
2.695808, 0.709836
2, 0
2.894291, 0.825716
-3, -1
-3.525602, -1.267850
0, 3
-1.179279, 3.106415
-1, -1
-1.316749, -1.108654
-3, 0
-3.254596, -0.946048
1, 1
1.174158, 1.009740
-3, 0
-3.022444, -1.300736
-3, 0
-3.071937, -1.172600
-3, -2
-3.318744, -3.060995
-2, -1
-2.921642, -1.205932
-1, -2
-0.762806, -3.168492
-1, 3
-0.728309, 3.294369
1, -3
1.198153, -3.025864
-1, -3
-0.767978, -2.870986
-3, -3
-3.079790, -3.013213
1, -2
0.950290, -2.767627
1, -1
0.876085, -0.824657
-1, -1
-1.311028, -0.922348
-3, 0
-2.702607, 1.010936
-1, 3
-0.939945, 3.763419
-1, -3
-1.265542, -3.132483
3, 1
3.363560, 0.931292
-1, 3
-0.885111, 3.538420
3, 1
3.004347, 1.004191
3, 0
2.939229, -1.276560
-3, 0
-3.075394, -1.333289
-3, 0
-3.174177, 0.934042
-1, 2
-1.063591, 3.179940
0, 1
-1.255452, 1.210174
0, -2
-1.262415, -3.212075
3, 3
3.428949, 3.199571
-2, 0
-3.314912, 1.171524
-1, 2
-1.006669, 2.778078
1, 3
1.386028, 2.981960
-2, 2
-3.002983, 3.119775
1, -3
1.254276, -3.349168
3, -1
3.672518, -1.123721
-1, -1
-1.482983, -1.412512
3, 1
3.057307, 0.797585
-3, -1
-2.832442, -0.840100
-1, -1
-1.010848, -1.169296
1, -1
1.042222, -0.814997
3, 3
3.116856, 3.074925
3, 3
3.352823, 3.124848
-3, 0
-3.357165, -1.086410
-1, 0
-1.429627, -1.208316
3, 1
3.402139, 1.065955
3, -3
3.168674, -3.081522
-1, -3
-1.284939, -2.947930
-1, 1
-1.346817, 1.167197
0, 0
1.073905, -0.836820
-3, 3
-3.178618, 3.414855
1, -3
0.881170, -3.058718
1, -3
1.294111, -3.131865
1, 3
0.951040, 3.384775
-3, 1
-3.389234, 0.931768
-1, 3
-0.814663, 3.057652
-1, 1
-1.141946, 0.814374
3, -3
3.472499, -3.218961
-3, -3
-3.237356, -2.953636
3, -1
3.244744, -1.123940
-2, 0
-3.111335, 1.293307
3, -3
3.040462, -3.085797
-1, 0
-0.973195, -0.942537
1, 3
1.134532, 2.978810
3, -1
3.412741, -0.930809
1, -3
0.804552, -3.125218
1, -3
0.906142, -3.349768
-1, 1
-1.113665, 1.419467
2, -1
2.762200, -0.857138
-3, -1
-2.964910, -0.913752
-3, 3
-3.083370, 2.963935
2, 0
2.779729, -0.847177
3, 2
3.128274, 3.137374
-1, -1
-1.055032, -1.107344
1, -2
0.761959, -3.271546
3, 1
3.369204, 1.093143
2, 1
2.921577, 1.244573
0, 0
0.957780, 0.803007
0, 2
0.880285, 2.694463
3, 0
3.054417, 1.055656
-3, -2
-3.031816, -2.886763
-3, -1
-2.988634, -1.324681
1, -3
0.998700, -3.010649
-2, 3
-3.146432, 3.057772
0, 0
-0.985722, -1.324960
-3, -3
-3.244599, -2.775731
1, -1
0.987371, -0.698657
3, -1
3.005932, -1.021352
3, 2
2.698121, 3.179268
0, -1
-0.958133, -1.144400
-2, 3
-3.284698, 2.815200
3, -3
3.242214, -3.539475
-3, 3
-2.937069, 3.338190
-3, 1
-3.318418, 0.841279
3, 3
3.273796, 3.178347
-2, 0
-3.165466, 1.010234
1, 1
1.180338, 0.935205
0, 1
1.114157, 1.083086
3, 0
3.435641, -1.273791
-3, -2
-3.317455, -3.159491
3, -3
3.112630, -3.197434
3, 3
3.234919, 2.989731
1, -1
0.914188, -1.147858
3, -3
2.855833, -3.480185
1, 3
0.994642, 3.165573
-1, -1
-1.263862, -1.056278
-1, -3
-1.027659, -3.179408
0, 0
0.998808, 0.952492
-3, 1
-3.303910, 0.875098
-3, -3
-2.980564, -3.178180
-3, -3
-3.101134, -2.870285
-1, -3
-0.974877, -2.978797
0, 1
0.869212, 1.047600
1, 3
1.079918, 3.149390
-3, 3
-3.012035, 3.203944
0, -3
-0.867192, -3.541151
3, 3
3.580464, 3.503210
0, -3
-1.353534, -3.139407
3, -3
2.880925, -3.084463
2, -2
3.121586, -3.041484
0, 3
-1.418665, 2.958460
0, -2
-1.303757, -3.256309
-2, 3
-3.235377, 2.870625
1, -1
0.901244, -0.991185
-3, -2
-3.168850, -2.956592
-2, 0
-2.875771, 0.995034
-1, 1
-0.802201, 1.089835
-2, -1
-2.951225, -0.752694
0, -1
-1.003118, -1.055379
-1, 1
-0.881994, 1.078108
1, -1
1.361677, -0.954587
0, -2
1.238799, -3.134332
-3, 3
-3.287993, 3.376201
3, -1
3.312133, -1.145091
-1, 3
-0.810275, 3.346041
-1, -3
-0.977949, -3.232705
3, 2
3.535132, 3.388963
1, -1
1.034670, -0.930830
0, -2
-1.229576, -3.220847
1, -1
1.132704, -0.917845
-1, 3
-1.203355, 3.106738
3, 0
2.918978, -0.937493
3, -3
3.263837, -3.189678
3, 2
3.005295, 3.031081
3, -1
2.984430, -1.091177
3, -3
3.010722, -3.190709
-3, -3
-3.229162, -3.150040
-2, -2
-3.182903, -3.068544
1, -1
1.235461, -0.882186
-3, -3
-3.469146, -3.253600
-3, 3
-3.120719, 3.197831
3, 2
3.391105, 3.094938
1, -3
0.906787, -3.109693
3, -3
3.045449, -2.950616
-3, 0
-3.446192, -1.376081
-1, 1
-0.996937, 0.948111
-1, -1
-0.811891, -1.235517
0, -1
1.074889, -1.013891
-3, -3
-3.294976, -3.147151
1, 1
1.436882, 1.268518
3, -3
3.057664, -2.974852
-1, -3
-1.211263, -3.121565
-2, 0
-3.228664, -0.963118
-1, -3
-1.436384, -2.833854
-1, -1
-1.054443, -0.932987
-3, 1
-3.130261, 0.969260
3, 1
3.264400, 1.198811
-2, -1
-3.010606, -0.921934
0, -2
-0.872848, -2.939531
2, 1
2.825016, 1.217348
0, 3
-1.230901, 3.208064
-1, 3
-1.256725, 2.998991
3, 0
3.260903, 0.941459
-1, 3
-1.092030, 3.137866
1, 1
1.006727, 0.891775
1, -1
1.142492, -1.032813
2, -1
3.519560, -0.839421
-1, 1
-1.242771, 1.078067
2, 1
3.224425, 0.973246
-2, 0
-3.181430, 1.189627
1, -3
0.985737, -3.171930
1, -3
1.173252, -3.389718
1, 1
0.872334, 1.264609
0, 3
-1.243704, 3.307759
3, 1
3.185738, 0.535432
-3, 3
-3.130940, 3.207934
-1, -3
-0.923731, -3.366832
0, 1
-0.930109, 1.114247
-3, -3
-3.342877, -3.104616
-2, -3
-2.664980, -2.624126
-1, -2
-0.486422, -2.864668
-3, 1
-3.385004, 0.972504
3, 1
3.354138, 0.776542
-1, -1
-1.013739, -1.074754
3, -1
3.236752, -0.921282
2, -1
3.024091, -0.928104
3, -3
3.142687, -3.184206
-3, 3
-3.236353, 3.625743
-3, 1
-3.072308, 1.010733
-1, 1
-0.970827, 0.790037
2, 2
3.294341, 3.186095
3, -3
3.374776, -2.929711
-1, -3
-1.252455, -2.976351
1, 1
0.973185, 1.409543
2, -1
3.080199, -1.043685
1, -1
0.949909, -1.215436
2, 2
3.141558, 2.985831
-1, 1
-1.046415, 1.276119
-3, 1
-3.099889, 1.181766
3, 1
2.969343, 0.867590
1, 3
0.874560, 3.083863
0, -2
-1.289085, -3.589912
-3, 1
-2.892180, 1.005616
-1, 3
-1.149574, 3.416497
-2, -2
-3.583996, -3.280039
-1, 3
-0.536474, 3.265734
-1, -1
-1.081200, -1.129958
3, 3
3.572566, 3.079359
-1, -1
-1.031304, -1.066537
1, -2
0.732932, -3.854006
3, 2
3.387331, 3.049393
1, -1
1.110633, -1.113871
3, -3
3.036404, -3.364396
1, -1
1.071931, -0.956141
-3, -1
-3.580380, -0.733440
3, -3
3.167470, -3.026775
-1, 3
-1.336260, 3.411502
2, -3
2.951504, -3.101089
3, -1
3.388372, -1.151685
-3, 1
-3.417432, 1.338014
0, 2
-0.946374, 3.137976
-3, -1
-3.200677, -1.231398
3, -3
2.946737, -3.097438
1, 1
1.011435, 1.554993
-1, 1
-0.925895, 1.194875
1, 3
1.005995, 3.195416
3, -3
3.004933, -3.287451
-3, 3
-3.018527, 2.932465
2, 0
3.109663, 1.221627
-1, -3
-1.140471, -3.288406
0, -2
1.072220, -3.054721
-2, 2
-3.110889, 3.515031
-1, 0
-1.132694, -1.018059
-1, -3
-0.776859, -3.373899
-1, 0
-0.963980, -0.941724
1, 2
0.896120, 3.372960
-1, 1
-1.002566, 1.027890
1, 3
0.998907, 2.801136
-1, -1
-1.070776, -1.351149
-3, 2
-2.949660, 2.975602
-2, -2
-2.998575, -3.661900
2, -1
3.200393, -1.410989
-1, -1
-0.989121, -0.834334
-2, -2
-2.929113, -2.974913
-1, 1
-1.027031, 1.185902
3, 1
3.421065, 1.559784
-2, -1
-3.168607, -1.365039
3, -1
3.529092, -1.538485
-3, -1
-3.309774, -0.846838
0, -2
1.107356, -3.110238
-1, 3
-1.057084, 3.319655
1, 3
0.691668, 2.994584
-3, -1
-3.257758, -1.235225
0, 3
-0.909036, 3.094074
-2, 1
-2.914262, 1.114407
3, 0
3.606240, 1.524888
3, -3
3.391092, -3.023087
3, 3
3.267852, 3.129797
-1, -2
-0.962950, -3.253753
3, -3
3.146032, -3.346060
3, -3
2.974024, -3.374079
2, -3
3.001806, -2.615114
3, -3
3.082016, -2.905145
1, 0
0.877366, -0.970581
-3, 0
-3.409487, -0.899107
3, -1
3.068857, -1.294004
-3, -1
-3.235174, -0.958037
-3, 1
-2.980596, 0.896237
3, 1
3.198429, 1.031924
0, 0
-1.042382, -0.936611
-1, 0
-1.084732, -0.847322
2, -3
3.138208, -3.222691
1, 3
1.083242, 3.177139
-1, 1
-1.285498, 1.275292
2, -2
2.666055, -2.983408
0, -3
-1.098512, -2.964476
1, 0
1.030878, 1.350232
0, 0
0.766091, 1.387959
0, 3
-1.122730, 3.141790
3, 1
3.275346, 0.727688
3, 1
3.100629, 0.873024
3, 2
2.930122, 2.806794
1, 1
0.797003, 0.931354
-1, 3
-1.425818, 2.958416
-1, 1
-0.943881, 0.768633
-3, 1
-2.844438, 1.107887
1, 0
1.273170, -1.216209
2, -3
3.355232, -2.996723
-1, 0
-1.024535, -0.928113
3, -3
3.028544, -3.054305
3, 3
2.765665, 3.345903
3, -3
3.350120, -3.429574
3, 2
2.941538, 3.346417
2, 0
3.034202, -1.097388
3, 2
3.303492, 2.911038
1, -1
0.593966, -1.176571
-3, -1
-3.192964, -1.259273
-3, 1
-2.883113, 1.081839
-2, 1
-2.871442, 0.990023
-3, 0
-3.125004, 0.859385
-1, -3
-1.077206, -2.996739
-1, -1
-0.872719, -0.823893
0, 0
-0.945645, 0.924678
1, 3
0.707387, 3.168453
3, -3
3.247742, -3.301762
0, 3
0.995893, 3.300466
1, -2
1.089707, -3.587697
1, -1
1.244400, -1.212023
-3, -1
-3.020056, -0.811736
-3, -3
-3.183970, -3.257267
3, 0
3.133844, -0.996318
-3, 0
-3.221385, 1.511885
3, 2
3.320804, 2.937642
3, 3
3.050873, 3.168425
1, 1
1.220389, 0.972025
-1, -1
-0.813430, -0.884890
-1, -3
-1.062587, -3.142006
2, -3
3.023241, -3.207529
3, -1
3.007570, -0.783540
3, 3
2.809150, 3.165307
0, 1
-1.160508, 0.906765
-3, -3
-3.139597, -3.169974
2, 0
3.101589, 1.252800
-1, 3
-1.139276, 3.191195
-3, 3
-3.680622, 2.962053
1, 3
1.468238, 3.047570
-3, -1
-3.039348, -0.929554
-1, -1
-0.883502, -1.151989
3, -1
3.720930, -1.169687
-1, 1
-1.117164, 1.175814
3, -1
3.395476, -1.099608
0, -3
-1.227298, -2.857127
3, -2
2.679817, -3.047002
3, -1
3.053552, -0.897184
-1, -1
-1.153771, -0.923480
-3, 3
-3.195733, 3.213979
-1, 1
-1.195578, 1.227288
-1, -3
-1.262462, -3.169478
-1, 3
-1.142245, 3.098888
-2, 0
-3.074381, -1.204002
0, 0
1.503798, 1.025603
0, -3
-0.912152, -3.246559
1, -3
1.122757, -2.975346
0, -3
-1.089421, -3.138171
0, 2
0.854703, 3.512734
0, -2
-1.133010, -3.123536
0, 2
1.439130, 3.257741
1, 3
1.033583, 3.366333
-1, -3
-1.161393, -3.407643
-2, -1
-2.822556, -1.188496
0, 3
1.126084, 3.366771
1, -1
0.958315, -1.125103
-1, 1
-1.000450, 1.007924
3, -2
3.010890, -3.108126
-1, -1
-1.257661, -1.160784
1, 1
0.834612, 0.771764
1, 3
1.274828, 3.442462
-2, -2
-3.459267, -3.041260
0, 0
1.007892, 0.952494
1, -1
1.294240, -1.325741
2, 2
3.040193, 3.343033
1, -3
1.007152, -3.310654
2, 0
3.082825, 0.795386
-2, -2
-3.344764, -3.109053
-3, 0
-2.942327, -0.751565
0, -3
-0.988439, -2.938257
2, -1
3.464424, -0.746711
1, 1
1.116990, 1.069831
0, 3
0.629750, 3.144483
-1, 1
-1.306292, 0.835695
3, 3
3.067368, 2.992471
-2, 1
-3.037777, 1.093956
-2, 0
-2.794136, 0.849240
-3, -3
-3.159428, -3.204986
3, -3
3.449459, -2.822139
0, -1
-0.861513, -0.854555
-2, 0
-3.439582, -1.043175
-1, -1
-1.126687, -1.010284
-2, -3
-2.855178, -3.184320
-3, 3
-2.826576, 3.486069
1, 1
1.345204, 0.719726
2, 2
3.390319, 3.026549
1, -3
1.079519, -3.167772
2, -1
3.154046, -1.132065
2, 1
3.030064, 1.251357
1, 1
0.762706, 1.128806
0, -3
0.489427, -3.685814
1, -1
1.267319, -0.892346
-3, 3
-2.698663, 3.593990
1, 1
1.001524, 0.897229
3, 0
2.914455, 0.958484
0, 0
1.007406, -1.083547
2, 2
2.963176, 3.344913
-1, 0
-1.614975, -1.260560
1, 3
1.188912, 2.848299
-2, -1
-2.963467, -0.944220
0, -1
-0.795061, -0.854890
0, -3
1.134531, -3.352867
3, 1
3.481377, 0.978451
1, 1
0.943823, 1.119730
3, -1
2.979442, -1.568431
3, 1
3.322749, 1.078516
-3, -1
-3.675918, -1.167285
3, -2
3.319477, -3.374713
-3, 1
-3.151137, 1.220741
3, -3
3.041406, -2.975019
3, -2
3.327429, -3.029881
3, -1
3.273210, -0.871835
1, -3
1.029957, -2.701444
1, -1
1.044809, -1.090524
1, 3
0.811450, 3.102670
2, 0
3.141177, 1.175981
1, -3
0.748626, -3.376912
3, 1
3.072663, 0.811500
-3, 3
-3.380201, 3.022314
-3, 1
-3.524858, 1.125963
1, 1
0.778036, 1.132826
0, 0
-0.929348, -0.945731
0, 1
1.357958, 1.281020
-3, -1
-3.360326, -1.092069
3, 3
3.109742, 2.865902
3, -3
3.292865, -3.200814
-3, 3
-3.730670, 2.898879
3, 1
3.074675, 1.134134
-1, 1
-0.906525, 0.906593
-2, 2
