2465.334488, -2887.631599
6626.795726, 4326.344759
-615.121458, 2201.861851
3639.890584, -941.961926
-2076.875384, -5482.636626
901.189581, 1231.002131
2484.565114, -2518.629092
5312.274654, 1668.825257
-660.984221, 3282.187521
1409.058324, 3052.856068
666.269368, -651.359042
-1256.525008, -5020.090375
-927.222193, -4557.940025
1382.323085, -3494.672567
-54.225151, -1483.302387
-512.039372, -482.046584
7157.189139, -1232.665218
9159.069773, -1135.421319
9712.425795, -551.323132
3052.456350, -2793.393939
-1900.718505, 685.727219
3657.145308, 2274.718908
4703.597040, -784.430073
3322.012754, 1337.038394
2954.747010, -2273.486933
-433.284719, 1949.134853
1834.115923, 2835.989912
-2785.213414, -2302.812112
4372.559274, 822.124938
127.849248, 1002.432340
-625.146680, -210.067807
6906.676828, 3109.822923
4609.137291, 1944.413505
648.296269, 4178.553989
-607.093878, 4149.359594
-4665.985228, -96.065064
-2637.417793, -1117.727421
6592.334651, 1358.616028
8161.949897, -2834.746258
1761.594243, -4722.449268
1584.363843, -4025.778712
6399.064611, -1847.862439
-1391.409538, 468.534391
1627.058516, 6472.350131
1437.249521, 3284.683950
5689.586905, 130.660063
6643.161923, -7919.022140
6123.386170, -4765.245498
1962.692403, -5349.750220
-169.369996, -3035.758581
5873.870780, 1680.299974
-986.712356, 1658.477904
1783.411210, -40.829311
3458.108532, 129.435950
-906.080874, 8821.705414
919.339832, -2056.712014
3016.446866, 127.228378
7325.589794, 1215.905889
9776.871525, -2083.286070
9422.732222, 2777.893126
10756.993659, 3226.003912
2840.751191, 758.650401
3312.829656, 172.959268
4959.932534, 2096.413845
6430.509371, -5011.427536
-3296.671760, 5488.428728
536.930722, 700.365307
4289.373404, -2882.895222
2294.009564, -337.599103
413.585576, 3259.437405
-2337.146053, 813.595049
4127.685221, 4706.363399
1158.858477, 3673.988718
6704.532516, -1957.147539
5551.295589, 244.804241
5486.563531, 1121.651391
3840.918844, -2535.475426
4797.209529, 1879.077421
5029.587986, 5087.848421
2561.982172, -694.566680
7520.150028, -5548.449792
4237.196291, -2800.343872
5734.262135, -1330.302841
4832.220054, 751.717742
861.588626, 5766.405810
2618.717310, 2007.281488
741.687566, 868.560115
-884.890396, -5006.955534
3831.861258, -1343.937248
2688.351154, 3041.224668
2988.113081, 3047.382522
-783.173650, -7799.784670
105.783983, -1119.026365
272.807834, 594.250186
4588.797746, 2033.129100
6238.972912, 991.603292
3814.072208, -4596.145552
959.198969, 1859.586544
2266.634153, 4015.970147
4169.600188, 2312.518210
6689.112498, 5253.228689
7162.653133, -107.463511
-5603.683177, -10457.193703
1931.752858, -465.536369
8247.617166, -377.427160
765.239524, -174.057718
329.713542, 1714.037457
5588.742782, -2694.349059
2400.599315, 572.161421
-401.313342, -528.641031
-974.111137, -1346.299728
9660.838054, -2000.612722
1800.780656, -3194.444512
-3195.021494, 7408.813053
2157.913241, 5102.345259
4088.961192, -8079.117659
7216.482499, -4575.816690
4214.532870, -624.232390
3726.746236, 208.577462
184.047165, 1460.482809
7584.895756, -2722.587886
-1317.991568, -7619.774461
-4402.355651, -3051.614764
4692.653947, 1028.892272
2743.538635, -492.042146
7070.611547, 1186.861196
3599.043899, -1650.090435
8455.921027, -1549.244625
3971.236027, -3134.185326
-1184.400539, -2528.211335
278.322193, -574.838880
-378.223378, -4895.406790
593.328098, -5862.746804
-13868.660829, -62383.807225
-17004.224326, -64828.100793
-89260.564373, 103471.378890
-103015.775791, 119075.774572
71404.903806, 188824.729950
88139.305920, 201568.625802
-107091.904647, 139562.006902
-92179.841445, 141844.169915
-177245.532305, 122024.460178
-186025.347473, 107012.750429
147635.523986, 3323.000562
166872.740432, 3435.075893
94954.990469, -149492.260057
91292.671240, -155379.785139
-121666.427771, -167323.673871
-130732.750488, -188874.336106
-56177.732463, 31011.989341
-62060.789159, 36289.703654
-58784.493472, 45127.788173
-63127.236349, 47823.671980
143508.903492, 147659.253040
158178.873046, 145507.819456
-38268.446744, 59939.038575
-45271.963904, 64772.765436
-36648.706377, 46938.784427
-42641.494468, 39106.165919
47756.247085, 42829.576004
55073.898798, 54897.848671
-48091.214321, -117733.842092
-47575.221132, -119617.400311
118076.766999, 112080.695681
119848.995093, 131942.361699
53639.265288, 126866.054776
57465.169293, 138806.324962
-30698.394420, 151627.869004
-24397.398416, 133412.081099
-45997.892095, -111239.580463
-47228.655257, -126575.385702
-44985.088856, 29412.353046
-34505.232161, 51014.691834
-100392.887291, 143741.139885
-107613.906502, 136371.923194
106723.042043, -116606.282587
107632.609647, -131938.717717
-37056.908061, -33800.213800
-44702.775852, -38046.778365
-26380.430033, 123375.043496
-21952.132058, 133350.472265
-107079.151107, 143565.352484
-98042.154469, 155605.589764
-64427.205911, -99474.971500
-68050.649790, -103932.310809
-106557.203621, 44075.489048
-108579.651874, 36893.522303
34483.089146, 105691.573356
36080.411415, 117123.022208
-120062.795687, 138387.779452
-114606.191953, 138792.162144
92585.082999, 128223.707140
113432.918778, 140762.502250
-139413.821407, 58406.341369
-137114.816825, 58680.275293
128938.089015, -146649.627181
126362.812061, -160623.468847
19501.783461, -145999.075677
25622.299002, -143647.830806
108513.041550, -163239.242074
87504.916331, -183740.065014
113332.722318, -97854.794455
97081.748675, -96164.346079
-46770.568644, -15549.800960
-42295.720669, -14857.963622
-89042.945496, 67212.060939
-100443.474091, 64865.256592
22500.690347, -40252.550537
30746.042518, -45220.520569
-22293.111942, 53590.709657
-21965.002705, 55895.888138
68468.273978, -128227.252658
62100.115071, -132834.128288
45873.017004, 24802.675696
49048.942281, 24400.399073
67287.104088, 75840.383766
65972.724037, 77249.355820
-51910.104101, -70341.043116
-53437.599368, -74376.539034
-47208.545745, -78754.584081
-48398.929392, -85016.357495
103916.680076, 69684.266236
103411.455680, 77048.592464
40760.429174, 28836.732097
32841.448037, 31456.413679
38434.232880, 38704.375318
34996.203135, 34612.285877
-97164.463641, 94550.832815
-110191.296152, 107329.636177
-114643.876394, 38359.011430
-117620.442305, 51699.908334
-48712.053785, -109762.866028
-52849.188105, -117479.677079
30279.503160, -123364.332844
28223.921819, -129027.574627
-110446.661229, 124885.105049
-109114.238037, 147547.816489
-110786.567162, 156630.119074
-112148.929839, 170784.277110
168445.706913, 97283.768431
158539.906030, 95605.779380
103382.278919, -71183.736006
100418.918836, -73725.212624
54634.732463, 34432.052819
52917.398432, 29187.730943
-25438.263071, 47603.571530
-23152.945560, 56394.673189
33332.322508, -38826.117847
44967.987418, -44820.656594
-141051.003450, 1724.497816
-153446.661038, 9848.429260
133985.695603, -12756.037579
134165.181211, -24141.004632
-87939.545808, -86161.967591
-83541.135910, -88490.528075
-14152.671172, -123480.608828
-21213.682766, -126448.520612
-145079.705843, -56328.865082
-157816.203657, -56201.194878
-83014.513249, 86043.038022
-80563.595626, 84096.916665
17188.605797, 104559.405307
15479.922600, 112373.231343
-15333.232728, 47364.767084
-8664.889842, 52074.790404
-148053.102653, -33599.315729
-139025.533184, -42810.084990
125033.019526, 59238.828202
134570.672187, 53131.644090
136186.746156, 49111.723461
133485.178792, 45410.513125
-6194.757908, -88665.062941
-8589.050711, -88439.412817
-35596.184780, -9466.987941
-38847.919508, -8033.705800
-2837.861511, -96510.001837
-2802.278550, -103679.984832
-43109.548012, -19718.173713
-48079.937754, -21865.255130
113353.928918, -504.512271
120451.184298, -9519.849850
23448.263171, 117306.304805
28184.072954, 130405.702965
9503.798898, -36234.359366
9597.064252, -30723.301200
98936.217985, -9277.917735
102783.482425, -5068.430102
-6043.101610, -90980.727324
-12928.136997, -89113.102044
-101095.683219, 8485.669019
-113182.455708, 8750.211893
51191.274006, 25540.921017
55032.786104, 20527.857573
24567.336954, -38813.817674
16788.541684, -42437.555100
-40910.925278, -21769.791142
-43397.884711, -21702.067617
-100976.768936, 12934.293318
-103510.347347, 13086.521894
-139878.133806, -46928.152570
-146243.953050, -47481.697635
11536.305476, 107135.118645
21037.129620, 117563.959983
-30476.537101, -103886.653173
-29189.607560, -97980.751791
-75128.505210, -65088.215407
-74092.367509, -70319.137725
-79130.804828, -70537.716556
-94070.856402, -77105.901674
67016.221479, 76431.646344
73286.804779, 79573.753502
-101477.496676, 25095.750508
-101291.132938, 35049.354725
62571.323330, -69310.707611
71489.318521, -68159.919121
43946.807029, -131866.319553
52661.903849, -141892.273382
-129950.788917, -61063.075826
-145528.122558, -52240.330777
-100912.971205, -89748.583978
-100213.065742, -90163.901013
25888.723965, 118866.585007
37036.242568, 107547.674627
143715.939602, 19580.412943
149912.305947, 14763.929488
-93425.927320, 57267.856041
-104622.368819, 54679.643718
36085.127317, 6743.144547
39281.328712, 14388.041897
13370.760547, -138679.806052
15802.972143, -140917.687495
4024.205778, -54209.894456
-3927.827747, -55258.569493
141503.982987, -5421.805823
127448.843922, -4697.377183
-72667.722816, -32462.862881
-73927.793310, -35976.857465
-28762.424237, -73565.401627
-17117.044851, -71854.656459
-119548.647899, -32795.761795
-138703.848473, -35054.992992
126882.597687, 30720.290756
136923.140386, 16641.489359
-88710.358012, 40525.558435
-92809.374984, 52746.054425
-44122.105700, -78960.222076
-42492.708400, -80165.021125
-9914.146516, 114437.144327
-19494.038630, 112856.955918
-51244.600043, 75253.826740
-50719.509736, 80997.970234
-58725.249683, 79646.996729
-60796.889325, 88244.229780
36012.379614, 11528.421082
37974.983513, 13522.967879
41223.254051, -65142.890550
50550.478525, -56949.052697
87338.188658, -18025.697370
93816.895855, -24003.927107
28348.096406, 88883.463376
18881.065528, 87451.012439
123090.478475, 34710.211341
137838.807624, 21950.641037
-39812.361654, 2304.379265
-34572.926072, 65.968806
-118925.410327, 1442.008203
-103792.085673, 911.017825
-12360.967130, 26355.931720
-15745.483677, 31445.167422
44563.619892, -46813.348565
56522.908563, -51674.940112
36767.798617, 19411.889936
36100.691678, 20634.398406
66259.509569, -59362.640825
65589.875895, -74801.922429
-2640.272999, 45650.976034
-4577.936609, 47071.531512
33196.682842, -104253.661950
41467.756337, -121843.938436
-91463.331729, -73407.204975
-90068.686057, -68968.642358
-47041.510179, -4109.677133
-46036.736423, 666.044451
-56649.662840, 1860.108147
-60994.667374, 11238.091435
37047.074981, -83637.562519
33893.205763, -79542.518003
74099.786314, 48015.103575
75929.213722, 60807.580908
-16085.729558, -91482.570131
-24832.739838, -94753.532413
-83464.003820, -53065.212205
-85041.720861, -59725.501305
76376.955380, 53492.162536
79691.431230, 63916.663756
32121.400559, 103919.119039
35006.449993, 103438.566530
126518.012361, 7461.371263
123915.850323, 18700.048803
-27405.152430, -80413.417174
-37825.737500, -87081.409965
133579.198398, 22385.660425
136977.927817, 17886.892671
144077.302628, 10054.684825
144535.650109, 9282.847925
-30430.705373, 4750.441039
-37166.814086, -1973.624022
-88932.723061, 49491.554581
-90189.389449, 50217.163250
-129846.990695, 12113.418924
-125560.757046, 4843.634991
103403.685999, 11702.815035
125509.919311, 5407.206000
-39159.151246, -1136.918983
-39945.825885, 6530.552014
-85682.125556, 43173.701423
-90068.800406, 47905.272818
-10738.626784, -34524.625972
-2342.625027, -39724.373719
-136180.612039, 1757.135108
-139268.398004, 5307.150050
75507.753174, 55443.900121
87064.951313, 55958.936011
30112.855818, -84526.531180
28204.874350, -81638.343842
71873.364740, -43062.397543
82478.311350, -37606.500928
36120.606755, -85173.471738
35806.307041, -85801.738477
123026.168597, -2640.914016
116274.992379, -2445.764518
78474.661292, -36586.738170
83871.615818, -47196.601911
92019.052710, 34804.278394
89483.557592, 38643.760338
-8528.031373, -117878.666432
-20685.290778, -116231.869337
35956.930539, 62605.167960
33512.116698, 72759.072960
-914.521314, 44771.926505
-3260.769663, 53523.194642
39313.411178, 5964.903385
39372.898049, 5927.719502
36974.747557, -2455.940636
41650.038550, -5505.701257
-7246.528729, -44574.525905
-14247.076574, -42703.164379
55363.654920, 71722.726490
54973.511068, 76031.510502
-7938.693111, -30701.702660
-9998.196013, -36972.611613
20665.885132, -73817.470559
20383.937802, -73426.953578
-82252.958885, -20408.136625
-82484.617614, -16480.682828
65351.462732, 19512.966069
70025.709311, 26441.578269
54616.316099, -42678.597937
57980.227751, -41679.671117
67029.515194, 18021.752172
63508.531196, 24803.522778
20428.024940, -53094.570705
23335.161277, -52419.018085
79751.924290, 1960.224278
88987.679780, 12410.339732
-3713.294134, 33147.927477
-6975.368154, 35114.841048
-7674.170075, 36955.907631
-5958.004787, 34843.468150
-75461.572952, 30855.263018
-82761.771483, 21790.506132
17606.293950, -101733.503683
13462.067657, -117012.425585
78040.646635, -38307.156905
75203.404604, -29711.558171
14546.263663, -29200.112202
17339.770104, -30461.606812
-35463.167411, -409.428606
-42280.003567, 1989.021448
6593.553117, -135299.844159
2640.931943, -131049.604494
4744.543470, -131092.393363
-5193.882681, -138000.890320
134079.202751, -12154.960912
131504.974516, -17873.798066
17864.158368, 122004.017012
23638.160409, 133260.127793
-25442.583796, 91302.451434
-37979.759915, 90735.791201
4762.442015, 130749.917250
5235.267066, 129609.586259
30923.131283, 5828.583954
39695.539847, 3675.699646
-121006.982903, 10348.403245
-130525.310536, 12226.568325
-56229.838150, -76238.060708
-53787.745443, -84178.371099
-46208.129381, 89124.780941
-40743.492900, 102476.723935
64540.934555, -55162.598198
62122.179098, -49618.028506
22039.672345, 108660.675389
13042.298170, 117987.753778
105769.565801, -9683.943966
105428.104742, -615.110241
-4886.895326, -32106.426936
663.193892, -43724.444459
10649.761976, 121420.796877
16965.904159, 122260.213797
-80975.144892, -19420.682472
-94284.623840, -19287.460766
18711.361255, -75445.222791
26942.186880, -88218.738757
44453.323108, 69769.957931
51112.733401, 86213.982364
-88791.882881, -30676.831171
-97364.722835, -28458.512704
35913.293361, 3695.796134
36139.735226, -4646.046541
85647.024621, 26596.338486
87349.705114, 27814.925360
48458.761226, 1651.123624
44835.679909, -1960.218649
-46344.122915, -74979.088222
-59438.032276, -73210.609825
-111371.579445, 17702.819914
-122205.292296, 20186.318127
-118861.113267, 17888.441325
-115485.848438, 20978.664160
-52724.039875, 4943.527939
-53827.535482, 12503.900380
-95511.811352, -10522.165203
-90063.129943, -18993.329461
24587.140365, 105846.081549
16993.535837, 110191.311650
71692.758458, 24875.870177
77099.490664, 23115.702697
-83331.768806, -10401.007897
-76239.594629, -19310.854653
-106185.319130, 19174.173738
-116716.388616, 14502.769946
-19262.592682, -36121.898352
-17629.328016, -32367.279318
-4154.000000, 33122.000000
2486.156104, 32500.379913
39738.301006, 69316.405126
44767.339568, 73105.784839
-115598.642135, 19981.934935
-122081.479372, 19976.439043
-86322.582130, 57585.120569
-72679.160234, 55547.571885
-84634.092563, 52964.671051
-78265.702450, 53892.399038
56300.554854, -35263.812302
67666.222058, -40203.900583
-51932.839304, -65089.114669
-51713.732392, -70574.451667
29540.114646, 2807.054382
36115.423693, 330.544576
71847.155948, -51147.853639
74817.065840, -57770.605065
-42584.226023, 12140.484576
-45501.753644, 16757.587527
54974.682056, -53600.671248
61713.717948, -50737.058604
62479.097011, -54073.361319
67316.791348, -53387.912569
119195.125771, -17890.505857
125970.420526, -24143.177078
64310.914299, -59667.640730
68277.296349, -55016.724259
92548.605193, 12293.059757
93949.638780, 20767.824303
-62640.418011, -68241.749669
-74041.393332, -65464.566774
56411.932251, 58570.287498
54637.186067, 63392.886547
87187.103514, 12339.590572
81089.935165, 16519.652293
105800.188864, -28497.547621
107123.924158, -30113.236185
65934.632484, 63570.291186
60481.288236, 59371.537409
17223.792877, 47762.593657
13418.454314, 41058.809648
31058.815921, 265.727079
34734.662048, -5739.242886
17396.318224, -77597.342622
13301.003208, -71333.567687
-38735.926414, -59464.681921
-52985.806081, -69071.452338
73834.742645, 20471.900934
80089.525077, 16925.491192
-60209.516592, 53552.536705
-63311.944783, 62455.491626
-54530.607011, -57443.076804
-67784.940308, -61246.134154
-69956.030474, 54682.793543
-70121.563127, 54719.468512
-21578.637842, 88276.200834
-13921.443307, 91029.641559
41175.462188, -48425.261366
