1470.063729, 8971.667950
4274.055397, 5719.764783
-1781.435519, 4154.924700
-4909.137293, 4905.686909
-3112.124915, 435.975392
1842.305202, 5727.742978
213.305552, 7450.625404
231.242127, 4226.640926
-2062.974882, 639.144318
-2945.533320, -376.368082
-3731.740977, 1874.908218
-3811.403224, -3061.512447
-3767.385452, 3027.723924
-4600.263746, 229.835811
-2221.148651, 5486.818543
1218.353671, 6362.959588
-4884.399330, -654.287294
-3708.513345, 1911.012471
-4095.015636, 1842.153049
-185.874982, 4927.029450
6009.178470, 6896.125924
-1865.723984, 4822.178707
-4773.030839, -943.033948
-2598.138634, 1490.657291
-2293.475004, 3349.763680
-3106.541749, 4024.596860
597.338438, 5518.861636
1439.373522, 4669.632904
-2343.237695, 5384.511269
-5839.065383, 2440.969710
1097.731210, 4449.517256
4005.990035, 4052.448206
-1377.684324, 1436.738442
-6329.076459, 1749.434978
-7148.095010, -511.493448
157.962413, 7413.618940
-149.601705, 7133.110865
-4572.177593, 801.650933
-8910.432087, -1501.362782
1163.160111, 6752.295137
10321.126981, 11154.712536
-3203.805073, 574.626569
-5476.898305, 1701.658584
-9848.525478, -454.893216
-374.436758, 2739.238967
-425.926765, 2684.271992
-854.564413, 2911.000505
2016.685709, 7231.759084
-2036.868490, 4861.786791
-3924.949924, 3021.023576
1877.444508, 2768.925554
-737.539058, 5318.587121
3792.039350, 5319.076403
-1521.687264, 3151.896915
-8071.646825, 1187.055505
-7104.053886, 1064.998198
-8019.640376, 3646.038827
6761.438264, 3730.170881
-1487.124748, 3278.983670
471.279901, 3166.407442
-5734.489920, 2882.281611
-2946.873180, 2189.401167
1625.684086, 6234.668790
4026.614405, 5323.290332
1883.103298, 6101.805539
-1038.480265, 4362.470594
-3210.893385, 4766.099441
-2776.435713, 4414.659619
-3299.102345, 1519.383729
-1883.057456, 4486.808228
3465.575959, 4134.149451
-99.751464, 5071.014234
-2987.060893, 3031.743553
-524.745441, 4362.787825
-132.792984, 4332.623033
-13093.267794, -199.242016
-1850.954006, 2017.554579
-1447.034919, 6443.266450
-6479.561128, 1760.810075
-3118.926718, 4847.230878
-3406.365266, 4126.178289
-7556.160162, 3630.482925
-5771.948639, 3347.240656
-3054.289253, 2702.682770
-8280.254807, 2105.409605
-2629.181104, 4068.472146
-5125.866955, 3607.322314
-8617.643671, 3781.208630
-3916.349623, 3812.466912
-2008.420232, 5052.688749
-370.133228, 3644.894420
6117.119120, 5243.424535
2875.076944, 4468.383986
-859.761714, 6992.866055
-1236.887957, 4285.794777
63.174627, 4536.452213
-1810.215392, 3174.577172
-2870.759013, 3030.554168
-3435.390491, 3784.006576
345.336379, 4937.617401
-7155.083497, 3684.082039
-2507.496159, 2719.723306
3358.189365, 2782.064710
-2539.377966, 3484.163742
1804.600819, 3999.702229
-1020.293737, 2379.195501
-5242.758002, 5571.817833
-3071.900827, 1025.982462
-4258.537966, 6157.825940
6076.952798, 322.003165
-2114.107199, 4576.780598
-1310.251319, 3128.541441
1467.382878, 3692.178749
3425.935797, 1218.741085
7391.038719, -70.141918
-4066.377526, 4309.170102
-5067.468894, 4173.842455
-4710.691109, 5915.924195
-2091.887440, 3806.405353
1586.617634, 3464.064313
4030.399209, -773.802477
-5723.832020, 2911.625281
-6990.115852, 2866.648148
-6771.954956, 5273.815115
-6044.296183, 3198.440123
-7117.650853, 6885.556308
-813.618111, 5089.568298
-8175.934607, 6442.893658
-1539.674602, 3415.183602
4018.857268, 2472.756813
992.875594, 2692.907916
-5272.251468, 5529.727890
-7086.820156, 6003.590200
1828.662442, 4812.170520
-1547.900700, 8850.702060
39799.787900, -121515.070803
32366.892194, -127517.828157
31556.569785, -129660.247955
32278.277905, -143849.884414
-27703.999710, 136382.797089
-32261.029723, 138343.009469
35414.953747, -122191.545791
31401.973037, -128919.292917
32457.719384, -132296.957445
35677.225070, -140912.433644
-41279.970065, 136832.410392
-38184.264032, 150942.433927
-17459.521659, 150200.236333
-24700.473270, 153877.711823
12323.123706, -130382.076495
18599.990070, -136749.820842
23083.511710, -142936.359291
21710.612879, -152388.248802
6108.839591, -142326.334625
-5274.272237, -144744.211216
-5014.783267, 134884.608229
-10226.806572, 137310.929410
13015.598698, -122745.216562
13011.436359, -137197.245562
11722.552236, -148210.474942
9532.623322, -155709.270730
6761.759592, 140022.321348
10588.002304, 150155.838332
-13069.797075, -132003.535598
-13305.220793, -127974.096258
-4432.366733, 130881.179909
-1191.396565, 141580.458408
7460.071738, 145120.933191
5474.614510, 152275.932063
-12385.089440, -120450.835123
-6235.121204, -135843.480861
-11526.220050, -133283.211804
-6377.973521, -137568.799305
-2782.214784, -143364.198410
-8215.053250, -144706.119309
-21568.918043, -140937.136856
-19671.965586, -145067.782117
11416.539115, 143606.355078
26862.612755, 146406.436668
-32531.406656, -130600.449755
-41629.570040, -127287.623131
-37704.033909, -130764.442475
-37521.648321, -126336.294132
-28510.527413, -127378.669893
-25326.315626, -135132.720422
-30910.779316, -121219.499394
-35770.203472, -119412.594141
-32842.042624, -126928.657319
-33814.356559, -140968.073183
31378.264190, 109815.888420
23500.275242, 118392.282161
-30695.326746, -115503.257018
-33950.891282, -121198.438098
27001.896658, 110898.314097
20988.290217, 115857.308980
-24992.646811, -115674.775963
-29278.719226, -121543.342723
15199.539125, 118434.227844
15455.097788, 122050.162491
26498.095924, 121133.755329
24613.352602, 118066.788414
15691.368785, 125353.254575
21279.345717, 113755.839398
12718.120255, 115062.828627
14354.511684, 131105.468921
-23589.639305, -110557.527149
-23125.926401, -115586.272274
-23756.226906, -130749.266446
-21775.096349, -145477.240384
30053.413519, 130283.667342
33931.356692, 143126.756660
-39156.913969, -137556.992356
-60050.108200, -128676.901119
38485.688506, 131428.932287
44005.921881, 127769.883919
40399.398509, 125167.686812
45106.118289, 125556.992126
45234.847079, 138532.827904
43520.212164, 141015.227413
-48858.953450, -114232.395401
-57913.454966, -113134.432485
-55074.009854, -118153.350461
-55510.490570, -129263.330590
46649.789609, 118141.781799
52061.086579, 121180.165118
55628.120734, 126799.874037
53189.962694, 124653.924710
48525.747639, 134660.695870
56144.010662, 138184.407845
-55736.552509, -115513.271712
-68190.757462, -113383.770371
-65283.415321, -106503.637042
-64616.026714, -103989.234077
-66861.237757, -101337.996950
-68374.260171, -103711.328814
51722.408583, 94977.521297
45175.338134, 113177.412115
-44657.940657, -118299.995050
-62246.028023, -121465.830129
-74890.281858, -112033.508022
-77551.462270, -107713.824151
58789.346309, 98245.681427
57694.167311, 102190.070962
59224.380151, 98847.498355
54575.318602, 96448.272285
49518.182874, 107324.666767
40073.788457, 118508.516618
-52082.819972, -95368.318540
-60087.433819, -112448.590279
56138.075892, 122284.064195
72736.393795, 125314.842497
-78721.842566, -98641.411502
-86890.402973, -109797.065372
80381.308127, 109219.220692
81427.038289, 105197.983386
-84352.735593, -91169.724734
-89738.529420, -83419.752627
77051.948789, 85416.239925
80121.407009, 87825.839634
-71472.416714, -76536.326175
-67376.567077, -88168.212437
-73889.317078, -84981.196087
-74586.395395, -95666.445541
-83252.654551, -90269.441037
-81509.899497, -85606.019879
-82489.322536, -82006.020826
-80497.404348, -80859.750713
-77475.165309, -100031.777882
-85002.752696, -86883.065510
65867.663913, 83346.509445
63886.790562, 84035.350334
66099.917672, 84912.091858
71626.277222, 84958.227440
71248.400710, 88424.619821
74278.134521, 98257.011119
-81647.432215, -68215.228208
-82176.043115, -79550.903881
70369.760709, 79526.193299
74019.238691, 87103.540490
-81889.322063, -82092.974343
-95269.799923, -87389.338020
84894.631281, 70411.794954
85969.149707, 69558.471197
-84333.043825, -54365.488243
-87052.792587, -54437.390194
66742.741597, 61972.051972
64769.808894, 62062.568247
65477.801040, 63625.401232
64402.948693, 70548.065589
63747.085310, 78547.541027
63001.578348, 80433.271620
-71011.843361, -56683.056561
-79356.947241, -68664.429137
67618.188422, 66952.541021
75456.452634, 74395.316985
71182.912882, 60741.763425
63033.567265, 67950.054513
-51373.381524, -58266.329827
-48613.702754, -75756.713050
-64618.153291, -80499.982079
-71711.047408, -79274.351572
-80035.679618, -74009.826228
-79572.650147, -70740.809577
-84805.476482, -68616.435310
-84927.435061, -77400.988909
68298.236124, 71432.746695
69068.146293, 75072.712949
-70453.476857, -64232.935309
-73653.798126, -62738.610186
-79859.773364, -81800.342693
-88239.694132, -86519.405993
84765.845299, 71104.883697
79942.740551, 70259.711514
-82085.366379, -67375.466866
-86270.492851, -57449.174930
74147.755642, 66208.642908
77285.110703, 65499.763153
76454.414517, 74649.017733
86812.297902, 83009.421533
-83094.684631, -69383.209429
-94451.878037, -60993.169683
-84420.912329, -63087.005841
-84192.296986, -64209.703447
-84826.787902, -68485.904054
-92123.746800, -63894.094973
71457.235699, 50742.053458
77040.006352, 65402.242336
-82322.351483, -65873.907508
-84753.131904, -71360.301494
64598.651545, 64388.824281
68762.733291, 73645.752657
78668.845142, 77328.660820
88410.738465, 86272.887442
97339.711782, 79875.036043
98383.616594, 69036.847739
106153.318276, 74918.629237
107962.556731, 56788.135561
-102485.178526, -53613.681863
-108988.607615, -59281.913371
98140.286469, 51557.125597
107101.543141, 56309.283292
-106539.272865, -46329.262828
-110975.577001, -52401.829106
98766.374534, 52027.610830
100392.033358, 38785.101341
-102100.511174, -31639.196246
-101932.081159, -27831.386543
81373.635745, 38240.199788
81202.190956, 50507.008944
-72599.813800, -45990.872964
-87458.614800, -58539.492789
-105220.597716, -59456.979327
-106977.003281, -39364.946672
-103301.434639, -39356.495423
-98095.275150, -37023.512122
77310.388370, 31146.283346
85208.721162, 35596.246837
90191.584189, 36877.713886
91930.028121, 32465.530403
93095.140711, 35760.912466
96090.772784, 37784.611603
-91781.310945, -24410.326645
-99598.189422, -28851.922942
85364.950698, 23505.903659
86236.972475, 14774.232752
-77890.867974, -12664.838924
-77248.227963, -22815.957305
-75551.320550, -28205.455695
-76310.014237, -34149.620680
-85937.923092, -42791.021216
-94677.927930, -41389.400894
75619.683663, 38224.285088
81025.626847, 42212.180087
84641.381693, 42038.683100
91568.881374, 42682.927009
99941.300780, 25718.913806
99247.266507, 37456.107953
-94717.676036, -12355.186547
-90813.360113, -6764.891194
73805.677958, 20209.756387
75182.411596, 20998.775921
-77969.054479, -26679.179640
-86877.259772, -26703.237266
-90486.340657, -16762.547773
-82574.604654, -13649.451770
-83578.124982, -15401.055825
-79593.253205, -12989.674772
57747.048620, 16128.920388
57926.868431, 20358.045142
55733.329582, 27334.146614
58123.060632, 31114.018112
62076.519720, 37262.333972
69025.017053, 48687.399769
-71563.429003, -40444.419482
-78909.401673, -44394.990148
65861.405287, 39784.729368
71348.556393, 33132.400096
-77383.202534, -39421.324400
-87997.550278, -40755.457742
74557.817600, 45815.574900
81657.128535, 47337.842816
84243.358160, 37730.969169
82051.550106, 40230.185225
84754.729505, 41326.909545
89429.119419, 38853.026683
94812.346243, 41515.920844
99114.414341, 38859.091531
-86655.225330, -24271.695709
-88079.693274, -29821.074947
-91017.532601, -32970.516407
-90551.775901, -31329.576908
-90462.806585, -35050.033220
-93433.608163, -44608.856099
82570.250389, 40733.172190
93973.200108, 36022.996175
-104835.457718, -33351.232108
-110493.431393, -22316.802787
-111492.808145, -15143.314276
-114957.078639, -19681.514773
89841.957782, 10941.790624
99406.263565, 15257.637201
-112747.051402, -21279.256124
-107265.831439, -7893.834330
82292.380224, 14451.589611
88539.334935, 9226.292887
79331.759803, 5618.045700
83531.727143, 6582.289457
77195.595877, 10738.197309
86281.821061, 9258.204550
79218.566713, 8028.276074
76673.504406, 11214.083634
75287.659918, 15685.848426
76767.349601, 19623.643766
83207.933036, 21344.041883
90180.917875, 14379.612251
86901.029503, 17244.598756
86695.280813, 17677.190505
87669.002915, 7665.219489
86069.681495, 6258.733828
-87639.444252, -13362.204335
-90999.632787, -9735.451478
-88014.489925, -4481.970615
-87478.501737, -7814.236073
66439.770378, 7301.913093
72922.781131, 9700.815709
71275.101571, 4174.266499
78041.948212, 13413.689489
84104.039722, 13327.627878
85611.179848, 15071.616887
-85355.715648, -7495.812130
-97392.929377, -8862.402579
75375.826357, 1655.892605
78968.715216, 4343.836157
77185.701230, 313.028456
81229.186796, 4812.949446
-82446.861640, -5641.570096
-90320.332281, -12280.358669
75491.270763, 12042.198440
80086.879638, 9749.031020
81531.167080, 8606.193881
86458.133460, 12338.828025
88410.300175, 10661.832177
88578.485764, 7352.474898
90185.246556, 4727.773515
89434.390311, -1428.251271
92675.960002, -3951.982369
84680.731010, -7556.119887
-74945.731079, 7577.038841
-78006.448298, 6301.988710
-79927.421219, -232.066769
-83591.887022, -68.425193
-85151.356611, -689.757798
-94406.206712, -658.859082
73046.995683, 34.520655
76200.374118, 3630.399083
80201.170647, -1002.771868
76761.085787, 1483.330004
82181.725668, 1155.368256
86403.698742, 1765.151822
-80881.354616, 2765.628318
-84588.453837, -2381.974202
79855.307631, 8416.260443
77511.077429, 2482.237393
78481.166065, 4168.767119
83976.587526, 2282.157686
90061.588904, 579.394307
90256.937258, -2867.664622
-76220.174172, 9166.125115
-83613.033379, 9129.897591
-78200.133910, 9033.919552
-82456.248917, 8318.954612
-86248.467058, 8390.311096
-83668.878609, 13214.138886
68558.368244, -8294.072186
73561.102782, -5153.071061
-84317.536212, 173.946004
-87581.221388, 1962.062600
73269.200727, -4803.184405
74745.969010, -2072.094757
-81539.336871, -575.792037
-89988.956859, 1065.620397
73396.024552, -9306.534687
75129.858957, -10120.061633
-79853.863257, 8328.263865
-84831.229123, 13337.864390
76738.808120, -8140.026625
72700.606703, -13340.853695
69814.444650, -13675.938588
71974.265487, -9813.601422
-62693.479901, 6553.174193
-68924.785049, 7009.125851
-71838.666900, 5125.465794
-79380.513077, -1251.979984
66966.803443, -4928.905898
74397.246347, -3277.934365
-77884.172773, 953.023231
-78338.362829, 2059.173014
-84248.440736, -6578.478152
-89741.161890, -5762.663275
75879.607713, 8027.430382
82872.726593, 6527.851052
87263.400096, 4448.891050
88362.187927, -729.116249
89664.834405, -13152.968748
82028.984419, -10702.497858
92383.029426, -9421.913161
92299.346844, -8925.877438
-79838.678311, 8431.866133
-85496.926391, 13771.397705
-77031.442451, 17138.270317
-84899.673082, 15562.862361
-79133.645367, 15121.396202
-85026.804359, 11218.206903
-82411.997012, 13801.820366
-84515.558437, 13449.785238
-85677.107043, 18140.602745
-85076.237083, 20754.317193
73877.187633, -15089.948875
83762.426972, -20511.994767
-90892.252726, 17762.347021
-80199.750124, 21803.251136
-83683.420502, 23638.823490
-92635.862228, 19338.936715
68313.475999, -22937.834711
71878.878077, -26003.623171
-80640.000000, 20405.000000
-75646.134688, 27212.334269
-82137.055661, 22786.903328
-82445.217535, 24703.091030
-79504.302451, 27873.887323
-72819.604042, 26504.431706
-80650.378899, 23568.537349
-74350.410117, 27014.035274
-69888.860718, 22520.791342
-75606.215133, 16717.734755
52776.298896, -9339.418232
60656.778986, -11444.987258
54652.858443, -15023.733630
59305.136459, -6776.589070
53535.878958, -4253.001244
60631.865393, 1310.570636
73296.626272, 1561.932924
77812.824352, -4001.432521
-79260.693022, 11388.769411
-90862.295142, 12110.380763
72091.826695, -13729.995927
76226.529420, -11273.653992
75166.869724, -14459.619976
87187.176882, -7083.549151
90464.690839, -18167.763955
82559.200002, -23379.414109
83037.047634, -20481.806876
82030.707650, -22762.791914
83991.852333, -22756.642788
84040.860219, -26405.697475
81172.118087, -28396.347040
80137.298743, -30973.507042
-79279.095039, 27563.027640
-85644.871519, 31296.674163
84926.804827, -24799.961002
80530.887626, -34369.466948
68139.545498, -40447.966755
75379.851993, -37122.832185
-70717.330136, 30721.942425
-71246.600813, 35414.288780
-72926.666233, 38608.531276
-79446.952358, 35330.729466
56219.069465, -34410.242283
65192.681668, -30775.537017
68472.361978, -33060.241727
67282.199602, -34296.607586
73154.654531, -28415.090224
63826.536502, -34669.157206
61180.160104, -34042.791492
63727.982012, -30699.506882
