0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1.026520, -0.069855
1, 0
1.104596, -0.019890
-1, 0
-1.020322, -0.029285
1, 0
1.042011, -0.045018
1, 0
1.067057, 0.007884
-1, 0
-1.088261, 0.049251
-1, 0
-1.029687, -0.044758
1, 0
1.052917, 0.043141
1, 0
1.062934, -0.019769
1, 0
1.013531, -0.080560
-1, 0
-1.019398, -0.037919
1, 0
1.116427, -0.012380
1, 0
1.049120, -0.018661
-1, 0
-1.073519, 0.023776
1, 0
0.969946, -0.004759
-1, 0
-1.080817, 0.027500
-1, 0
-1.048472, -0.016173
1, 0
1.121260, 0.063526
1, 0
1.028600, 0.041100
1, 0
1.010092, -0.037700
1, 0
1.026625, 0.017534
-1, 0
-1.027873, 0.105343
1, 0
0.992455, -0.071544
1, 0
0.968364, -0.007727
1, 0
1.052642, 0.036780
1, 0
0.995602, -0.041209
1, 0
1.105526, 0.019644
-1, 0
-1.053252, -0.086954
1, 0
1.053051, -0.014087
-1, 0
-1.029750, -0.061470
1, 0
1.056119, -0.024928
-1, 0
-1.030309, -0.001732
-1, 0
-0.972589, -0.009563
-1, 0
-0.914403, 0.055293
-1, 0
-1.139295, -0.001175
1, 0
1.042649, 0.013294
1, 0
1.106378, 0.034480
-1, 0
-1.100117, 0.006671
1, 0
0.980278, -0.157501
-1, 0
-0.985686, 0.046193
-1, 0
-1.013809, 0.033146
-1, 0
-1.012541, -0.016472
1, 0
1.020534, -0.070481
1, 0
1.078661, 0.032972
-1, 0
-1.037896, 0.030840
-1, 0
-0.978733, -0.009899
-1, 0
-1.041203, 0.041726
1, 0
1.027245, -0.094670
1, 0
0.980047, -0.005964
1, 0
1.023180, 0.000363
-1, 0
-1.118840, -0.133650
1, 0
1.072547, -0.121287
1, 0
0.984325, -0.034231
-1, 0
-1.024651, -0.025898
-1, 0
-0.961404, -0.023908
-1, 0
-1.052441, -0.112194
1, 0
1.173261, 0.010688
-1, 0
-1.071937, 0.102711
1, 0
1.109464, 0.004548
-1, 0
-0.980688, 0.023787
1, 0
0.983649, -0.074203
-1, 0
-1.033426, 0.005782
1, 0
1.054488, 0.104398
1, 0
1.075666, 0.057587
1, 0
0.962462, -0.015314
1, 0
0.980907, 0.005085
1, 0
0.954270, -0.110670
-1, 0
-0.993526, -0.018650
-1, 0
-1.031885, 0.040262
-1, 0
-1.084162, -0.033550
1, 0
1.072125, 0.078578
-1, 0
-1.076214, -0.021548
1, 0
1.113834, -0.049440
-1, 0
-1.002560, 0.012174
1, 0
1.023171, -0.014084
-1, 0
-0.984802, -0.015468
-1, 0
-1.044398, -0.062584
-1, 0
-1.009830, -0.017469
1, 0
1.154045, 0.045762
-1, 0
-1.113566, 0.002377
-1, 0
-0.983755, -0.115126
1, 0
1.145393, 0.175556
1, 0
1.033753, -0.061016
1, 0
0.976522, -0.019134
1, 0
1.051521, 0.061899
-1, 0
-1.032004, -0.019822
1, 0
1.014246, -0.034198
1, 0
1.080744, -0.023615
-1, 0
-0.961692, -0.022163
1, 0
0.971159, -0.097254
-1, 0
-1.018792, 0.026340
-1, 0
-1.124018, 0.011738
1, 0
1.030856, -0.126734
1, 0
1.004639, 0.009832
1, 0
1.025619, -0.074815
-1, 0
-1.148787, -0.099506
1, 0
1.050513, 0.026225
-1, 0
-1.103984, -0.039652
-1, 0
-1.119820, 0.004084
-1, 0
-0.951808, 0.071798
-1, 0
-0.930915, 0.122038
1, 0
1.072539, 0.017360
-1, 0
-1.091497, -0.000355
1, 0
1.055863, 0.032706
-1, 0
-0.957597, 0.111742
1, 0
0.987950, -0.033561
-1, 0
-1.056301, -0.124289
1, 0
1.224193, 0.030823
1, 0
0.930866, -0.151886
1, 0
0.948477, -0.002955
-1, 0
-1.107849, -0.014110
-1, 0
-0.999377, 0.048665
-1, 0
-1.035317, -0.008171
1, 0
1.091562, 0.024041
-1, 0
-0.983315, 0.097692
1, 0
1.012607, 0.128275
1, 0
1.034593, 0.065763
1, 0
1.074988, -0.053648
-1, 0
-1.078172, -0.013222
-1, 0
-1.068683, 0.026501
-1, 0
-1.021832, -0.111823
1, 0
0.951899, -0.052746
-1, 0
-1.020075, -0.005193
1, 0
1.102372, -0.034721
1, 0
0.909303, -0.017603
1, 0
0.948745, -0.019407
-1, 0
-1.021863, -0.067129
-1, 0
-1.061377, -0.037719
-1, 0
-1.163500, -0.085905
1, 0
1.101447, -0.002129
-1, 0
-1.016338, 0.110874
1, 0
1.115877, -0.041790
-1, 0
-1.078226, 0.027653
-1, 0
-0.989396, -0.034416
-1, 0
-1.033059, 0.045309
-1, 0
-1.027778, 0.040185
1, 0
1.031875, 0.055112
1, 0
0.989703, -0.014299
1, 0
1.064150, 0.080811
-1, 0
-1.088437, 0.100672
1, 0
1.018603, -0.111173
1, 0
1.035937, 0.035823
-1, 0
-1.110666, -0.034560
1, 0
0.931421, -0.105778
-1, 0
-1.062823, 0.074529
-1, 0
-1.053534, -0.008363
-1, 0
-1.112853, 0.034870
-1, 0
-0.972234, -0.043029
-1, 0
-1.029280, -0.046203
-1, 0
-1.058484, 0.098701
-1, 0
-0.998672, -0.005241
-1, 0
-0.980504, 0.014338
1, 0
1.031304, -0.046155
1, 0
0.995849, 0.038072
-1, 0
-1.100334, -0.025079
-1, 0
-1.102181, -0.123646
-1, 0
-1.020686, -0.017458
1, 0
1.141340, 0.003598
-1, 0
-1.048427, -0.034597
-1, 0
-1.052622, -0.058087
1, 0
1.100537, 0.073643
-1, 0
-1.054640, 0.039093
-1, 0
-1.064544, -0.038969
-1, 0
-0.997426, 0.037121
-1, 0
-0.988129, 0.067637
-1, 0
-0.915541, 0.042491
1, 0
1.038723, 0.020928
1, 0
1.045841, -0.002180
1, 0
1.108677, -0.001243
-1, 0
-1.043193, -0.049207
-1, 0
-0.956726, -0.030457
-1, 0
-1.051468, -0.006696
1, 0
1.043607, 0.065135
-1, 0
-0.963221, 0.070433
-1, 0
-1.068552, 0.027680
-1, 0
-1.001923, 0.038287
1, 0
1.095554, 0.011967
1, 0
1.052667, 0.015227
1, 0
0.975761, -0.058287
-1, 0
-1.066455, -0.053855
1, 0
1.038751, -0.021127
-1, 0
-1.017636, -0.038431
1, 0
1.103479, -0.020861
-1, 0
-1.024632, 0.007961
1, 0
1.068133, -0.055629
-1, 0
-0.955072, 0.072539
-1, 0
-1.019356, -0.059115
1, 0
1.099071, 0.003083
1, 0
1.098150, 0.095777
-1, 0
-1.108555, -0.032643
1, 0
1.006004, -0.014129
1, 0
1.064050, -0.014685
-1, 0
-1.089073, 0.029186
-1, 0
-1.009542, 0.059824
-1, 0
-0.912709, -0.014525
-1, 0
-0.998562, -0.005223
1, 0
1.077075, -0.058739
1, 0
1.092990, 0.041140
1, 0
1.062754, 0.061316
1, 0
1.024133, 0.008313
1, 0
0.999470, -0.030619
-1, 0
-1.142838, 0.044217
1, 0
0.895057, -0.064966
1, 0
1.085632, 0.075572
-1, 0
-1.060446, 0.024582
1, 0
0.961874, -0.094064
1, 0
1.009493, -0.020695
1, 0
0.919746, -0.010912
1, 0
0.939534, -0.060392
1, 0
1.049872, 0.099103
-1, 0
-1.151630, 0.013063
-1, 0
-1.040576, -0.162055
-1, 0
-1.123511, -0.113734
-1, 0
-1.059971, 0.077180
1, 0
1.144694, 0.011686
-1, 0
-1.049084, -0.043420
-1, 0
-1.136005, -0.124292
-1, 0
-0.927121, 0.072246
-1, 0
-0.994963, 0.028712
-1, 0
-1.011510, 0.040327
-1, 0
-0.998537, 0.032261
1, 0
1.086245, -0.017110
-1, 0
-0.982625, 0.117753
-1, 0
-1.057151, -0.082724
1, 0
1.030546, -0.053084
1, 0
1.051249, 0.072079
-1, 0
-1.087330, -0.118105
-1, 0
-0.992974, 0.021449
-1, 0
-0.918058, 0.117320
-1, 0
-1.008580, -0.059421
1, 0
1.097022, 0.034882
-1, 0
-1.085781, 0.056226
1, 0
1.021585, -0.053896
1, 0
1.101239, -0.051422
-1, 0
-0.974303, 0.089704
-1, 0
-1.068744, -0.001120
-1, 0
-1.009934, -0.066435
-1, 0
-1.014962, 0.032446
-1, 0
-1.000739, 0.076528
1, 0
1.060042, 0.041384
-1, 0
-1.016060, 0.078943
-1, 0
-1.025266, -0.140732
1, 0
1.181012, -0.088597
-1, 0
-0.958050, 0.132813
1, 0
1.022175, 0.140400
1, 0
1.140999, 0.032281
-1, 0
-0.966179, -0.031592
1, 0
1.075814, 0.004289
-1, 0
-1.095962, 0.013657
-1, 0
-0.985175, -0.006868
1, 0
1.040898, 0.020430
1, 0
0.989998, 0.026950
1, 0
1.040952, -0.007876
-1, 0
-1.080719, -0.038307
-1, 0
-1.094273, -0.034920
1, 0
1.117480, 0.025026
1, 0
1.051832, -0.024243
-1, 0
-1.050558, 0.037257
-1, 0
-1.067019, 0.019271
1, 0
1.065494, 0.006659
-1, 0
-1.083284, -0.007832
1, 0
0.994777, -0.051705
1, 0
1.054980, 0.026701
1, 0
1.022957, -0.091422
-1, 0
-1.033434, 0.040523
-1, 0
-1.052330, 0.026424
-1, 0
-1.024787, -0.030287
1, 0
1.055350, 0.017138
-1, 0
-0.964060, -0.010398
1, 0
1.106175, 0.049200
-1, 0
-1.062118, 0.045663
1, 0
1.086412, 0.077801
-1, 0
-1.055394, 0.051505
1, 0
0.992765, 0.032912
1, 0
1.072035, 0.024688
1, 0
1.013643, -0.018818
1, 0
1.057902, 0.002733
-1, 0
-1.150222, -0.013032
1, 0
1.087788, 0.033896
-1, 0
-0.971408, 0.092291
-1, 0
-1.008030, -0.015842
1, 0
1.057077, 0.012505
1, 0
1.022522, -0.090267
-1, 0
-1.002823, 0.004973
1, 0
1.090399, 0.006813
1, 0
0.997155, 0.047115
1, 0
1.013964, 0.047299
1, 0
1.034745, 0.010447
1, 0
0.994389, -0.094737
1, 0
1.030200, 0.089609
-1, 0
-1.230938, -0.069787
-1, 0
-1.030045, 0.068854
1, 0
1.028983, 0.022817
-1, 0
-1.083536, 0.039816
-1, 0
-1.037030, 0.002283
-1, 0
-1.111458, -0.030847
1, 0
1.026032, -0.007684
1, 0
1.029282, 0.037319
1, 0
1.073381, 0.063068
-1, 0
-1.049939, 0.066384
-1, 0
-1.122442, -0.168373
1, 0
1.035480, -0.036324
-1, 0
-1.040662, -0.014100
-1, 0
-1.075753, 0.015805
1, 0
1.052932, 0.033450
-1, 0
-1.064036, 0.025095
1, 0
1.049819, 0.035524
1, 0
1.033302, -0.020860
1, 0
1.060783, 0.028816
-1, 0
-1.113863, 0.007187
1, 0
1.015966, 0.030241
1, 0
1.010962, 0.045634
1, 0
0.976037, -0.004186
1, 0
0.974333, -0.035899
1, 0
1.066727, -0.011129
-1, 0
-1.115576, -0.014113
-1, 0
-1.081607, 0.020146
1, 0
1.019531, -0.026500
-1, 0
-1.009440, -0.048013
-1, 0
-1.057485, -0.029789
-1, 0
-1.038166, 0.008210
-1, 0
-1.021063, 0.062947
1, 0
1.078431, -0.017175
1, 0
0.995657, -0.022603
-1, 0
-0.999063, 0.017067
-1, 0
-1.009310, 0.016511
1, 0
1.106510, -0.008290
-1, 0
-1.085745, 0.074437
1, 0
0.988571, -0.070314
1, 0
1.011468, -0.038568
-1, 0
-1.034774, -0.063312
-1, 0
-1.001521, 0.016116
-1, 0
-1.026142, -0.039869
1, 0
1.125933, 0.024081
-1, 0
-0.950437, 0.055071
-1, 0
-1.064197, -0.084589
-1, 0
-0.990226, 0.108669
-1, 0
-0.993930, 0.011407
-1, 0
-1.040961, 0.050646
-1, 0
-0.995712, -0.021337
1, 0
1.043282, -0.006354
1, 0
1.045494, -0.019710
-1, 0
-1.039153, -0.066475
1, 0
1.177163, 0.000417
-1, 0
-1.032218, 0.027629
-1, 0
-1.051123, -0.098401
1, 0
1.110951, 0.024059
1, 0
1.104123, 0.125547
-1, 0
-1.099642, -0.029475
1, 0
1.115539, 0.007368
-1, 0
-1.060259, 0.041251
1, 0
1.049944, 0.002538
1, 0
1.072219, 0.030022
1, 0
0.918933, -0.063095
1, 0
0.978825, -0.013879
1, 0
0.962193, 0.027426
-1, 0
-1.208079, 0.029796
-1, 0
-1.050056, 0.027462
1, 0
1.006642, -0.052888
-1, 0
-1.011314, 0.046581
-1, 0
-0.981440, 0.050874
1, 0
1.053500, 0.034191
1, 0
1.034705, 0.034188
1, 0
1.036318, -0.011893
-1, 0
-1.047987, -0.002370
-1, 0
-1.066922, -0.047640
-1, 0
-1.130016, -0.058939
1, 0
1.007885, 0.096450
-1, 0
-1.182200, -0.033815
1, 0
1.020627, 0.005499
1, 0
1.116784, -0.026945
-1, 0
-1.084325, -0.011325
-1, 0
-0.986705, -0.001418
-1, 0
-0.959322, 0.081040
-1, 0
-0.988444, -0.054900
-1, 0
-0.977802, -0.021887
1, 0
1.187100, 0.073538
-1, 0
-1.050773, 0.060646
-1, 0
-1.068714, 0.037707
1, 0
0.997617, -0.090375
-1, 0
-0.960285, 0.002732
-1, 0
-1.040560, -0.062499
1, 0
1.109036, 0.066453
-1, 0
-1.100326, 0.047671
1, 0
0.998825, -0.092680
1, 0
1.033300, 0.010889
1, 0
1.096029, 0.100082
-1, 0
-1.107424, -0.081465
1, 0
1.057349, 0.039661
-1, 0
-1.117984, 0.080624
1, 0
1.028298, -0.037896
1, 0
1.063890, -0.021937
1, 0
0.956049, -0.068182
-1, 0
-1.070596, -0.075236
1, 0
0.990271, -0.053844
-1, 0
-1.126389, -0.109328
-1, 0
-1.021952, -0.042607
-1, 0
-1.027780, 0.016834
-1, 0
-1.068678, -0.005476
-1, 0
-0.914514, 0.074901
-1, 0
-0.932335, 0.064256
-1, 0
-1.021262, -0.018584
1, 0
1.068651, -0.036622
-1, 0
-1.079201, -0.005137
1, 0
1.144236, 0.047659
1, 0
0.990501, -0.017092
1, 0
1.089430, -0.017272
-1, 0
-1.012643, 0.048369
-1, 0
-1.086973, 0.004262
-1, 0
-1.025455, 0.051811
1, 0
0.985149, 0.041490
1, 0
1.158982, 0.043143
-1, 0
-1.034299, 0.034382
1, 0
1.056633, -0.047720
1, 0
1.014569, 0.007697
1, 0
1.005458, -0.002140
1, 0
1.010402, 0.015802
-1, 0
-1.062528, 0.053013
-1, 0
-1.111245, -0.061669
1, 0
1.070348, -0.010460
1, 0
1.070247, -0.027461
-1, 0
-1.077139, -0.051280
-1, 0
-0.975371, 0.009511
-1, 0
-1.020462, -0.093026
-1, 0
-1.011627, 0.057288
-1, 0
-0.934317, -0.014093
-1, 0
-1.026012, -0.020503
1, 0
1.202794, 0.107441
-1, 0
-1.084458, -0.006907
1, 0
0.965847, -0.075609
1, 0
1.082515, -0.008095
1, 0
1.017665, 0.098272
1, 0
0.940786, -0.041261
1, 0
1.078549, 0.018963
-1, 0
-1.051821, 0.115525
1, 0
0.999995, -0.040493
-1, 0
-1.112240, -0.003393
1, 0
0.987047, -0.018593
1, 0
1.005571, 0.000256
-1, 0
-1.051834, -0.047598
-1, 0
-1.059822, 0.002352
-1, 0
-1.057231, 0.029864
1, 0
1.099590, -0.023097
1, 0
1.008534, -0.052145
-1, 0
-1.050722, 0.032118
1, 0
0.925616, -0.006032
1, 0
1.071414, 0.068728
-1, 0
-1.208655, -0.106447
1, 0
1.047675, 0.019377
-1, 0
-1.107384, 0.117915
1, 0
0.997042, -0.082205
-1, 0
-1.000787, 0.072731
-1, 0
-0.956380, -0.055210
-1, 0
-1.002403, 0.025600
-1, 0
-0.983960, 0.033851
1, 0
1.080788, 0.005913
-1, 0
-0.982202, 0.031780
1, 0
1.041017, -0.053531
-1, 0
-0.979124, 0.041079
-1, 0
-0.988742, -0.007317
-1, 0
-1.070462, -0.162393
1, 0
1.114697, -0.027849
-1, 0
-1.032044, 0.001398
-1, 0
-0.984615, -0.003483
-1, 0
-0.958336, -0.000190
1, 0
1.287881, 0.064729
-1, 0
-1.042217, -0.110485
1, 0
1.186288, 0.046548
-1, 0
-1.053422, 0.051330
1, 0
1.135850, 0.052235
-1, 0
-1.080435, -0.070809
1, 0
1.085871, -0.135410
-1, 0
-0.981422, 0.054416
-1, 0
-1.054434, -0.041892
-1, 0
-0.982339, 0.114795
1, 0
1.068782, 0.073441
1, 0
0.967875, 0.019423
1, 0
0.993872, -0.013880
-1, 0
-1.156801, -0.023876
1, 0
1.032326, -0.064116
1, 0
1.019079, 0.006771
1, 0
0.979139, 0.026083
1, 0
0.999654, -0.030716
1, 0
1.052014, 0.013426
-1, 0
-1.138384, -0.025037
1, 0
0.948598, -0.075318
-1, 0
-1.033912, 0.030187
-1, 0
-1.140670, -0.040918
1, 0
1.056093, 0.000750
-1, 0
-0.997061, 0.051084
-1, 0
-1.042295, -0.018298
1, 0
1.079170, -0.013250
1, 0
1.091056, 0.052723
-1, 0
-1.064077, -0.035376
1, 0
1.073337, -0.048982
-1, 0
-1.030183, 0.004116
1, 0
1.112477, 0.040608
1, 0
1.134706, 0.069536
-1, 0
-1.131097, -0.015920
1, 0
1.090340, -0.045754
1, 0
1.018280, 0.028351
1, 0
0.963432, -0.029433
1, 0
1.002102, -0.063047
-1, 0
-1.063380, -0.094238
-1, 0
-1.005416, 0.033637
-1, 0
-1.031554, -0.017809
1, 0
1.053930, -0.018563
1, 0
1.092115, 0.066467
-1, 0
-1.025031, 0.020309
1, 0
1.084919, 0.165690
1, 0
1.026273, -0.007138
1, 0
1.025391, -0.011333
1, 0
0.965935, -0.007115
1, 0
1.040605, -0.004339
1, 0
1.028697, -0.035920
1, 0
0.971272, -0.048156
-1, 0
-1.131717, -0.061561
-1, 0
-1.066881, 0.036329
-1, 0
-0.982998, 0.039859
-1, 0
-1.007293, 0.021189
-1, 0
-1.057012, -0.040109
-1, 0
-1.016401, 0.007553
-1, 0
-1.015419, 0.009416
1, 0
1.065809, -0.026263
1, 0
1.000650, 0.034945
1, 0
1.026847, 0.093169
1, 0
1.073706, 0.027533
1, 0
1.092168, -0.074109
-1, 0
-1.015767, 0.065937
-1, 0
-1.105327, -0.015058
1, 0
1.004436, -0.083178
-1, 0
-1.087334, 0.029238
1, 0
1.067264, -0.001974
1, 0
1.095636, 0.000377
1, 0
1.062744, -0.009641
-1, 0
-0.977541, 0.078279
-1, 0
-1.054913, -0.020326
1, 0
1.001091, -0.039571
1, 0
0.985112, -0.007125
1, 0
0.994167, -0.083265
-1, 0
-1.031661, 0.014562
-1, 0
-1.112198, -0.102234
1, 0
1.082486, -0.032411
-1, 0
-1.037462, -0.009763
-1, 0
-1.054735, -0.000883
1, 0
1.140344, 0.067603
-1, 0
-1.021267, 0.018897
-1, 0
-1.029657, -0.068276
1, 0
1.140583, 0.078915
-1, 0
-1.071748, -0.007331
1, 0
1.204876, 0.100436
-1, 0
-1.048202, 0.062132
1, 0
0.988835, -0.104583
1, 0
1.042836, -0.019967
-1, 0
-1.008307, -0.013841
-1, 0
-1.093730, -0.034812
-1, 0
-1.052748, 0.007238
-1, 0
-1.040987, 0.002872
-1, 0
-1.053221, 0.014929
-1, 0
-1.031790, -0.011640
1, 0
1.084282, -0.000054
-1, 0
-1.045061, -0.000813
1, 0
1.192804, 0.066412
-1, 0
-1.017896, 0.046978
1, 0
1.112530, -0.066104
-1, 0
-1.004792, 0.033005
1, 0
1.013672, -0.036670
1, 0
1.100735, 0.042632
-1, 0
-0.994496, 0.061020
-1, 0
-1.073719, -0.036173
1, 0
1.081806, -0.022643
1, 0
1.117946, 0.023453
-1, 0
-1.094261, 0.003436
1, 0
1.118808, 0.022880
-1, 0
-1.072971, -0.007614
1, 0
1.011017, -0.051484
1, 0
1.073568, 0.101438
-1, 0
-1.157487, -0.002204
1, 0
0.936448, -0.089970
1, 0
0.952195, 0.054622
1, 0
0.945191, -0.056376
1, 0
0.944220, -0.036086
1, 0
1.007827, 0.051648
-1, 0
-1.111449, -0.056173
-1, 0
-1.003069, 0.007022
-1, 0
-0.998789, 0.025347
1, 0
1.204580, 0.029637
1, 0
1.011573, -0.024709
1, 0
1.045440, 0.008477
-1, 0
-1.095202, -0.096463
1, 0
1.091823, -0.076284
-1, 0
-0.994629, 0.046044
-1, 0
-1.060197, -0.053932
-1, 0
-1.083527, -0.020552
1, 0
1.094655, -0.042726
-1, 0
-1.025961, -0.001320
-1, 0
-0.965426, -0.009430
-1, 0
-0.963255, -0.017374
-1, 0
-0.976975, -0.013472
-1, 0
-1.070513, 0.009200
1, 0
1.182066, 0.005697
1, 0
1.110023, -0.011385
1, 0
0.980154, -0.012437
1, 0
1.027642, 0.049062
1, 0
1.084333, 0.022517
1, 0
0.922827, -0.097256
1, 0
0.933811, -0.115814
1, 0
1.027068, 0.014345
-1, 0
-1.092960, -0.032970
1, 0
1.112036, 0.018673
1, 0
1.066811, 0.064128
1, 0
0.981634, -0.045485
1, 0
1.011693, -0.073902
-1, 0
-1.151758, -0.075001
1, 0
1.096304, 0.041899
-1, 0
-0.980858, 0.044893
-1, 0
-1.044904, -0.036376
1, 0
1.096126, 0.072210
1, 0
0.957259, 0.051391
1, 0
0.995816, -0.012024
1, 0
1.004808, -0.040650
1, 0
1.063485, -0.002143
-1, 0
-1.140070, 0.044415
1, 0
1.037230, -0.062110
-1, 0
-1.092318, -0.035025
1, 0
1.154019, 0.068910
1, 0
1.060448, 0.056387
1, 0
1.033029, 0.000293
1, 0
1.055282, 0.017614
1, 0
1.060385, 0.024611
1, 0
0.983913, -0.050717
1, 0
1.050076, 0.107375
1, 0
0.974156, -0.033790
1, 0
1.026447, -0.053629
-1, 0
-1.100338, 0.027704
-1, 0
-1.172960, -0.047260
1, 0
0.988407, -0.039579
-1, 0
-1.087595, 0.004717
1, 0
0.941291, -0.015204
-1, 0
-1.083257, -0.085660
1, 0
1.026006, 0.041379
1, 0
1.114286, 0.089394
-1, 0
