-10441.827307, -2681.240245
7472.000446, -3397.022925
-7832.386611, -5817.639567
-3293.657571, -4965.496632
-11947.109506, -5298.952388
5422.245557, 8062.576756
576.696807, 11235.583639
-11075.775795, -3928.139187
-2670.673630, 6421.361684
-7212.287539, 3561.223477
-3043.741769, -3210.961087
-7124.712936, 8290.375641
-6515.707035, -1968.071865
4462.381034, -23965.044882
4516.131635, -1836.103169
208.802363, -6616.939485
2963.092074, 8076.159518
-6112.155982, 4188.370864
1396.717088, 1285.089428
-725.506037, -6445.253403
-16226.142393, 14011.161043
4391.105460, -9260.776452
-5750.564650, -1011.256862
-18378.528914, 235.940086
-5688.104907, -2204.861017
-13943.037514, 5215.107626
-7433.828830, 2170.334173
-4749.193523, -2125.491434
-6197.272643, -916.351571
-1364.105819, 5516.729546
8540.860837, -2032.020614
-8422.454863, 4992.877448
-7745.811609, -4291.827724
-14887.016983, 9469.135069
-18117.468473, 1512.380034
3484.233337, -3916.221932
-385.675602, -16705.996626
-2954.688422, -5804.983967
4621.184329, 1299.000714
-2906.214908, 2570.339201
-158.861155, 4542.576643
-19640.182335, -2256.194115
5289.697211, -2283.957497
3801.267556, 14465.908283
-16622.286538, -8907.730861
3289.736804, 832.474756
14628.150119, 16547.147375
-7440.164049, 6753.596196
-4902.768622, 7598.839630
-577.657111, 7151.047069
-8096.572826, -15917.590650
-13121.266225, -8414.796083
-1195.631713, -1845.483653
9344.475615, -1392.754862
5994.715579, -427.814807
-4984.234838, 217.217409
-5322.759156, -2519.767103
-7029.430972, -14293.616582
2386.982244, 3640.730933
33500.917984, -29820.339685
-3345.580129, 2754.821714
-7874.228915, 9845.022137
-7620.932153, 2553.553615
9570.058820, 6204.853838
-4443.497410, 8312.987784
4334.678975, 1905.995451
-3619.103132, 5184.006707
-4249.944087, 2348.337329
-3603.537397, 5691.523396
3212.048966, 4138.686843
-10640.815218, -2126.605699
112.504134, 8667.399130
-10931.060715, 12311.658900
16348.568082, 10361.255109
-3255.928389, -35934.977076
-2651.810514, -19330.848042
27666.487060, -10780.060036
17977.661629, 2186.409863
8308.954312, -18801.334770
-13550.763929, -17035.424946
580.876414, -17934.282451
-536.261511, 7190.665855
5191.779799, -6703.896928
2662.519619, 9829.056076
-1437.154057, -12989.493794
-18290.907214, 12915.944277
-6212.109968, 8466.920032
1804.848611, 7429.213128
6278.236764, -3329.637766
-5841.575078, -9107.904644
8864.519005, -3763.501080
16653.823209, -8015.763976
-3979.249016, 12503.275832
2119.517560, -12667.952695
2079.803341, 5055.447798
-6361.630639, -5968.550328
-12105.795357, 18855.478340
-13319.522059, -5894.697985
-7946.487713, -11349.861606
-16980.859850, 16276.420560
-4989.852286, -18037.226137
1888.479124, 714.429436
-3764.198494, 2529.378915
1936.420944, -4394.594842
-3654.200911, 1129.105917
-4102.140541, 5855.755578
-2341.532573, 7989.337691
-1641.270581, 3612.193735
8318.246254, -26611.314713
-5712.695013, -16036.384524
10435.821318, 2781.743147
-7397.291534, -8401.926704
452.769428, 5614.482948
-11739.157120, -229.891880
-1051.552340, -14288.676132
14334.363114, 14320.004216
34210.870954, 3949.855546
-1005.978076, 1104.631666
-6703.914787, 10304.209851
-7590.643214, -6239.984246
-12497.707488, 5220.199981
7650.036578, 14649.757074
4556.252479, 4492.633747
3484.015783, -11059.992967
-7911.729986, -2798.042341
-13343.544583, 2594.609896
9490.282173, 4511.511249
5016.003948, -328.506886
8936.792719, -4722.294710
-7794.452876, -15961.949182
-9465.136334, -2090.982549
7791.559706, -6950.411394
-8197.789357, 9149.461745
10391.356616, 382.079381
-3262.529175, -1973.157037
19894.403149, -4784.211757
-24600.851963, -3826.040850
72.375293, 7817.117183
-10871.263217, -21005.611577
-4208.212324, -14732.980977
-11736.878127, 14637.106177
-1932.690822, 5889.925278
-14573.281538, -11294.056550
-6171.755844, -119.190511
-181.436198, 6303.142064
-10916.049088, 5554.775038
1968.365769, 17569.790790
5594.232328, -1620.088432
6475.960324, -13688.509430
-2101.237682, 10663.125071
10519.224041, -3639.110982
-6912.082199, 13905.221591
15010.212753, 25685.907494
21714.850544, 3308.595850
-13242.421449, 5654.244943
-19159.074960, 9801.886543
12818.178491, 16047.204376
-7817.749735, 13179.809475
-7628.451945, -308.596868
-27907.510799, 333.002234
14278.702495, 12760.064422
-20261.346566, 10410.692878
12087.682233, 8439.736782
-28684.101970, 1077.894892
-244627.139142, 27931.884279
11682.777834, -16584.534919
19204.556953, -41788.502550
12742.846235, -4335.833448
16968.309798, -38379.543912
16892.594868, -9469.341986
23716.759150, -7466.821408
-9076.900460, -8937.772312
31472.404902, -13257.114329
-9369.508516, 8823.418736
29779.174312, 9204.502233
4256.429859, 18358.818737
-4861.658195, 14737.476179
13720.724062, 4184.909324
-14067.312172, 25806.064434
-26114.786434, 14086.326141
17182.556300, -3686.380726
-15966.244297, 8021.359457
5075.413991, -8735.910882
13991.906204, -9268.679124
15849.595087, 3103.974038
-5788.838456, 3994.301732
2912.986081, 17345.786933
-32805.095538, 7402.192287
5495.768817, -2179.417704
-10470.674378, -23442.881249
25852.927927, -5405.477903
-10634.711268, 19157.022081
-32303.844247, 25431.186573
21183.744489, -5946.393877
-1186.763235, -21501.046909
25007.548750, -11027.565036
-52355.554812, -25004.551700
5067.363462, 26879.185756
-22637.645370, 6241.387469
6201.006248, 9538.936898
-104.769552, -3960.094694
-7944.241989, 19243.936577
-38127.379647, 21275.556457
17773.317853, -11028.255643
-15060.695067, 41362.741896
31352.840101, -7493.088866
-34151.269424, 12479.652650
23670.590177, 17882.243468
11832.688027, -17655.478247
-6055.636008, 5415.865844
-10152.164956, -4562.836882
-20700.716468, 14021.241643
1901.584892, -7582.955974
-31235.412593, 21586.343181
-10903.246919, 31496.189290
12606.024183, -23264.717571
-15256.009145, 17727.738005
-28698.560940, -14857.603723
-6590.222720, 2636.065675
10944.280507, -14672.267119
17007.314265, 2525.832527
-15391.731543, 37004.645413
-10244.573903, -17677.990031
-6070.476345, -16754.443197
-8245.946405, 5528.204543
-1886.577246, 28231.104510
46484.442016, -36350.230631
-23831.811030, 12910.644132
-56820.536170, 15815.745398
-12101.860470, 9595.583598
-8647.015846, 13691.369924
5804.252341, -3085.803828
11069.239290, -19030.972039
4197.646117, -21004.836086
15538.859723, 28744.042911
-1312.239288, -3171.075172
13378.037753, 6578.443696
-6026.258058, -9408.225856
32595.584039, 15248.297990
21628.069585, -5279.912896
-16910.755248, -21217.487644
-2405.191339, -17757.700725
14422.951107, 30786.522050
-8970.593743, -19359.596447
-2370.609424, 4180.368992
12470.580306, 224.507979
64.100209, -1967.197569
-3520.762384, -24308.090386
376.788446, 5550.398140
11268.113818, 13628.645779
-19569.580725, -15065.907401
-27131.370987, 7170.991161
23942.015826, 14347.315604
15314.016554, 22442.029537
1570.093102, -3324.839369
-2439.913478, -7246.100042
-3661.095367, 16555.283987
-20292.911062, 9159.259385
23124.116302, 10538.129112
-21629.147206, -2708.133075
15663.107135, 8226.236963
-9980.162472, 12444.375251
171.829434, -1739.173522
9337.706265, -1159.478104
-24712.301724, -681.892681
-20400.718804, 1803.534054
21764.257314, -12708.289987
1794.008708, -22997.819016
-4369.144141, -11470.331102
65239.890493, -61854.254341
-20753.441753, 19379.443351
-2104.898849, 8529.843201
-20391.067621, -10255.611868
-18702.762636, 6512.287539
990.712315, -760.031355
-4948.201075, 7907.756276
-3350.727255, 6252.586294
-8919.298576, 3051.533354
-10213.943214, 11725.156855
-19052.399291, 404.646222
1948.847046, 14143.139465
17330.237853, -6733.932165
13249.768474, -6552.954873
-5521.215345, 4710.082716
-7269.189875, -1373.993749
-17077.834819, -6850.236452
2485.707641, -3068.176737
5859.733639, 7505.522308
3654.608447, -10896.685783
-5134.108590, 2310.973375
10532.342034, -2904.703140
8570.785527, -1572.643222
29605.195839, -21924.211588
-10739.082366, -2192.074209
-6425.513828, -5039.964940
-4574.349113, 6596.254101
-3136.120031, -7390.220942
-2997.263328, -1772.563490
-12515.876151, 11200.942371
-1832.004438, 4185.676974
4616.615013, -9878.585328
6893.878917, 9388.469915
-12279.997054, 30421.855162
1107.503955, -9128.738746
2660.512342, 6904.569322
-6648.946634, 8606.827681
2175.651777, 4835.470233
-8313.850477, 4566.108280
-3365.099230, 3174.375115
-1016.329234, -3238.015525
1029.611275, 397.456011
-6898.045865, -10562.510535
6480.465859, 1382.114816
4256.483273, -3639.364066
-6422.957325, -9377.533007
3182.686882, -8705.459156
6255.049741, 13673.359928
-12639.552676, 4519.641158
16218.301996, 7654.903581
16267.620439, 9206.883791
5492.186706, 8362.610824
-4796.093167, 725.517600
-4382.559895, 3863.632270
-11059.555746, -9398.336775
-10962.717528, -15840.163390
-12417.798364, 4677.879585
-1520.400554, 1888.703613
5115.804742, -2028.937945
4097.604917, 6688.623226
-5808.485938, 665.533386
-4664.146068, 8019.564773
-6451.189854, 1214.840398
9343.163034, -2792.686490
-2488.999006, -9510.863749
-2765.953624, 7560.771562
-4956.447205, 4779.705180
3457.432251, -4494.839921
-5754.231844, -7543.255261
4723.524815, 6177.849255
-4161.939824, -8513.690997
-6605.301779, 5692.081735
-495.702187, -8927.746598
-805.490611, -5635.461813
-3553.054509, 3999.293575
12726.907329, -2856.108056
-14104.402967, -3022.482383
5472.067256, 888.567005
2829.836733, 4034.607465
-5280.018902, -118.377697
10613.414697, 688.355610
-4194.116369, -1298.866753
-4448.103396, 2033.097977
-5061.127218, -3568.713603
-1652.197909, -5009.833007
-1279.844885, -5911.980592
-5745.939513, -396.038258
-767.453181, 2355.537239
719.654341, 74.139538
1944.868416, -3424.617920
75.890053, -89.419148
-3732.895398, 2936.316691
-15688.766666, 15391.283780
3688.641928, 1267.862371
-1478.693081, 3937.980339
-6760.092291, -1468.382979
1959.855461, 497.710974
-2435.469531, 3969.888739
1531.269254, -3554.152542
4431.543907, 1963.944133
-8057.591276, 3273.386993
-3532.765416, 290.791227
-5088.398788, 2135.156089
6228.184431, 5369.329554
-2100.467845, -4774.107772
-6183.991180, -18171.830309
-4738.084835, 3482.194086
7659.343882, -1658.855516
1008.872655, -1658.142122
-1652.936205, -1762.552827
1460.527941, 2119.697561
-3990.876833, -1396.660168
-7459.426454, 1184.711179
1177.417748, -2222.495025
1466.903675, -1166.849074
-1709.080024, 1843.885624
-2981.984098, 1689.457781
-11975.194315, 3654.579308
-5088.724631, -349.016888
-585.753797, -345.316503
-3188.608295, 1465.390527
-4241.482821, -6231.717723
7404.555307, -2946.927341
279.782456, -1716.723129
-4885.876556, 4101.557685
-3196.191594, -3015.946692
-151.728612, 2070.126577
348.669150, -5067.325542
-7518.264395, -5700.206848
-10613.930130, -2538.161307
-3728.089645, 771.246421
-8977.937205, 1025.648796
6593.026551, -5418.446274
-993.109154, 4263.644151
-704.324343, 4198.404131
3993.813379, 3492.355833
-2745.476526, 894.538763
-2890.293742, 5666.280519
-1627.723708, -1638.223128
-6070.404397, 4137.455721
-4351.066703, 1780.343707
-2391.769684, -1847.459959
-5669.045343, -2768.271851
-6527.015563, -191.004260
-2035.346636, -936.992708
1641.054548, 147.208417
-7178.842388, -3164.916262
-7107.569339, 1194.775929
-3053.183876, -4984.717904
-8589.017291, 3476.495398
-17732.172713, 6968.544904
8856.806633, 2083.848912
11355.742785, 6663.926775
17003.780874, 8777.573424
-28099.294869, -19038.155026
1083.283008, -5472.022419
8899.605643, 1629.585157
-4679.862105, -18634.565619
5467.435049, -5213.423625
4023.925484, 1906.720925
9770.405884, -11092.342451
3949.417757, -129.660836
111.745739, 1548.888105
7052.117434, 2043.706344
-3460.349315, 1700.402942
-5090.440449, 7358.598315
3542.585684, 5018.580837
2736.131281, 786.661211
-1720.349551, -431.268805
96.808398, -4585.622715
-4051.957686, -3888.739343
3681.738216, 828.032215
4184.918865, 1132.763827
-1204.652083, -1362.369572
-1251.322473, 568.340107
-2265.182209, -6386.856416
-1749.597026, -1289.055099
-5146.534731, 1369.645349
-4766.640843, 542.116898
880.285282, 2496.197147
-358.737250, 1735.528175
-4668.451442, 2959.082946
-4180.432845, -1238.955536
-1229.132766, -705.514879
-5128.826929, -3570.116468
1596.168472, -2453.863555
-956.405924, -345.881821
1916.319719, 684.354561
-1076.647884, -1101.090061
-1987.730135, -884.651117
-3412.704319, -6191.315338
647.169409, 405.563898
-3281.347304, 3905.555653
176.291215, 2378.991465
-357.917899, 2545.977763
-2900.969009, -2125.569148
-2307.446370, -545.185050
-9138.957859, 7412.816127
3035.451680, 1245.116214
-1780.844713, -2888.794314
213.568466, 826.430233
-712.167437, 1680.423746
-1415.466460, 2114.880046
-5675.671624, -3676.848787
189.281524, 1258.897594
2538.616276, -1384.565121
1437.680488, 3098.257243
-2102.331322, 84.153229
-1357.358356, -2744.889138
-2869.633389, -1844.674015
-7708.178065, -4811.794393
-1782.353707, 776.545638
-750.214480, -747.086444
-440.496249, 4628.910534
441.554088, -276.491571
-1249.392365, 4984.172925
-5002.538774, 641.475599
-1104.848590, -397.591060
2151.933771, 3286.005380
-3017.894912, -2665.317854
-973.502779, 4545.392048
555.842312, 384.752233
-2696.813057, 1190.776570
-4121.468857, 1784.183417
59.878007, 1715.839878
291.113946, 1174.084522
-2772.194035, 1377.401567
1796.817259, -1600.604090
2564.408362, -6562.628334
-4001.762828, 3015.724232
2581.412765, -2409.676352
-110.905912, 854.156753
-3328.818289, 1703.845269
-2134.038355, -693.664364
-2626.998540, -95.085386
-3775.545728, 904.469258
-5887.406308, 2459.983472
2638.177728, -780.984485
-708.744988, 221.636715
-14.071728, 1529.658664
1337.606318, -268.259262
-1599.309963, 1067.620310
-1164.786193, 1542.638402
1267.593990, 1658.385982
-2755.338529, 2771.549483
-4884.755208, -2875.580380
1.711442, -818.478621
25.495584, 4519.755484
-1901.042728, 667.465211
1301.176016, -350.199422
964.738247, 944.882157
-513.607872, 3036.502454
669.025704, 910.946065
-4073.189250, 1652.491968
-482.006458, 81.036985
1068.294349, 2770.269053
872.695399, 3600.282240
-533.738179, -864.864896
-2610.752661, -844.618551
-1981.822306, -1752.474899
1197.178545, 517.743764
-3236.847884, 2356.854163
2109.473542, 1874.872327
-3348.339807, -1141.232014
-2931.228279, 642.479560
-2090.978555, -5980.448762
-2719.308188, 186.631889
-2618.829212, -2080.568211
-1258.719404, 1462.111167
910.740334, -2174.956172
195.729099, 1361.165098
-1636.928748, -1015.250536
-3756.225921, 554.287312
-1441.866160, -1169.869661
-3385.540295, 110.632468
-496.109038, -1597.349620
-2407.673815, -1077.964446
900.307466, -2416.478543
344.640409, 2146.026570
5185.302805, 6124.493007
-2126.202533, -2385.261700
-2631.370583, 2247.367175
-3091.862144, -156.606484
-2567.970050, -409.626459
-1292.296842, 921.385588
2166.175189, -128.202349
-2077.167132, 541.576808
-2614.400275, -2130.638436
-40.201261, -438.863451
-2695.759819, 3098.035862
-2796.091587, 403.593598
-1474.310594, 129.178023
-1815.666605, -1015.311210
-4535.876288, -372.175912
-5501.719463, -2097.440383
-3494.603594, 2862.662902
-698.729284, 410.623532
2617.342727, -1458.247633
-25.274687, -4504.622963
-3902.107995, -58.574975
495.328917, -787.495035
-430.143818, 2671.566179
4010.658790, 7802.660775
-1298.078684, -1966.546569
-750.886394, 299.968559
34.708673, -2598.065390
-3362.522404, -2512.387309
-1670.996477, -1180.130070
489.545900, -983.809338
-1204.460647, -429.399567
-1574.437788, -2639.764534
-146.878053, 1290.874089
-1282.141224, 1450.826739
-35.830264, -60.851992
-1645.309045, -1647.301941
-2597.841264, 675.650807
757.057436, -235.174291
-1744.141388, 242.696510
-444.312243, 111.847251
-620.634416, 216.539947
210.891870, -234.841331
-1899.148036, 1928.093242
-1510.465533, -425.405169
-1686.629940, -1167.368456
-3376.202774, 1232.374073
-641.145423, -1048.638813
-1062.693829, 126.396638
289.443553, -901.031008
-1151.004781, -203.041702
1547.036719, -583.179129
-340.384545, 1269.547236
-1109.582669, -1198.823591
-445.858756, -772.513772
-2221.289054, -389.385361
-302.863671, 1088.529982
-1744.488822, -2762.136547
-582.719958, 1344.548020
-1270.347656, 467.466873
-4824.664341, -1072.940438
-77.627426, -2205.503146
-865.715637, 912.916649
-2404.321187, 400.479645
1030.730057, -4026.976823
-326.637664, -2296.606497
1142.436587, -594.113847
-1871.433187, -370.120129
-2805.099747, -37.934470
-1393.334533, 114.246771
-3344.264676, 797.421581
-36.893815, -1672.206340
-1669.475237, 1378.152334
-119.075010, 232.443074
-3547.218272, 377.358051
-2227.653308, -171.692313
-1119.368316, 3022.615534
-1005.922051, -1226.722552
-1520.982744, -531.905902
-122.676477, 339.958402
202.886576, -305.587820
-2446.818991, 876.151142
-2207.837662, -526.660950
-1169.182865, 1064.388885
-2279.085796, -395.998927
-2928.000650, 489.806846
-3715.821534, -71.461448
168.909652, -2335.312739
-119.292111, 92.091640
-2432.968454, 199.653782
-3653.491342, 976.915535
-998.943318, -1066.977385
-556.862969, -2898.182761
-3254.587871, 1494.733676
-854.608359, 2127.684855
-1705.375832, -491.388140
1518.027355, 494.110085
341.683976, -4111.569450
-1796.809147, 1849.555344
-2593.897510, -220.975547
-521.027478, 1527.060510
-946.566003, -283.747547
-3320.848293, 1321.081855
-3476.170595, 1166.697376
-1976.553837, 1107.939975
-489.057593, -361.623235
130.753699, -1235.928686
-1624.800648, 2145.693150
-1357.727489, 1268.957451
-2440.055373, -745.909964
-97.086838, 557.991197
-801.385945, 302.392453
-902.309512, -350.621638
-1573.018552, 4286.495686
-922.730641, 131.444272
-1814.293401, -645.491519
-1125.482939, 1371.468241
-651.390162, 1299.427580
-974.007819, -197.116388
-1917.588858, -939.224365
-2106.232466, 1004.064264
-3066.304645, 2323.013188
633.430232, 49.010472
-4142.827017, 350.454415
-359.575735, 846.442875
-4912.978654, -1925.630780
-1666.911269, -2313.531020
-1373.146446, -2627.903545
1907.680201, -156.110840
16290.768683, -12285.721383
-5335.840361, 4343.972901
-3341.980517, 5629.191703
-2123.881142, 699.171801
-1430.288555, 3543.448374
-2759.818529, -455.277579
841.350455, 124.488961
-1730.536401, -5.860943
-2118.816151, 3172.517083
-1458.755659, -693.685694
-2406.099615, -787.386714
-1488.006500, 466.208670
-4088.433900, -1331.872109
-1904.083526, 855.550937
-612.857458, 1041.632822
-830.878589, 1106.412149
-3855.824390, -149.885177
-305.628694, -319.690236
-162.985341, -285.004213
-908.624363, -234.037613
317.676055, 619.733911
-2450.037312, 1583.743288
-2934.425264, -881.925262
-2008.026048, 1661.591001
-145.401593, -1143.714327
-2645.944127, 3135.846360
-4607.904951, -1064.749297
-3118.905386, -1805.717251
-1650.358291, -176.896814
-324.355337, 1012.278260
-1249.188145, 843.439295
-196.578716, 437.874350
859.048813, 320.423706
287.673315, -873.029804
-1499.293223, 1487.600858
-494.016980, 483.451285
-1534.000768, 665.829087
-2769.461738, 1330.146197
-1426.164141, 652.452376
-1943.603645, 24.407145
-3111.735879, -1432.665400
-1671.436650, -817.487456
-406.337170, 953.202910
-1754.872100, 1314.718392
-1693.577425, -756.768115
-1140.661614, 1105.580270
-2338.991749, -207.393434
-3237.365562, 307.126503
-1910.133898, 528.842799
-2425.018043, -108.506320
-450.236647, -57.358196
-359.606738, -587.798471
-1654.067720, -40.752531
-2450.188417, 1499.381004
-2258.964370, -1370.476571
-877.737336, 719.412004
-3366.301381, 652.569590
-1982.212641, 1723.896749
-2457.426215, 1066.237304
-839.243386, -685.608548
-1207.674949, 828.115797
-1170.482333, 2153.913395
-507.027570, -44.774069
754.361040, 965.997232
1470.593233, -1222.198871
-2808.361271, -497.516544
-2098.565567, 1417.829842
-2499.107594, 2207.056895
-23.613885, 207.428610
-447.738799, 89.950633
-1889.001694, 80.191501
-666.548000, 1043.873877
-392.457916, 631.629250
-1672.228572, 56.649505
-728.037068, 1265.245498
-611.332847, 767.664326
-1435.125262, 551.321657
-1721.425354, 930.471879
-813.419715, 1616.160339
-1799.410767, 357.040179
-2287.233562, -2126.554658
-2054.730580, 235.010101
-1008.390793, -1648.670728
-3115.357344, 496.580310
-2919.869959, 815.161825
388.869160, 236.238777
-2373.262985, 929.644613
-2345.855177, -925.102580
-1364.452629, -196.609214
1568.321719, 756.120750
-1325.343110, -1096.116507
-1689.655350, -69.997017
-2240.176542, 622.460478
-630.152578, -413.849055
-1390.722032, 2255.640342
-1224.348347, 2141.249003
1087.705795, -372.557544
-1764.617986, 425.717487
32.910161, 765.946733
-676.120713, 787.298581
-2967.590164, -2584.918065
-1164.172113, 1666.748949
-481.612083, -259.148476
-1004.344310, 3016.740233
-4456.880678, -703.779878
-8243.043770, -3113.431583
-873.920479, -1051.877857
-424.527847, 325.451233
-2709.544069, 466.572953
-1690.653911, -53.522475
-242.564892, 722.893606
-66.376649, 77.891779
-194.703315, 659.243039
946.953881, 236.089249
-694.945620, 1230.535928
-999.486139, 1997.057717
-963.252351, -286.271210
-664.625717, -528.841977
-3200.305945, -11.348664
-1023.231529, 678.432513
-3323.298560, 132.134487
-47.457752, 807.033654
-1594.160204, -433.866660
-1863.810898, -1041.973261
-3265.831292, 536.548744
-1253.823688, -393.602321
-2755.258012, 264.346088
254.339918, 838.496264
-1784.715788, 860.745921
-526.642945, -535.326181
-1008.865482, -225.975200
-3535.337896, 2926.717519
-2011.585473, 515.971252
-1166.300968, -709.891463
-89.335144, 45.178920
-205.793826, -371.763374
-886.549777, -1460.260467
-962.536939, -1459.203013
-1878.806414, 712.450692
-1041.769755, 36.251573
-40.147169, 162.258179
-3233.703655, 376.030329
-1833.046530, 1296.640915
-825.718291, 451.649520
-2964.004542, 390.022333
-2148.579631, 99.304124
-873.030761, 289.465350
-2193.652101, -170.105435
-846.278147, 906.803502
-607.070007, 440.212448
-2622.094627, 835.058875
-1315.521713, -1377.585379
-837.442174, -136.665612
975.596101, 708.010011
-2358.731467, 1025.421044
-2216.527272, -1075.872750
-1590.480270, -697.834677
-2103.061713, 640.988187
-252.807310, -748.920651
-747.606573, 747.107091
-911.418847, -65.554393
-1744.962740, -150.450622
-1123.469009, 1135.108757
-1322.570602, -692.738330
-1159.190550, 1078.491706
-1411.577495, -1620.024534
-1215.785419, 489.046100
-2457.612752, -1434.154810
-686.128134, -1126.184185
-2867.745162, -1239.442888
-666.410418, -518.444109
-1636.223147, 406.031705
-937.421346, 231.706492
-1475.344919, -536.899096
-2115.214793, -1097.836982
-628.420989, 1113.888334
-2175.307824, -536.527615
-2042.252768, -1555.923603
-1607.037625, 69.286043
-1236.500729, -70.952720
-1800.030656, -558.991729
-1260.360083, 1524.535253
-1533.068615, 580.644974
-589.462354, -225.742159
-1033.038543, 2238.446251
-566.320000, 844.014777
-1633.204774, 442.822308
-962.397440, 341.913238
-1141.590303, -1425.494042
-1687.784560, -166.482850
-1358.723309, -835.611270
-733.883949, -452.379369
-1204.108726, 880.620160
-1306.719329, -1235.433150
-1601.384866, -1844.910205
-2309.953860, 119.235635
-1660.691667, 67.425926
