-252.892501, 55.879188
1292.634178, 1545.384306
141.867822, 81.621790
1328.271792, -155.876151
1505.491479, 266.857513
-1454.831039, -540.560135
2008.150210, 736.051060
721.149404, -489.784716
1608.739988, -1164.381097
-1574.326743, 2335.122220
252.806835, 1847.108439
1722.533974, -2103.811913
1332.330340, -1362.402806
928.228591, 981.961726
821.804101, 1642.578221
2409.918252, -281.832480
2057.066269, 241.550161
1585.209889, 113.876465
1746.670141, 1168.525917
-869.258984, 1068.753006
892.330605, 159.104742
-576.377177, 316.507290
-641.356172, 547.939898
857.076120, 323.157213
1922.145058, 436.694832
705.823866, 664.247683
50.755376, 114.870902
1189.238747, -816.991493
265.684975, 752.568515
699.189039, -41.372478
-680.535819, 1134.584325
709.161529, -723.007224
-1591.088045, -260.727043
2501.597858, -3223.214457
2349.897955, -1896.304337
-419.059708, -797.789805
311.424675, 1270.312621
-632.724593, -533.815703
-39.522529, -902.754816
1482.708230, -322.417753
1571.070175, 406.774426
-395.692397, 894.374332
90.202703, 615.810476
2254.676365, 322.269524
513.834931, 102.411274
1404.632296, -275.580895
-861.230428, -1724.706502
726.811098, 1656.116549
814.823603, -182.376681
1115.912419, 435.827576
-604.565687, -273.145939
-1341.097063, -978.290975
640.876205, 204.680514
449.428101, 638.556639
216.178337, 1457.924853
1883.544320, 243.259829
1416.731064, 66.756828
1658.351910, 1833.948099
229.647188, -1339.161948
2101.996459, -265.299541
1453.545440, -265.405531
1500.904477, -956.113257
-154.839263, -1259.653114
-80.151736, -397.680690
-1201.894273, -436.700492
1881.350991, -584.128948
2794.441739, -1309.118238
620.820127, -1186.945209
1892.649007, 157.936131
926.001839, -568.705769
165.502125, -47.520449
-297.282395, 2837.100944
886.389109, -1211.913675
570.842450, 66.949759
459.350250, -238.242056
1252.765995, 1149.634079
755.571534, 3.437994
-29.402166, -847.171173
-100.437844, 807.876740
-642.067429, -312.339174
1538.120410, 607.653717
89.200338, 19.020740
832.573819, 522.536005
-83.558181, 62.320620
-321.340593, -411.591311
1901.359519, 3303.501045
-937.158867, 2136.333337
443.564354, 1032.343161
1441.775443, 2684.922788
541.303160, -423.358028
2545.381336, -101.418319
-1499.027358, 860.380462
-815.851269, 402.974906
148.538276, 477.974396
1804.824240, 418.932852
2310.764607, 1622.034296
1926.128846, 890.494922
-704.199038, -505.167928
-1079.226256, -306.147690
193.822960, 967.680226
-940.392434, -327.005755
511.805154, 1934.098150
-372.213387, -180.083542
816.546992, 470.225175
1238.628091, 181.840613
811.964279, -554.711991
-162.954696, 1846.583175
1759.716453, 355.768939
687.452428, -418.203489
1652.662676, 832.005151
716.679631, -113.798520
10551.305953, 2163.954205
16856.398035, -4537.979547
13815.929004, -10067.070632
11026.953542, -6287.721869
-10336.985832, 7036.758650
-14092.360094, 6953.422737
18224.356517, -5727.860530
16111.527397, -10328.991386
15826.194213, -8504.581519
17344.306720, -8150.761390
-14875.905371, 11006.467805
-15329.477588, 19871.055779
-9381.973872, 24614.533073
-1570.274228, 25198.783052
1657.150626, -19730.970839
-4992.365764, -21604.509705
-3324.313294, -13076.361419
-5529.867913, -12155.851614
-7859.072945, -666.379594
-2369.955778, 4073.686694
-1173.087129, -4267.190851
-7984.575416, 238.404704
14103.823510, 143.305307
14968.367882, -2759.489552
13461.153511, -3378.423694
19613.296749, 1811.577614
-16954.479690, 6439.112815
-13349.292385, 17729.305137
6894.016257, -12350.800815
12169.072146, -6035.300660
-17171.831486, 2119.345006
-18017.123973, 6691.807957
-16374.863029, 6643.486451
-20400.190782, 7863.433859
18208.767125, -9154.868287
21075.326728, -14304.683762
20735.976677, -19560.139658
12922.615430, -22757.389958
12359.335798, -15839.275256
9166.116077, -15728.324528
8511.372148, -13510.852713
8613.509098, -10560.670946
-10338.365813, 9449.421598
-13930.592912, 13022.520005
18717.276606, -17103.030626
18744.919562, -17270.609385
18892.916364, -20571.263698
19497.472581, -25088.462230
12184.253943, -28052.698577
10724.539248, -25384.238842
7607.884508, -23930.467615
8564.951005, -21066.634570
5195.239359, -27294.870341
2538.428694, -21514.987389
6479.415755, 16303.472246
11399.988883, 8716.353233
-4734.909983, -2228.659425
7346.075255, -4113.381847
-5479.606265, 4328.325580
-668.851565, 1049.995508
11215.253377, 747.266654
19652.242943, 1753.201519
-26294.077279, -1870.537120
-30975.464031, 4104.788570
-33057.840958, 4273.829406
-38654.287482, 21415.615590
-38531.294550, 23103.599111
-30331.629839, 35201.971255
-25283.162554, 40056.168469
-18133.541533, 41775.688058
11406.623648, -40767.923348
10953.852839, -41429.811374
13435.155359, -45559.377383
6044.163850, -49346.789645
1193.989478, 41975.903571
7321.890222, 42268.631505
-11116.159110, -41854.321839
-11621.401285, -35048.470840
6868.782422, 31824.493052
12794.698044, 31520.302379
15765.938612, 26082.698589
12662.568343, 21699.432469
10814.761511, 26201.069898
18301.056982, 22597.065342
-18596.310604, -18533.258813
-12461.660644, -20823.499756
-14411.454461, -21636.990724
-18896.538041, -22362.732225
23348.264518, 15564.769780
13696.925564, 11094.303734
14708.568983, 14968.282388
12152.423749, 12613.959787
8688.832164, 9461.926933
6834.890053, 15147.418081
-1988.580766, -11991.330592
43.626060, -13896.075133
578.734656, -15988.793643
-3619.091525, -19957.087080
-6345.383005, -10528.198176
1707.711300, -9674.487151
3105.233870, 12505.651283
4621.416688, 16291.887808
1562.156351, -17205.940370
740.464868, -20522.868207
1287.625740, -16841.749266
7908.266212, -21635.291231
-3068.807963, 23536.108144
-1157.658457, 32408.251193
14012.602320, 32336.149844
14400.709504, 28594.981502
21117.433171, 34964.946817
33456.486260, 33050.992578
-33276.897114, -23196.446924
-36050.957397, -13215.654934
35335.085234, 2614.926756
30333.653539, -7794.004133
-22042.805006, 3379.412473
-21360.293962, 905.298615
20473.353151, -6857.717530
12665.270067, -13685.760793
-4369.396724, 8157.283958
-6652.726413, -573.574594
7720.093425, -3843.006352
6367.897715, -9214.141485
-575.421529, 8301.508540
-3257.771197, 4326.145434
1295.290675, 9393.871124
4958.391098, 1862.201507
4530.153439, 795.476735
9063.657789, 1140.621762
8541.696258, -9664.516131
7515.125530, -12244.816851
483.241706, -17351.278330
-1828.903665, -9215.283308
3787.089651, 11751.860187
9588.045855, 7318.301954
9112.187283, 3100.176592
3062.478114, 1296.037981
4476.891914, 3660.732225
7274.043009, -225.302449
2383.494853, 492.952850
10035.449162, -7011.027948
-5468.923410, 17115.641000
6814.763918, 13256.087098
-2706.182356, -6305.115016
2387.142870, -11741.786951
3930.624179, 13667.769519
11270.633095, 14279.725599
-11439.649718, -3598.366158
-3477.667404, -7078.124390
574.598502, 9789.006932
4718.902461, 13241.913999
13717.441324, 12712.033061
13857.470368, 289.399859
4774.675423, 7024.108199
11492.593867, 11086.978648
-12474.451250, -2005.556115
-16020.058818, 2174.983980
14321.632869, -8301.812165
10925.041749, -6396.687303
11170.613262, -16633.000339
-2874.411388, -14520.520787
9958.215342, 10226.708388
9794.041539, 4415.361216
7041.233626, 7274.424088
18483.580350, 4798.352828
15927.046373, -7173.969171
9289.434868, -15055.918077
5208.376706, -12105.596202
9469.830635, -12743.011818
7104.214461, 12069.970151
16641.204351, 8055.169209
-19224.613490, -3451.872980
-12398.917852, 7056.347194
-7397.754887, 10006.951478
-65.840278, 13428.162904
-8540.086155, -17759.131756
-14620.818557, -13619.337198
18502.187373, 2372.496166
22326.052477, -9504.578984
-19333.088922, 11853.933614
-9540.050396, 11857.975300
-9217.144018, 12631.980143
-6250.353876, 12660.196856
1572.825175, -12906.380706
-4212.074555, -12546.824203
-5890.805271, -11764.096890
-4964.979496, -3236.012430
-2654.853581, -4921.871581
-1691.601792, -5055.060894
-401.150819, 969.828696
-1977.912749, 751.534947
148.870416, -2550.533994
-2964.262037, -4114.072926
1424.141986, 3704.835905
1818.581845, -1183.188736
-665.941666, -3304.587393
-2658.554252, -2600.523075
-1982.072915, -7710.643741
-9324.192962, -8641.645553
-19065.662108, -7071.225750
-20416.957287, 8939.296854
11289.001057, -5568.203781
10676.219689, -1730.827788
-9715.433566, 6773.481061
-8838.050259, 13307.917276
355.682103, -8438.868505
-318.212906, 140.251105
-5120.826664, 26.248019
-2109.886647, 1410.007297
3324.962700, 7689.220969
6918.423247, 11918.650303
-17152.920959, -2645.218416
-18777.209813, 5311.770703
17031.078539, -13933.731494
9671.511885, -8247.458250
12535.432373, -10787.781766
8248.602024, -19352.948942
-2748.378836, -16645.490499
-11292.217244, -2861.550765
15120.843507, -2508.307205
5989.150332, -7831.904030
-1152.350095, -11263.920055
-3374.643400, -10900.286692
-17358.719794, -17120.439425
-31104.478348, -5718.110497
34329.538639, -5500.922115
31990.013481, -13139.915993
-18195.550406, 15130.452922
-19555.479120, 24391.072657
21873.437843, -26019.657598
14563.613510, -29249.810474
9899.911085, -17309.630043
14395.971926, -19260.332023
14390.339853, -20263.098026
12581.458224, -22851.765420
-2725.871891, 18471.615784
-3357.782742, 22014.145166
-4010.522999, 18749.042092
4173.095780, 29739.612155
9579.628369, 19168.993800
12114.697400, 24013.160523
-14396.950842, -20478.922160
-12946.998267, -12855.867728
16501.418872, -2001.098010
7707.736438, -6835.680333
4308.179539, 455.011534
5454.765147, -6396.512389
2119.340528, -823.320731
12706.457882, -2908.932804
14905.438784, -12129.246991
6925.353399, -20517.587027
-1350.821774, 12235.991193
-5348.673964, 6835.672871
-584.437533, 10209.615619
4684.185801, 13201.621948
10025.472027, -2513.416834
1493.294024, -20.211036
634.519872, -2615.435975
5208.986827, -3864.204045
-3585.672729, -4416.536196
-11663.931632, -6681.274211
21242.143264, -10285.725563
19812.239117, -21699.554583
-19202.716380, 22251.940383
-12655.182292, 20983.328097
-10890.630800, 22505.481173
-6646.963173, 25883.630600
2821.209828, 27903.052665
9891.294124, 24816.110478
11587.506165, 15062.359670
3659.176674, 9168.531502
-6073.442596, -8591.105429
-5880.898227, -11769.402051
-6000.253445, -13508.297967
-6403.960389, -8792.616817
-653.264210, -8372.251573
-1879.371434, -13504.486869
4543.917890, 8573.026547
8446.193312, 8727.351151
-13526.685600, -4366.667929
-5462.108833, -8235.005162
-5628.250105, -1303.298000
-3139.378127, -1731.357565
-523.010510, -948.408291
-2557.130638, 434.203992
4567.505288, -2078.819269
9397.230655, -5025.350924
-14192.148544, 4197.395891
-14509.006026, 4732.097753
-20061.953069, 6197.303002
-20764.214673, 18418.903375
-21026.915607, 28431.130807
-7846.256067, 39271.370494
-3548.084016, 41636.427306
363.008400, 40599.913821
10597.338886, 38491.418474
17278.328912, 43525.209650
41453.756238, 33573.086640
45912.677010, 21021.831110
40594.718737, 7629.775262
38630.907144, -1262.027015
37817.898029, -9335.609312
25811.769215, -22973.362349
-23942.425025, 20952.500442
-11705.219411, 20471.275097
-5547.786849, 14765.647967
-7271.170750, 10150.897655
787.357983, -1718.245177
3171.662149, -3714.493737
-738.696962, -3957.796050
-5751.501005, -4578.033277
-9368.913229, -2188.259174
-9248.296630, 7100.841321
7539.208054, -6928.194733
7479.120809, -6808.416488
-362.270623, 11751.722356
-5585.449532, 11864.901938
7807.713880, 20393.480057
8349.565417, 16908.756942
-11402.793022, -11896.724795
-11663.016896, -12419.532615
10082.089094, 13330.588759
17789.723421, 10857.675331
22407.493779, 6904.145288
18775.778662, -1350.167131
18816.065550, 4679.370436
21083.536356, -4719.289127
17459.232091, -4408.666225
15789.706842, -5100.270129
21049.147001, -9498.761421
9880.491698, -14597.230660
-7136.910692, 11314.752715
-12047.255615, 12159.777633
-11766.923315, 14368.418752
-13321.121612, 20691.804642
-13387.040639, 19252.460021
-11526.472750, 24071.697437
8966.538783, -25714.463936
8726.738995, -32582.367735
-6416.479348, -36803.518361
-15283.697506, -35519.797383
-29692.886729, -19662.064644
-12985.836671, -13756.706035
26742.700005, 6242.487463
36385.769073, 4120.418447
-34138.123847, 2593.075638
-20409.895420, 11537.087795
-10395.130102, 12223.111091
-5516.856052, 2364.495055
-8425.207653, 3190.794676
-2024.054680, 6279.766938
6529.743144, -1754.286837
10952.404782, -5118.896317
8232.828755, -7303.298861
6974.298148, -4791.124421
7886.075883, -13656.614504
4283.899172, -18799.326975
10269.928573, 15660.172265
20728.042215, 7582.917094
-22358.989065, 4834.887174
-14812.193629, 9750.823107
15626.560779, -9649.411722
20223.792989, -22327.174935
-16495.389850, 30185.378608
-495.670568, 48550.380314
-26619.066882, -37438.115566
-24004.877364, -22359.130722
22005.956072, 21220.979196
29469.422005, 19977.113623
-38196.555796, -20931.565328
-32274.357138, -3304.296141
-24988.091501, -4336.166525
-27175.602006, -5324.784640
20721.206547, 4906.153934
24034.494350, -1594.314284
22654.815069, -1685.166042
29481.522946, 5522.068746
-32310.921432, 10817.187052
-32273.639302, 13729.930362
22464.266842, -18007.809175
19956.212724, -22467.393273
15044.117798, -25413.266851
2317.478257, -26882.562469
1036.845032, 27296.295527
13738.827104, 17175.636539
10704.026654, 10765.442184
16386.843117, 313.068689
7381.766035, -16348.114153
-6655.241456, -15729.467903
-22091.393432, -17407.548929
-27450.269376, 8119.743804
21105.631593, -10331.697154
14453.739324, -7594.672692
6732.093885, -9851.161696
5855.256374, -4584.528821
4399.162939, -6486.513148
-2952.804654, 4407.709855
1597.999618, 7309.932578
4578.635211, 10993.781271
14990.930606, 15759.682595
23524.106129, 12321.716240
-24835.142418, -4196.705883
-25908.344486, 7224.023837
22095.843316, -14088.358662
16578.731713, -14492.115004
11267.145041, -20886.638475
-78.037756, -19665.513204
8403.370243, 9603.439293
9196.300884, -5705.983305
-5232.000000, 12972.000000
4993.024783, 17404.969250
8793.422596, 15158.587890
17841.703370, 14287.518003
20209.434170, 3377.130005
9690.309769, 819.965733
15529.198053, 4694.610173
11096.061300, 1726.817604
11082.390450, -3838.571250
-1165.079420, 738.005397
11516.557173, -3245.336425
-787.836769, -21812.374475
-4460.584688, -22115.827827
-9180.929711, -28013.026999
-15456.623478, -31796.412857
-31267.776778, -37636.165121
-50553.102424, -32873.047121
-64588.070101, -22281.864152
62599.228906, 4154.210274
69603.479580, -1467.904454
-63027.372602, 8649.968017
-66182.318615, 29707.123379
-48290.222909, 45478.557410
-34288.996390, 49134.487640
-22093.917219, 41659.360932
-22389.725207, 38794.152998
-16220.011194, 39549.885670
-5516.635386, 39254.115803
38.278950, 33384.677901
6543.246833, 29100.323722
5452.780074, 19185.749012
-288.680672, 17134.570863
-5496.487951, -4962.878513
-5129.176668, 7714.147989
6927.014627, -11451.825477
-8529.692415, -19168.049881
-19627.505172, -13335.745371
-23217.141296, -10824.808142
40310.212822, 8752.122995
40447.549030, 141.486321
47581.801799, 4835.391945
67225.952818, -7798.822665
-54056.319133, 23780.330178
-48286.833145, 32191.518757
-43160.097861, 34866.273933
-36369.390748, 34844.890604
-43788.728871, 38474.749032
-30264.794307, 42758.660267
-21310.875721, 43333.264301
-21274.205692, 45093.369293
14559.865981, -39638.125848
12507.773487, -41843.616152
-11323.419013, 50414.764589
-728.649226, 41864.321400
2397.951761, -36886.618197
-1892.387140, -34197.223953
1330.272694, -28896.863470
1187.584820, -41009.706609
4946.963645, 35510.231261
11524.970964, 35256.210559
14098.779614, 28808.313244
10462.164711, 24065.417714
11661.137784, 24636.346739
7730.055287, 19714.308139
17273.413115, 20218.580413
15564.276840, 5762.162352
5370.201792, 8225.517870
13735.955388, 7146.301141
-909.425227, 8338.585372
8861.862718, 15469.497524
-9948.184655, -9597.871242
-16784.807520, -5711.518673
-26234.793329, -529.159835
-37717.198204, 13597.909613
35790.511672, -21123.270217
31184.398728, -24815.802548
-30320.366773, 41228.567868
-10510.088215, 59150.368047
7515.734244, -61655.524773
2040.219143, -56419.965874
-6184.805031, -45272.673915
-4630.597759, -47729.207373
8855.792922, 48285.656512
32301.675784, 39572.313138
-36002.336553, -27631.556745
-38701.168779, -19800.992485
33924.151974, 7348.463296
36092.446760, 5748.026016
36462.801639, -10044.639722
29235.017751, -12097.569177
