0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1.448436, -0.727145
1, 0
0.737945, 0.082602
-1, 0
-1.244503, -0.174504
1, 0
0.966706, -0.262936
1, 0
1.065109, 0.057344
-1, 0
-1.304628, 0.370513
-1, 0
-0.915105, 0.285003
1, 0
1.066183, -0.342568
1, 0
0.974154, -0.175238
1, 0
0.255767, -0.540029
-1, 0
-0.426309, 1.753959
1, 0
1.059201, -0.206418
1, 0
1.338917, 0.470614
-1, 0
-1.035190, 0.652547
1, 0
0.791897, 0.543262
-1, 0
-1.080858, 0.256298
-1, 0
-1.237033, -0.021666
1, 0
1.239165, -0.162575
1, 0
0.877576, -0.269670
1, 0
0.897870, -0.121909
1, 0
0.847089, 0.103888
-1, 0
-1.361422, 0.015270
1, 0
1.005263, -0.004144
1, 0
1.133757, -0.093456
1, 0
0.900960, -0.009018
1, 0
0.902860, 0.070876
1, 0
0.777767, -0.055038
-1, 0
-0.701696, 0.420365
1, 0
-0.935347, 1.308990
-1, 0
-0.168369, 0.058624
1, 0
1.754903, 0.039395
-1, 0
-1.161058, 0.238707
-1, 0
-1.232446, 0.488488
-1, 0
-0.981953, 0.324810
-1, 0
-0.950133, 0.147014
1, 0
1.012175, -0.014513
1, 0
1.032468, -0.171802
-1, 0
-1.011117, 0.145670
1, 0
0.851101, -0.051618
-1, 0
-1.029268, 0.179889
-1, 0
-0.824244, -0.012744
-1, 0
-0.983240, 0.292643
1, 0
0.896075, 0.226729
1, 0
1.118872, -0.128112
-1, 0
-0.625448, -0.058221
-1, 0
-0.834608, -0.008248
-1, 0
-1.228374, -0.405651
1, 0
1.127240, 0.190574
1, 0
1.238377, -0.271176
1, 0
0.602348, 0.525241
-1, 0
-1.313535, 0.043387
1, 0
1.186902, -0.064725
1, 0
1.312849, 0.369190
-1, 0
-1.360247, 0.128172
-1, 0
-0.906974, 0.052314
-1, 0
-1.116061, 0.282801
1, 0
0.915398, -0.240958
-1, 0
-0.837547, 0.282556
1, 0
0.952935, 0.105026
-1, 0
-0.757537, 0.414724
1, 0
0.284816, 0.662997
-1, 0
-1.137185, 0.627445
1, 0
0.545707, 0.354605
1, 0
0.265960, -0.491160
1, 0
1.983784, -0.096560
1, 0
1.097189, -0.192118
1, 0
0.527756, -0.120103
-1, 0
-0.802334, 0.557319
-1, 0
-0.344589, -0.024994
-1, 0
-0.949073, 0.826378
1, 0
3.454281, -3.655903
-1, 0
-0.587314, 0.585823
1, 0
1.435350, 0.994663
-1, 0
-1.183997, 0.484116
1, 0
0.453732, 0.476014
-1, 0
-1.376287, 0.401276
-1, 0
-0.553996, 0.492294
-1, 0
-1.840277, 0.385226
1, 0
1.224546, -0.371229
-1, 0
-0.764767, 0.003333
-1, 0
-0.521650, 0.523151
1, 0
0.700293, -0.275785
1, 0
1.610327, -0.982193
1, 0
0.838850, -0.567464
1, 0
1.172230, 0.277923
-1, 0
-1.098363, 0.732247
1, 0
0.560960, -0.467771
1, 0
0.870831, -0.637193
-1, 0
-0.944404, 0.369136
1, 0
1.122346, -0.657616
-1, 0
-0.631951, 0.225876
-1, 0
-0.889626, 0.154327
1, 0
0.918726, -0.438316
1, 0
0.388898, -0.227307
1, 0
0.939189, 0.162907
-1, 0
-1.382039, -1.467792
1, 0
1.539941, -1.252096
-1, 0
0.113851, 0.534631
-1, 0
-0.912029, 0.620712
-1, 0
-1.342858, 0.864072
-1, 0
-0.788512, 0.761319
1, 0
0.821486, 0.251871
-1, 0
-1.254771, 0.494960
1, 0
-0.018177, -0.036942
-1, 0
-0.413421, 0.273228
1, 0
1.633649, -0.193336
-1, 0
-1.022619, 0.467374
1, 0
0.577510, -0.011778
1, 0
1.141353, -0.561631
1, 0
0.276388, -0.632760
-1, 0
-0.469098, 0.440138
-1, 0
-0.988026, 0.198518
-1, 0
-1.073004, 0.728866
1, 0
0.968321, -0.227596
-1, 0
-1.294392, 0.264149
1, 0
0.934361, -0.225756
1, 0
1.196857, 0.147155
1, 0
1.042780, -0.119651
-1, 0
-1.192636, -0.005782
-1, 0
-1.471265, 0.537288
-1, 0
-1.255091, 0.004768
1, 0
0.717571, -0.127749
-1, 0
-0.509833, 0.352422
1, 0
1.097092, -1.600607
1, 0
5.672602, 0.831125
1, 0
0.953418, -0.600677
-1, 0
-0.599603, -0.370932
-1, 0
-1.262657, 0.531081
-1, 0
-0.140617, -0.033237
1, 0
1.851658, 1.542409
-1, 0
-2.204106, 0.851511
1, 0
1.156232, -0.461670
-1, 0
-0.821784, 0.140451
-1, 0
-1.047689, 0.211639
-1, 0
-0.915848, 0.261889
-1, 0
-0.499801, -0.141562
1, 0
1.236108, 0.189327
1, 0
0.719520, -0.154472
1, 0
1.620654, -0.098021
-1, 0
-1.202399, 0.347904
1, 0
0.543676, 0.433288
1, 0
0.597010, 0.169373
-1, 0
-0.789079, 2.261088
1, 0
2.119185, -0.135730
-1, 0
-1.030777, 0.028573
-1, 0
-1.203747, 0.546254
-1, 0
-1.024832, 0.481965
-1, 0
-0.967338, 0.091151
-1, 0
-1.165983, 0.127873
-1, 0
-0.916872, 0.235453
-1, 0
-0.913511, 0.202783
-1, 0
-0.784670, 0.413772
1, 0
0.700595, -0.241916
1, 0
0.764557, 0.205177
-1, 0
-2.485695, -0.706844
-1, 0
-1.379876, 1.195663
-1, 0
-0.768195, 0.937339
1, 0
0.987764, 0.004643
-1, 0
-1.023310, -0.443742
-1, 0
-0.859842, 0.080230
1, 0
1.033831, 0.010553
-1, 0
-1.160169, 0.457054
-1, 0
-0.748316, 0.290825
-1, 0
-0.996502, 0.498632
-1, 0
-0.919511, 0.059937
-1, 0
-0.649983, 0.400168
1, 0
1.249252, 0.276759
1, 0
1.316444, -0.150982
1, 0
1.123438, -0.182472
-1, 0
-1.235230, 0.091349
-1, 0
-1.006915, 0.239728
-1, 0
-0.517299, -0.120754
1, 0
1.324389, -0.155073
-1, 0
-0.619956, 0.290862
-1, 0
-0.334999, -0.166447
-1, 0
-0.456975, 0.572289
1, 0
1.760829, -0.310869
1, 0
0.762971, 0.094874
1, 0
1.168179, -0.360884
-1, 0
-0.945576, 0.703507
1, 0
0.722969, -0.279769
-1, 0
-1.575664, 0.455823
1, 0
1.245452, -0.664181
-1, 0
-0.699498, 0.143835
1, 0
1.147492, -0.198755
-1, 0
-0.686273, 0.289567
-1, 0
-1.091648, -0.023660
1, 0
1.081076, -0.332907
1, 0
1.276144, 0.338673
-1, 0
-1.026101, 0.081409
1, 0
1.028912, -0.175343
1, 0
0.823287, -0.396177
-1, 0
-0.647414, 0.478730
-1, 0
-0.775697, 0.750900
-1, 0
-0.646523, 0.699024
-1, 0
-0.587913, 0.830815
1, 0
0.694544, -0.019846
1, 0
0.594108, 0.188370
1, 0
-0.676904, 0.003855
1, 0
1.566038, -0.284012
1, 0
1.155865, -0.393194
-1, 0
-0.966462, 0.454194
1, 0
0.830762, -0.126179
1, 0
0.727747, -0.396314
-1, 0
-0.138065, 0.836793
1, 0
1.020481, -0.796499
1, 0
1.216085, -0.471558
1, 0
0.473064, -0.038479
1, 0
0.685497, -0.096034
1, 0
-0.114462, 0.026947
-1, 0
-0.431083, 1.772523
-1, 0
-1.297593, 0.153415
-1, 0
-1.344079, 0.330002
-1, 0
-1.099373, 0.274125
1, 0
1.105466, -0.096810
-1, 0
-1.094136, 0.321176
-1, 0
-0.884130, 0.184831
-1, 0
-0.949260, -0.034010
-1, 0
-0.898589, 0.229040
-1, 0
-0.871891, 0.194996
-1, 0
-0.822384, -0.248776
1, 0
-0.184020, -1.237314
-1, 0
-0.895583, 1.286556
-1, 0
-1.065657, 0.172540
1, 0
0.958963, -0.204699
1, 0
1.381923, -0.304338
-1, 0
-0.967927, 0.169710
-1, 0
-0.904552, 0.076611
-1, 0
-0.874219, 0.208348
-1, 0
-1.032372, 0.016767
1, 0
1.032270, -0.063624
-1, 0
-0.793609, 0.163796
1, 0
0.919868, -0.111102
1, 0
1.418062, -0.024183
-1, 0
-1.018298, 0.182693
-1, 0
-0.817335, -0.036839
-1, 0
-0.775078, -0.053102
-1, 0
-0.544926, 0.304252
-1, 0
-1.373568, 0.773157
1, 0
1.718819, -1.250212
-1, 0
-1.160720, 0.545720
-1, 0
-1.426644, 0.547091
1, 0
0.949711, -0.132851
-1, 0
-1.052779, 0.519314
1, 0
0.905660, -0.077308
1, 0
1.048663, 0.040978
-1, 0
-0.911575, 0.501784
1, 0
0.942124, -0.173082
-1, 0
-1.051290, 0.058287
-1, 0
-0.830174, 0.103085
1, 0
0.907679, -0.378215
1, 0
1.029470, -0.283255
1, 0
1.225350, -0.360372
-1, 0
-1.012605, 0.664916
-1, 0
-0.821291, 0.295132
1, 0
0.968839, -0.216680
1, 0
0.876127, -0.379552
-1, 0
-0.794124, -0.071948
-1, 0
-0.877022, 0.338395
1, 0
0.480936, -0.774974
-1, 0
-1.246344, 0.236538
1, 0
0.656816, -0.393555
1, 0
0.786020, -0.434337
1, 0
0.529133, 0.512098
-1, 0
1.748793, 0.010802
-1, 0
-2.682386, -1.036684
-1, 0
-0.541568, 0.331830
1, 0
-0.277578, 1.570726
-1, 0
-0.649059, 0.754559
1, 0
2.493073, -2.059837
-1, 0
-1.453145, 0.590679
1, 0
1.130010, -0.452724
-1, 0
-0.903578, 0.256319
1, 0
1.056347, 0.060945
1, 0
0.880346, -0.299026
1, 0
0.580033, -0.149615
1, 0
0.616682, -0.368486
-1, 0
-0.815541, 0.101333
1, 0
1.528168, -0.100539
-1, 0
-0.897482, 0.603172
-1, 0
-0.870295, 0.096156
1, 0
0.945003, -0.485714
1, 0
1.224490, -0.815018
-1, 0
-0.961164, 0.290615
1, 0
0.918688, -0.364618
1, 0
0.827614, -0.123458
1, 0
1.116388, -0.189650
1, 0
1.001851, -0.153282
1, 0
0.955478, 0.102977
1, 0
0.857709, 0.053243
-1, 0
-1.306465, -0.179702
-1, 0
-1.030201, 0.289257
1, 0
0.830041, -0.254850
-1, 0
-0.905792, -0.272935
-1, 0
-0.893664, 0.327971
-1, 0
-0.135684, 0.489002
1, 0
1.722804, -0.001801
1, 0
1.962740, -0.177863
1, 0
1.323112, -0.341629
-1, 0
-0.891105, 0.095354
-1, 0
-1.254133, -0.168597
1, 0
1.047156, -0.213145
-1, 0
-0.997885, 0.233743
-1, 0
-0.976479, 0.208381
1, 0
1.089308, -0.291770
-1, 0
-0.735944, 0.270316
1, 0
0.731606, 0.212903
1, 0
0.490321, -0.352118
1, 0
-0.635866, -0.815671
-1, 0
-1.555704, -0.229406
1, 0
0.671801, 0.299816
1, 0
1.750895, 0.155525
1, 0
1.027859, -0.061169
1, 0
1.054671, -0.388121
1, 0
0.980616, -0.312375
-1, 0
-1.087504, 0.093386
-1, 0
-1.067145, 0.043691
1, 0
0.890002, -0.047898
-1, 0
-0.795769, -0.110299
-1, 0
-0.833438, -0.177804
-1, 0
-0.870321, 0.239454
-1, 0
-0.923408, 0.085781
1, 0
1.207138, -0.360723
1, 0
0.944352, -0.026580
-1, 0
-1.100654, -0.005368
-1, 0
-1.037326, -0.304706
1, 0
0.952087, -0.236715
-1, 0
-1.036912, 0.111139
1, 0
0.519762, -0.211324
1, 0
0.913810, 1.230465
-1, 0
-1.460286, 0.278998
-1, 0
-1.376639, 0.244475
-1, 0
-1.019615, 0.380805
1, 0
1.099326, -0.066704
-1, 0
-1.053748, 0.012483
-1, 0
-1.094136, -0.041681
-1, 0
-0.801198, 0.004560
-1, 0
-1.082769, 0.260920
-1, 0
-0.780831, 0.195262
-1, 0
-0.697566, 0.042949
1, 0
0.886497, -0.137817
1, 0
1.386645, -0.142808
-1, 0
-0.424319, 0.359074
1, 0
1.425442, -1.286822
-1, 0
-1.416735, 0.155805
-1, 0
-1.130439, 0.329767
1, 0
1.006588, -0.187628
1, 0
1.049924, -0.100515
-1, 0
-0.857093, 0.190701
1, 0
1.078883, 0.070044
-1, 0
-0.930112, 0.048072
1, 0
1.305205, -0.141778
1, 0
1.326207, 0.043868
1, 0
0.781359, -0.306239
1, 0
0.345523, -0.173833
1, 0
0.096860, -0.971806
-1, 0
-0.720934, 0.699291
-1, 0
-1.151856, 0.285198
1, 0
0.517854, -0.068035
-1, 0
-1.239147, 0.160609
-1, 0
-0.827338, 0.322703
1, 0
0.993781, -0.103770
1, 0
0.743974, 0.572407
1, 0
1.147897, -0.125184
-1, 0
-0.787025, 0.640847
-1, 0
-1.019926, 0.184005
-1, 0
-0.931813, 1.086917
1, 0
0.679255, -0.352414
-1, 0
-0.787259, -0.548882
1, 0
1.049315, -0.027615
1, 0
0.753646, -0.244473
-1, 0
-1.994328, -0.533306
-1, 0
-0.488083, 0.149354
-1, 0
-2.098933, 0.016093
-1, 0
-1.374573, -0.551247
-1, 0
-1.094414, 0.280187
1, 0
1.086742, -0.051172
-1, 0
-1.052030, 0.234559
-1, 0
-0.674478, 0.175353
1, 0
1.031517, 0.200538
-1, 0
-0.794939, 0.032969
-1, 0
-0.672099, -0.117886
1, 0
1.533814, -0.170432
-1, 0
-0.149041, 0.009065
1, 0
1.463427, -0.468401
1, 0
1.655875, 0.116123
1, 0
1.208573, 0.026746
-1, 0
-1.128324, 0.250466
1, 0
0.721708, -0.195558
-1, 0
-0.810491, 0.082049
1, 0
0.805966, -0.206030
1, 0
1.124473, -0.097747
1, 0
2.464385, 0.102261
-1, 0
-0.095621, 0.684103
1, 0
2.216666, -1.517574
-1, 0
-0.569016, 0.368312
-1, 0
-1.569627, -0.126873
-1, 0
-0.640135, -0.020129
-1, 0
-1.420437, 0.319273
-1, 0
-1.030854, 0.011636
-1, 0
-0.980650, 0.252885
-1, 0
-0.477928, -0.193297
1, 0
1.397282, -0.336142
-1, 0
-0.525486, 0.491640
1, 0
-0.260736, -0.476068
1, 0
1.004547, -0.400319
1, 0
1.398895, -0.399091
-1, 0
-0.859252, 0.375794
-1, 0
-0.757892, -0.217709
-1, 0
-1.026345, -0.130771
1, 0
0.945533, -0.371745
1, 0
-0.652331, 0.098091
-1, 0
-1.370724, 0.564772
1, 0
1.538837, -0.397839
1, 0
0.926168, -0.121046
1, 0
1.087609, 0.040743
1, 0
1.047853, 0.197422
-1, 0
-1.253679, 0.317351
-1, 0
-1.011472, 0.123237
1, 0
0.970070, -0.054913
1, 0
0.967714, -0.054773
-1, 0
-1.005854, -0.018607
-1, 0
-1.099085, -0.015105
-1, 0
-0.737969, -0.322645
-1, 0
-1.045884, 0.288775
-1, 0
-0.873861, 0.037891
-1, 0
-0.994901, 0.274448
1, 0
0.973415, 0.514948
-1, 0
-1.158550, 0.284342
1, 0
0.957542, -0.074720
1, 0
0.862653, -0.124968
1, 0
1.220259, 0.057341
1, 0
0.954704, -0.191579
1, 0
1.051923, -0.191229
-1, 0
-0.977098, -0.208659
1, 0
1.094611, 0.017113
-1, 0
-1.023291, -0.018603
1, 0
0.819030, 0.005059
1, 0
1.150175, 0.070847
-1, 0
-1.064536, 0.147340
-1, 0
-1.045906, 0.070029
-1, 0
-0.900667, 0.032118
1, 0
1.011926, 0.035753
1, 0
1.179520, 0.194138
-1, 0
-0.657931, 0.146477
1, 0
3.232331, 0.536673
1, 0
0.956669, -0.147329
-1, 0
-1.286036, -0.024652
1, 0
0.839189, 0.126727
-1, 0
-0.912993, 0.185156
1, 0
0.934316, -0.274999
-1, 0
-0.852405, 0.227772
-1, 0
-0.767917, 0.044123
-1, 0
-1.404637, -0.782642
-1, 0
-0.816091, 0.273212
1, 0
0.008449, 0.260847
-1, 0
-1.776338, 0.443894
1, 0
1.408883, 0.114633
-1, 0
-0.922822, 0.444042
-1, 0
-1.062964, -0.129103
-1, 0
-1.311063, 0.381765
1, 0
1.081645, -0.291832
-1, 0
-0.657755, -0.201340
-1, 0
-0.956360, 0.110041
-1, 0
-0.918515, -0.031358
1, 0
1.201640, -0.216700
-1, 0
-1.084952, -0.050452
1, 0
0.919188, -0.053031
-1, 0
-1.010262, 0.012992
1, 0
0.539031, -0.373669
-1, 0
-0.340855, 0.929132
1, 0
1.013921, -0.445419
-1, 0
-0.914269, -0.109867
-1, 0
-0.633983, 0.128373
-1, 0
-3.270949, -0.612769
1, 0
1.992746, -0.728833
1, 0
1.132048, 0.058851
1, 0
1.215061, -0.016179
-1, 0
-0.904927, 0.329718
1, 0
1.001483, -0.173716
1, 0
0.912685, -0.175980
1, 0
1.077980, -0.219834
1, 0
1.192972, 0.251691
1, 0
1.071753, 0.039631
-1, 0
-0.838937, -0.013974
1, 0
0.751282, 0.056490
-1, 0
-0.670212, 1.108494
-1, 0
-0.800331, 0.753233
1, 0
1.006661, -0.276481
-1, 0
-0.851527, 0.986519
-1, 0
-1.143497, 0.714641
1, 0
0.301151, -0.048249
1, 0
1.029712, 0.195674
-1, 0
-0.763274, 0.155110
1, 0
0.573134, -0.189229
-1, 0
-1.675272, 0.939685
1, 0
0.876694, -0.052386
1, 0
1.542773, -0.634406
-1, 0
-1.836248, -0.334318
1, 0
1.608637, 1.225431
1, 0
1.082560, -0.324628
1, 0
0.671733, -0.104523
1, 0
1.179448, -0.325670
-1, 0
-1.252867, 0.152669
-1, 0
-1.058937, 0.286625
-1, 0
-1.403719, 0.113236
1, 0
1.194491, 0.051112
1, 0
1.236780, 0.316090
-1, 0
-0.962558, 0.479826
1, 0
0.676865, -0.148414
1, 0
1.059249, -0.055011
1, 0
0.875962, -0.349701
1, 0
0.685341, 0.488240
1, 0
0.065378, -0.682351
1, 0
3.250602, -0.799530
1, 0
2.100654, 0.080198
-1, 0
-1.041610, 0.203604
-1, 0
-0.817755, 0.033014
-1, 0
-0.994973, 0.221195
-1, 0
-0.562676, -0.010018
-1, 0
-1.528228, 0.131250
-1, 0
-0.883799, -0.021055
-1, 0
-0.981600, 0.093948
1, 0
1.216248, -0.122859
1, 0
0.823921, -0.118413
1, 0
1.023065, -0.135101
1, 0
0.813901, -0.163471
1, 0
1.437777, 0.328245
-1, 0
-1.484616, -0.089635
-1, 0
-1.064298, -0.007344
1, 0
0.900196, 0.019100
-1, 0
-1.003721, -0.125714
1, 0
1.133937, -0.027924
1, 0
1.228928, -0.323120
1, 0
1.118448, -0.139823
-1, 0
-1.046595, 0.023139
-1, 0
-0.890874, 0.246465
1, 0
0.705202, -0.016953
1, 0
1.006406, -0.107082
1, 0
0.670291, 0.471599
-1, 0
-1.481604, 0.264478
-1, 0
-0.974109, 0.009566
1, 0
1.180308, 0.078669
-1, 0
-1.137198, -0.146615
-1, 0
-0.767263, 0.066947
1, 0
1.084460, 0.281467
-1, 0
-1.286729, 0.083657
-1, 0
-1.397897, 0.063549
1, 0
1.248008, -0.211517
-1, 0
-0.869706, 0.178500
1, 0
0.976264, -0.060091
-1, 0
-0.783478, 0.108090
1, 0
0.686482, 0.053306
1, 0
1.657907, 0.457568
-1, 0
-0.872490, 0.109543
-1, 0
-0.918785, 0.119561
-1, 0
-0.720526, 0.222131
-1, 0
-0.464179, -0.543904
-1, 0
-1.012787, -0.207974
-1, 0
-1.335283, -0.341568
1, 0
1.144037, 0.024254
-1, 0
-1.244737, 0.400265
1, 0
1.199364, 0.022342
-1, 0
-0.767262, 0.089265
1, 0
0.950013, 0.043116
-1, 0
-0.875403, 0.054687
1, 0
1.299198, -0.067028
1, 0
1.000895, 0.139300
-1, 0
-0.559771, 0.077664
-1, 0
-1.225355, 0.157444
1, 0
1.061975, -0.265478
1, 0
1.038372, -0.030687
-1, 0
1.057667, 3.225649
1, 0
1.203835, -0.258233
-1, 0
0.942690, -0.618332
1, 0
0.362988, -0.501263
1, 0
-2.114605, -4.530171
-1, 0
-0.917619, 0.594318
1, 0
0.302370, 0.228472
1, 0
1.019849, -0.373147
1, 0
0.701295, -0.176602
1, 0
1.250089, -0.038530
1, 0
0.998814, -0.262985
-1, 0
-0.865998, 0.332386
-1, 0
-0.565287, -0.017896
-1, 0
-1.199028, 0.585085
1, 0
1.093308, -0.307181
1, 0
-0.442482, -0.894012
1, 0
1.026218, -0.219694
-1, 0
-1.480937, -0.098268
1, 0
1.143598, -0.761111
-1, 0
-0.971407, 0.118663
-1, 0
-1.252349, 0.279170
-1, 0
-0.998727, 0.343994
1, 0
0.976990, -0.329067
-1, 0
-0.912294, 0.158217
-1, 0
-1.129201, 0.439564
-1, 0
-0.897766, 0.412290
-1, 0
-0.901451, 0.203112
-1, 0
-1.099343, 0.354945
1, 0
0.791971, -0.283252
1, 0
0.804124, -0.278218
1, 0
0.807339, -0.493940
1, 0
0.914675, -0.253889
1, 0
0.568624, -0.585387
1, 0
0.715306, 0.213767
1, 0
1.556584, -0.855773
1, 0
0.893108, -0.456845
-1, 0
-1.187713, -0.050954
1, 0
1.052617, -0.532438
1, 0
0.721267, -0.065965
1, 0
1.073468, -0.316950
1, 0
0.599503, -0.232857
-1, 0
-1.300676, -0.442685
1, 0
0.999023, 0.185018
-1, 0
-0.968375, 0.199496
-1, 0
-0.438319, 0.043222
1, 0
1.782775, -0.911641
1, 0
1.186801, 0.322503
1, 0
1.110388, -0.565814
1, 0
1.002967, -0.287973
1, 0
1.016994, 0.306174
-1, 0
-1.169698, 0.199792
1, 0
0.709316, -0.066559
-1, 0
-1.009515, 0.264050
1, 0
0.803502, 0.100721
1, 0
1.217465, 0.052401
1, 0
1.837170, -0.274984
1, 0
1.160364, -0.216268
1, 0
0.997427, 0.237064
1, 0
0.751837, -0.134719
1, 0
0.957855, -0.244483
1, 0
0.667512, -0.109787
1, 0
1.258759, -0.423829
-1, 0
-0.815665, 0.258833
-1, 0
-1.297658, 0.213693
1, 0
0.793548, -0.462755
-1, 0
-1.144703, 1.364899
1, 0
0.794774, -0.244186
-1, 0
-1.438373, 0.088559
1, 0
0.892945, -0.504196
1, 0
1.013216, -0.032027
-1, 0
