0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.422041, -0.334286
1, 0
0.920623, -0.710898
-1, 0
-0.514680, -0.006911
1, 0
1.434295, -0.380856
1, 0
3.956102, -2.770669
-1, 0
-0.509182, 0.582587
-1, 0
-1.236899, 1.027495
1, 0
0.767084, -0.267353
1, 0
1.060311, -0.230515
1, 0
1.003736, 0.028130
-1, 0
-0.790834, 0.357142
1, 0
1.899185, 0.281048
1, 0
1.166906, 0.096158
-1, 0
-1.023892, 0.567669
1, 0
0.764405, 0.032586
-1, 0
-1.014858, 1.876323
-1, 0
-0.429849, 0.743631
1, 0
0.767298, -0.163472
1, 0
1.469963, 0.154416
1, 0
0.710194, -0.783545
1, 0
1.428247, -0.704306
-1, 0
-1.058575, 0.228636
1, 0
0.761194, -0.591042
1, 0
1.167742, -0.256099
1, 0
0.721247, -0.160172
1, 0
1.418705, -0.385712
1, 0
1.044422, -0.204374
-1, 0
-0.874410, -0.187550
1, 0
1.249089, -0.322787
-1, 0
-0.981533, -0.002292
1, 0
0.917366, -0.393523
-1, 0
-1.468820, -0.642626
-1, 0
-0.676638, 0.148986
-1, 0
-0.512465, 0.136212
-1, 0
-0.861326, 0.123541
1, 0
1.155212, 0.068347
1, 0
1.006927, 0.238488
-1, 0
-1.297994, 0.078848
1, 0
0.906255, -0.434538
-1, 0
-0.574764, -0.061889
-1, 0
-1.281803, -0.101626
-1, 0
-0.833101, 0.336950
1, 0
1.196792, 0.076747
1, 0
1.039392, -0.116509
-1, 0
-0.986090, 0.231444
-1, 0
-0.865794, -0.450410
-1, 0
-1.068929, 0.173168
1, 0
1.079327, -0.600700
1, 0
0.983288, -0.125892
1, 0
1.146977, -0.359793
-1, 0
-0.562317, 0.310296
1, 0
-0.216509, 0.270712
1, 0
1.124743, -0.781054
-1, 0
-0.708570, -0.616541
-1, 0
-0.103109, 0.642741
-1, 0
-0.609714, 2.011805
1, 0
-0.027828, -0.119862
-1, 0
2.634682, -0.115749
1, 0
-0.866088, -0.417098
-1, 0
-0.245287, -0.345491
1, 0
-0.190006, -1.584038
-1, 0
-0.711430, 0.055430
1, 0
0.465761, 2.663460
1, 0
0.784322, -0.461616
1, 0
0.213266, 0.591836
1, 0
1.026562, -0.832224
1, 0
0.122755, 0.000599
-1, 0
-2.331280, -1.687015
-1, 0
-0.620009, 0.460861
-1, 0
-0.274098, -0.383186
1, 0
0.891871, -1.407354
-1, 0
0.168597, -1.772248
1, 0
0.374232, -0.806389
-1, 0
-0.918591, -0.106924
1, 0
1.181669, -1.348291
-1, 0
-0.556546, 0.827082
-1, 0
-0.969846, 0.256359
-1, 0
-0.943592, -0.224030
1, 0
1.722787, -1.147692
-1, 0
-0.499687, 0.428571
-1, 0
0.082691, 0.590825
1, 0
0.619488, 0.214421
1, 0
0.355240, -0.389481
1, 0
0.088037, -0.065114
1, 0
-0.524531, 0.187784
-1, 0
-2.062417, 0.638841
1, 0
1.332740, -0.299901
1, 0
0.666709, -0.332463
-1, 0
-1.626736, 0.066622
1, 0
0.601045, -0.098091
-1, 0
-0.536665, -0.719380
-1, 0
-1.594739, 0.035604
1, 0
1.108603, -0.095192
1, 0
0.695697, -0.074912
1, 0
1.047641, -0.787439
-1, 0
-0.588632, 1.059555
1, 0
0.377572, -0.366134
-1, 0
-2.958679, 3.055450
-1, 0
19.939060, -3.296691
-1, 0
-0.665660, 0.333026
-1, 0
-0.751612, -0.230579
1, 0
1.495169, -0.608382
-1, 0
-1.133027, 0.086573
1, 0
0.788207, -0.247031
-1, 0
-1.045624, 0.398165
1, 0
0.926823, -0.156576
-1, 0
-0.579397, -0.166152
1, 0
1.760068, -0.992405
1, 0
1.509547, -0.141215
1, 0
0.783683, -0.081570
-1, 0
-0.913107, 0.196757
-1, 0
-1.521469, -0.537683
-1, 0
-1.182923, 0.380377
1, 0
1.147707, 0.320326
-1, 0
-0.997866, 0.527584
1, 0
0.518867, -0.148069
1, 0
1.239627, 0.135584
1, 0
1.045097, -0.145758
-1, 0
-1.319177, 0.342776
-1, 0
-0.309747, -0.207744
-1, 0
-0.817649, 0.352031
1, 0
0.503637, 0.463010
-1, 0
-1.194602, 0.668828
1, 0
1.107979, 0.041116
1, 0
0.879360, -0.294003
1, 0
0.757542, -0.142929
-1, 0
-0.907348, -0.169576
-1, 0
-1.053246, 0.138553
-1, 0
-1.344937, -0.017844
1, 0
1.213946, -0.370959
-1, 0
-1.045855, 0.237813
1, 0
0.861829, -0.093076
-1, 0
-1.236583, 0.204108
-1, 0
-1.058075, -0.013043
-1, 0
-0.970070, 0.261569
-1, 0
-0.730038, 0.442851
1, 0
0.749768, -0.224468
1, 0
0.959097, 0.007715
1, 0
1.459138, -0.843180
-1, 0
-0.700115, -0.453874
1, 0
0.565125, -0.603441
1, 0
0.967101, -0.200800
-1, 0
-1.357846, 0.599536
1, 0
0.689228, -0.355605
-1, 0
-0.294773, 0.169724
-1, 0
-1.068028, -0.290951
-1, 0
-1.164823, 0.053328
-1, 0
-1.701604, 0.048137
-1, 0
-0.899565, 0.440085
-1, 0
-0.693083, 0.303265
-1, 0
-0.920802, -0.160629
-1, 0
-0.312332, 0.271428
1, 0
1.769083, 1.097790
1, 0
1.471223, -0.262829
-1, 0
-0.689359, 0.270558
-1, 0
-0.714333, 0.011499
-1, 0
-1.444427, 0.370038
1, 0
1.198808, 0.153851
-1, 0
-0.724332, 0.522270
-1, 0
-0.921525, 0.424963
1, 0
0.674473, 1.568171
-1, 0
-0.765834, 0.406816
-1, 0
-1.019360, -0.014838
-1, 0
-1.199764, 0.427867
-1, 0
-0.309975, 0.249879
-1, 0
0.425918, 0.423256
1, 0
-0.617562, -2.360034
1, 0
1.100916, -0.513629
1, 0
1.740711, 0.761149
-1, 0
-1.204482, 0.637565
-1, 0
-0.580999, -0.269744
-1, 0
-1.309687, 0.649430
1, 0
0.284977, -0.285516
-1, 0
0.548572, 0.470540
-1, 0
-0.339342, 0.269941
-1, 0
-0.690678, 1.075961
1, 0
0.113612, 0.363185
1, 0
0.509991, -0.388788
1, 0
0.212339, -0.562561
-1, 0
-1.311758, 0.467195
1, 0
0.464592, -0.795294
-1, 0
-1.047915, 0.140032
1, 0
0.676636, -0.863179
-1, 0
-0.609225, 0.493178
1, 0
0.460712, -0.271053
-1, 0
1.401061, 4.424600
-1, 0
3.968328, 3.440153
1, 0
0.909481, -0.411496
1, 0
1.257193, 0.010251
-1, 0
-1.307833, 0.580964
1, 0
1.190059, -0.100386
1, 0
0.808571, -0.380870
-1, 0
-1.042316, 0.011608
-1, 0
-0.788291, 0.247818
-1, 0
-0.882170, -0.395137
-1, 0
-0.965149, 0.162272
1, 0
1.230830, -0.130433
1, 0
1.296122, -0.371063
1, 0
1.316657, 0.029485
1, 0
0.843000, -0.269369
1, 0
0.578554, 0.584160
-1, 0
-0.543659, 0.923501
1, 0
0.106007, 0.150886
1, 0
1.220781, -0.772005
-1, 0
-0.612983, 0.219682
1, 0
0.410180, -0.323297
1, 0
1.895762, 1.143972
1, 0
1.228817, -0.129324
1, 0
0.544417, -0.986336
1, 0
0.637613, -0.947011
-1, 0
-0.210258, 0.413900
-1, 0
1.425890, -0.756964
-1, 0
-0.059693, 0.795300
-1, 0
-2.103986, 1.418676
1, 0
1.421646, -1.485277
-1, 0
-0.716427, 0.285154
-1, 0
-1.133752, 0.061135
-1, 0
-1.274328, -0.242112
-1, 0
-1.223822, 0.114535
-1, 0
-1.162964, 0.107285
-1, 0
-0.744816, 0.573741
1, 0
1.055207, -0.275980
-1, 0
-0.601500, 0.078683
-1, 0
-1.110116, 0.225412
1, 0
0.710648, -0.285737
1, 0
1.728950, 0.501871
-1, 0
-0.940424, -0.071485
-1, 0
-0.970438, 0.546809
-1, 0
-4.504919, 0.307493
-1, 0
-2.087610, -1.894320
1, 0
1.384125, -1.261064
-1, 0
-0.964802, 0.347801
1, 0
1.052186, 0.215630
1, 0
0.961044, 0.353654
-1, 0
-0.992772, 0.389897
-1, 0
-1.107822, 0.675403
-1, 0
-0.791435, -0.052338
-1, 0
-0.755256, -0.320586
-1, 0
-1.002153, 0.533536
1, 0
1.142357, -0.075449
-1, 0
-1.616609, -0.339113
-1, 0
-0.816587, 0.094987
1, 0
-0.011373, -0.741330
-1, 0
-1.528919, -1.663409
1, 0
0.108745, 0.037017
1, 0
1.288530, -0.649480
-1, 0
1.370699, 1.396368
1, 0
1.538393, -0.495357
-1, 0
-0.812904, 0.595255
-1, 0
-0.562685, 0.339529
1, 0
0.320427, 0.081525
1, 0
-0.362899, 2.255242
1, 0
1.871729, -0.572576
-1, 0
-1.022712, 0.475716
-1, 0
-1.194443, 0.418467
1, 0
1.032275, -0.148572
1, 0
0.748503, -0.141830
-1, 0
-0.976413, -0.046774
-1, 0
-0.994113, 0.121499
1, 0
1.296972, 0.159923
-1, 0
-1.174976, 0.207551
1, 0
0.957041, -0.132280
1, 0
0.929975, -0.312591
1, 0
1.265446, -0.353316
-1, 0
-0.872158, 0.440249
-1, 0
-0.870075, -0.193548
-1, 0
-0.669669, 0.558510
1, 0
-0.068114, -0.215173
-1, 0
-1.407609, 1.798271
1, 0
0.256334, 0.718298
-1, 0
-1.270483, -0.047957
1, 0
0.737624, -0.221467
-1, 0
-1.484369, 0.010335
1, 0
1.496272, -0.523646
1, 0
0.878825, -0.075468
1, 0
0.851130, -0.262399
1, 0
0.744605, -0.057172
-1, 0
-1.020712, -0.612142
1, 0
1.539658, -0.315540
-1, 0
-0.983884, 0.298287
-1, 0
-0.944900, 0.012347
1, 0
1.226644, -0.077928
1, 0
1.160356, 0.018701
-1, 0
-0.978876, 0.151320
1, 0
1.072897, -0.423197
1, 0
0.519254, 0.042506
1, 0
1.152441, -0.343427
1, 0
0.148840, 0.110281
1, 0
0.973165, -0.733208
1, 0
0.450280, -0.460877
-1, 0
2.068205, 2.597909
-1, 0
-2.345355, 0.877717
1, 0
1.079743, -0.160327
-1, 0
-0.826011, 0.089198
-1, 0
-1.168128, 0.273788
-1, 0
-0.973587, -0.125086
1, 0
1.580684, -0.569957
1, 0
0.656917, -0.023828
1, 0
1.476440, -0.416898
-1, 0
-1.031174, 0.119067
-1, 0
-1.301742, 0.493667
1, 0
0.925641, -0.354878
-1, 0
-1.071142, 0.440963
-1, 0
-1.167199, 0.354260
1, 0
0.907239, -0.084451
-1, 0
-1.428114, 0.506763
1, 0
0.911180, -0.166430
1, 0
0.877907, -0.477012
1, 0
0.913466, -0.009014
-1, 0
-1.056722, 0.296186
1, 0
0.742253, 0.352439
1, 0
1.241252, -0.034593
1, 0
1.060834, -0.245932
1, 0
0.883774, -0.361815
1, 0
0.836293, -0.145800
-1, 0
-1.206338, -0.112097
-1, 0
-0.150087, -0.556779
1, 0
1.339942, -0.666865
-1, 0
-0.696169, 0.373486
-1, 0
-2.333370, 0.814065
-1, 0
-0.645900, 0.303234
-1, 0
-0.607988, 0.083711
1, 0
1.444195, -0.198243
1, 0
0.081541, 1.054917
-1, 0
-0.696554, 0.989753
-1, 0
-1.682234, -0.485804
1, 0
1.313061, -0.560661
-1, 0
-0.628441, 0.336856
1, 0
1.089770, 0.002632
1, 0
1.333476, 0.863978
-1, 0
-1.367049, 0.846918
-1, 0
-0.802093, -0.012245
-1, 0
-1.516993, -0.114578
1, 0
0.967229, -0.204048
-1, 0
-0.934833, 0.440952
-1, 0
-3.825584, -2.755704
-1, 0
-0.913947, 0.481312
-1, 0
-1.249708, 0.233295
-1, 0
-0.774146, 0.537677
-1, 0
-1.052637, -0.125408
1, 0
1.128292, -0.206931
1, 0
1.364692, -0.061027
-1, 0
-0.937661, 0.431387
1, 0
1.089317, -0.323009
-1, 0
-0.776967, 0.254946
-1, 0
-0.801093, 0.009055
1, 0
0.245706, 0.071547
1, 0
2.124063, 0.066311
-1, 0
-0.804512, 0.594833
1, 0
1.324616, -0.356572
-1, 0
-1.120504, 0.152579
1, 0
0.669008, -0.171968
1, 0
-0.327196, 1.197433
1, 0
0.712088, -0.673647
1, 0
2.404415, 0.068580
1, 0
0.872994, -0.600333
-1, 0
-0.414045, -0.007341
-1, 0
-2.170227, -0.077912
1, 0
0.952078, -0.655770
-1, 0
-0.921405, 0.555018
-1, 0
-0.760586, 1.231992
1, 0
0.744735, -0.819168
1, 0
1.460274, -0.437421
1, 0
0.763076, -0.442287
-1, 0
-1.037910, -0.210554
-1, 0
-1.146379, 0.024171
-1, 0
-0.971156, -0.521547
1, 0
1.499642, 0.088370
-1, 0
-1.425747, 0.138280
1, 0
1.206998, -0.240067
1, 0
1.038921, -0.092246
-1, 0
-1.128350, 0.082777
-1, 0
-0.952457, 0.117113
-1, 0
-1.059974, 0.307731
-1, 0
-0.946193, -0.124770
-1, 0
-1.206656, 0.240578
1, 0
0.878486, 0.039827
-1, 0
-1.465608, 0.112234
-1, 0
-1.248830, 0.145817
1, 0
1.046612, 0.205349
-1, 0
-1.100671, 0.240695
-1, 0
-1.174807, 0.352945
1, 0
0.762093, -0.143052
-1, 0
-0.799365, -0.105364
1, 0
1.095257, -0.176918
1, 0
0.377630, 0.281424
1, 0
1.642249, 0.593822
-1, 0
-1.305813, -0.067211
1, 0
1.402441, -0.540281
-1, 0
-1.046859, 0.184609
1, 0
0.910566, -0.238725
1, 0
0.904613, 0.181932
1, 0
1.344119, -0.080104
-1, 0
-0.992818, 0.085028
1, 0
1.375503, 0.011950
-1, 0
-1.215867, 0.061187
-1, 0
-1.011324, 0.206879
-1, 0
-1.006914, 0.185093
-1, 0
-0.864126, 0.210070
-1, 0
-0.490733, -0.045379
-1, 0
-0.972039, 0.114274
-1, 0
-0.638294, 0.124007
1, 0
-0.527651, -0.508527
-1, 0
-1.774728, 0.274504
1, 0
1.003315, -0.064902
1, 0
1.251402, -0.515055
1, 0
0.940575, -0.285065
-1, 0
-0.975948, 0.004415
-1, 0
-1.020185, 0.141012
-1, 0
-0.906573, -0.170846
1, 0
1.245281, -0.179510
1, 0
1.345232, -0.229217
-1, 0
-1.210214, 0.434835
1, 0
0.827921, -0.134621
1, 0
1.083460, -0.154021
1, 0
0.806456, -0.095913
1, 0
0.630367, 0.371466
-1, 0
-0.918299, 0.246847
-1, 0
-1.015328, 0.361260
1, 0
0.300164, 0.870973
1, 0
1.340093, -0.430330
-1, 0
-1.319496, 0.176159
-1, 0
-0.958128, 0.401682
-1, 0
-0.748334, 0.181776
-1, 0
-1.169679, -0.353645
-1, 0
-0.569204, -0.210282
-1, 0
-1.608984, 0.433235
1, 0
1.067148, -0.161893
-1, 0
-0.903856, 0.240961
1, 0
0.680144, 0.102334
1, 0
0.955315, 0.501455
1, 0
0.914985, -0.411559
1, 0
0.414271, 0.344214
1, 0
0.594359, -1.028550
-1, 0
-0.481068, -0.582998
1, 0
0.566140, -0.885639
-1, 0
-1.269198, 0.825943
1, 0
1.692466, -0.641332
1, 0
0.986127, -0.195426
-1, 0
-0.659008, 0.407693
-1, 0
-1.215341, -0.360569
-1, 0
-0.917672, 0.377170
1, 0
0.951173, 0.119291
1, 0
0.830003, -0.449956
-1, 0
-0.454387, -0.296054
1, 0
1.678430, -0.569272
1, 0
1.043724, -0.193466
-1, 0
-0.905997, 0.417870
1, 0
-0.375231, 0.462701
-1, 0
-1.325749, 0.514931
1, 0
1.321829, -0.209451
-1, 0
-0.965941, 0.273108
-1, 0
-0.871111, 0.124331
-1, 0
-1.185234, 0.238462
-1, 0
-0.704346, 0.098091
1, 0
1.429226, 0.234711
-1, 0
-1.022007, 0.153826
1, 0
1.240188, -0.149813
-1, 0
-0.904862, 0.119550
-1, 0
-1.232092, -0.013962
-1, 0
-1.102744, 0.225303
1, 0
0.917842, -0.137113
-1, 0
-1.149410, 0.017705
-1, 0
-0.872382, 0.122700
-1, 0
-0.895855, 0.188557
1, 0
0.160605, 0.185216
-1, 0
-2.627290, 0.275232
1, 0
1.116308, -0.360642
-1, 0
-0.997973, 0.061151
1, 0
0.918891, -0.023884
-1, 0
-1.376885, -0.420532
1, 0
1.131479, -0.310072
-1, 0
-1.038562, 0.170263
-1, 0
-1.037413, 0.135670
-1, 0
-1.047344, 0.176713
1, 0
0.987275, -0.194834
1, 0
0.840692, 0.006027
1, 0
0.888667, 0.110144
-1, 0
-1.592423, 0.012559
1, 0
0.884916, -0.211778
1, 0
0.994673, -0.094598
1, 0
0.424725, 0.146090
1, 0
1.547007, -0.351310
1, 0
1.193062, -0.158959
-1, 0
-1.064161, 0.388775
1, 0
0.864912, -0.219140
-1, 0
-0.678137, 0.335104
-1, 0
-0.335333, -0.388653
1, 0
1.277095, -0.089034
-1, 0
-0.962517, 0.314269
-1, 0
0.536335, -0.462586
1, 0
1.025852, -0.970926
1, 0
0.853819, 0.788807
-1, 0
-1.152802, 0.676092
1, 0
0.762826, -0.372037
-1, 0
0.170277, -0.033659
1, 0
1.888302, 0.274646
1, 0
1.023788, -0.778220
-1, 0
-0.260787, 0.395864
1, 0
0.563629, -0.626996
1, 0
1.274198, -0.420977
1, 0
0.429918, -0.089578
1, 0
1.336620, -0.333716
-1, 0
-1.585009, 0.279783
-1, 0
-0.996739, 0.020710
-1, 0
-0.564466, 0.199044
1, 0
2.191322, 0.315983
1, 0
1.368249, 0.452943
-1, 0
-1.449812, 0.531624
1, 0
0.843740, -0.384763
1, 0
0.606159, -0.146613
1, 0
1.188092, 0.629744
1, 0
0.904795, 0.001703
1, 0
1.252501, -0.410965
1, 0
1.354204, -0.202577
1, 0
0.954488, -0.314587
-1, 0
-0.939939, 0.224394
-1, 0
-0.624423, 0.337020
-1, 0
-0.107904, 0.121531
-1, 0
-1.884831, 0.482959
-1, 0
-0.936943, 0.406317
-1, 0
-0.867174, -0.133706
-1, 0
-0.753756, 0.368986
1, 0
0.211120, 0.996302
1, 0
1.443907, -0.299117
1, 0
1.089276, -0.298491
1, 0
0.707597, -0.225528
1, 0
1.550515, -0.211045
-1, 0
-0.901033, 0.653421
-1, 0
-1.000962, 0.644674
1, 0
0.824224, -0.526396
-1, 0
-1.011557, 0.620700
1, 0
0.865695, -0.549885
1, 0
0.708026, -0.290273
1, 0
0.959814, -0.265796
-1, 0
-0.876742, -0.312031
-1, 0
-1.736225, -0.035601
1, 0
1.069481, -0.677939
1, 0
0.971546, -0.209219
1, 0
0.952294, -0.217293
-1, 0
-1.157264, 0.110199
-1, 0
-1.107170, -0.062771
1, 0
1.348188, -0.144370
-1, 0
-1.084052, 0.179019
-1, 0
-1.031489, 0.124130
1, 0
1.099241, 0.005996
-1, 0
-1.063533, 0.106589
-1, 0
-0.928168, -0.191802
1, 0
1.275139, -0.335437
-1, 0
-0.772476, 0.041156
1, 0
1.378393, -0.382079
-1, 0
-0.775609, -0.157823
1, 0
1.090822, 0.780695
1, 0
0.982691, 0.032853
-1, 0
-1.042594, 0.485606
-1, 0
-2.974526, -1.154601
-1, 0
-0.955239, 0.299364
-1, 0
-1.059131, 0.170826
-1, 0
-0.917001, 0.178580
-1, 0
-1.327709, -0.190663
1, 0
1.022392, -0.271192
-1, 0
-1.029573, 0.160322
1, 0
1.175336, 0.141829
-1, 0
-0.864763, 0.237497
1, 0
-0.749275, 1.484598
-1, 0
-0.896901, 0.672248
1, 0
0.557960, -0.169902
1, 0
2.702447, 0.301054
-1, 0
-1.151636, 0.476505
-1, 0
-1.307078, -0.230772
1, 0
1.348450, -0.676774
1, 0
1.034095, -0.283030
-1, 0
-0.901318, 0.249066
1, 0
0.490884, 0.045459
-1, 0
-1.410470, -0.217422
1, 0
1.087613, 0.434548
1, 0
1.873398, -0.147862
-1, 0
-0.721474, 0.413760
1, 0
-0.090906, 0.295261
1, 0
1.622505, 0.002440
1, 0
0.980482, -0.149676
1, 0
1.144295, -0.059071
1, 0
1.139398, 0.026734
-1, 0
-1.339300, 0.210592
-1, 0
-1.059934, 0.157957
-1, 0
-0.907440, 0.038151
1, 0
1.335911, 0.159212
1, 0
1.009436, -0.123896
1, 0
1.148294, -0.100928
-1, 0
-1.224338, 0.069372
1, 0
1.108955, -0.117933
-1, 0
-0.990544, 0.272924
-1, 0
-0.865619, 0.098743
-1, 0
-1.016486, -0.031204
1, 0
1.250984, 0.167498
-1, 0
-1.202514, 0.123070
-1, 0
-1.053449, 0.201616
-1, 0
-0.799577, 0.116114
-1, 0
-0.792938, -0.040462
-1, 0
-1.084264, -0.015091
1, 0
1.242369, -0.286591
1, 0
1.082520, 0.139193
1, 0
1.260174, -0.076905
1, 0
1.069737, -0.231604
1, 0
1.184378, -0.127116
1, 0
0.763159, -0.186191
1, 0
0.987024, -0.054413
1, 0
0.836197, -0.025276
-1, 0
-1.372103, -0.125360
1, 0
1.161671, -0.187213
1, 0
1.132871, -0.183266
1, 0
0.892851, -0.168767
1, 0
0.968453, -0.252366
-1, 0
-1.068689, 0.256849
1, 0
0.808020, -0.263896
-1, 0
-0.225287, -0.745195
-1, 0
-1.144934, 0.747378
1, 0
1.118656, -0.393779
1, 0
1.052253, -0.248488
1, 0
0.888788, -0.214479
1, 0
0.946956, -0.222229
1, 0
1.516833, 0.348626
-1, 0
-1.409178, 0.204660
1, 0
1.150759, -0.240368
-1, 0
-1.075711, 0.101083
1, 0
1.196219, -0.053299
1, 0
1.216034, -0.165277
1, 0
1.075398, -0.167834
1, 0
1.275842, -0.201007
1, 0
1.006976, -0.277165
1, 0
0.775320, -0.220122
1, 0
1.013929, 0.087390
1, 0
0.886214, -0.165358
1, 0
0.740692, -0.242842
-1, 0
-0.616368, -0.066622
-1, 0
-1.163177, -0.004150
1, 0
0.944546, 0.540843
-1, 0
-1.488698, 0.084064
1, 0
1.516901, -0.322870
-1, 0
-1.113947, 0.311761
1, 0
1.026409, -0.060151
1, 0
1.181921, 0.039054
-1, 0
