-3618.250808, -652.651654
-2846.146202, 3205.407569
1807.757096, -1862.882715
-506.697793, 5732.394236
-816.613068, 3605.494663
1253.049853, 1765.324772
-110.940812, 1658.498833
56.584508, 1605.123272
-2120.563610, 482.884787
6338.584459, 559.352749
3980.109695, 2596.967500
1389.072319, 3806.746776
1399.913712, 5568.504728
105.505690, -1122.181576
863.115654, 2327.146754
807.513857, 2732.271897
6407.300737, 2490.236097
-730.939788, 2272.107127
-2722.049278, -2399.695991
-1857.958992, -3483.998215
392.288994, 402.761838
1771.890672, 619.527226
-2189.190347, -1281.620464
2548.579220, 2721.524890
-1131.152079, 202.895519
-162.958238, 3489.152741
-2666.742200, -2608.222436
1350.565711, 6855.310402
1231.698787, 2676.727616
3395.023997, -1241.568938
4300.262890, 7555.548814
756.929523, 873.050357
-2447.215126, 3495.373289
-1490.265425, -2976.843746
3057.739841, -784.751299
4893.340262, 4569.000462
168.483366, -421.865146
-712.135018, -3806.875430
5559.326895, 406.288965
2930.026522, 1373.706181
3039.825823, -1378.434148
-1578.499444, -308.421972
6124.073506, -2446.448008
3579.107352, -1175.232301
-2180.562724, -5489.744035
-1318.974926, 8309.899353
-4086.772819, -6449.917910
304.954016, 2077.344899
-2077.778084, 4242.872374
7630.400169, -430.633555
4919.509497, -959.701297
6617.547082, -72.597104
-3451.546029, 139.987295
-1532.324552, -582.038257
-3936.614219, -1618.994425
2048.791461, 1406.345636
446.213683, 6321.055384
-3644.063632, -1762.696731
1816.877322, -745.001557
133.262074, -3810.434074
1643.904287, -1876.004685
3351.155225, 8008.187925
2590.388215, -3657.608655
1886.238012, 700.105936
687.385466, 2007.818441
5148.324259, -2222.561131
-5877.299311, -7893.707119
3125.266976, -1123.109178
34.380446, -2813.437042
2713.257156, 999.425759
-2699.666804, -4378.332969
-377.901055, 6666.968559
-2256.316491, 5074.549699
1143.800880, -3169.939743
-654.410944, 1458.199176
-1351.452002, 4021.462334
9310.716941, 1622.064457
-2512.471332, 3743.407704
6516.886092, 7036.340204
-3117.579911, 6160.379555
5779.516210, -660.404540
3251.017309, 2867.556978
7466.831854, 5464.137617
-3360.755166, 250.317709
-4295.405103, 4880.783114
1836.802751, -34917.636209
-24644.126880, -10773.942256
588.508231, -3443.534936
-10151.891706, -6123.398170
533.811327, 6557.336563
-12195.442804, -1585.188265
-1498.610423, -1582.523227
642.556331, -2701.077348
4962.957076, 1114.874968
790.496734, 7119.080201
6074.562505, 4983.108742
4566.666577, 10069.614338
-9155.612517, -3293.972801
1632.904023, 3424.689275
-539.706569, -147.921111
17360.761849, -6316.098131
1955.457376, 7194.792467
11416.871231, -6033.697652
-2858.978649, 1748.609117
1841.744146, -8892.698675
2784.014029, -5704.890295
-2550.663149, 1235.495356
-3148.475273, -1541.857145
-7121.445636, 2117.383592
5674.990740, 7866.836840
-9034.924328, 3257.611028
7397.671370, -6514.361650
-11289.192716, -777.334884
1615.141328, -15655.593806
6201.199313, -2317.370599
-6667.139306, -2910.100719
6533.937377, -1442.494221
-3641.014773, -602.592854
1661.482905, 475.667994
-9083.848213, -4914.874952
11441.248992, 11092.124827
-9653.176938, 17698.815731
764.030686, -4026.015578
-3169.903698, 9470.939089
12976.512463, -4974.942092
-6067.949911, 10680.378310
8898.317358, -1924.520807
-3867.614583, -11548.157547
10091.664156, 7640.777660
11437.752648, -5070.796560
-10289.167795, 3845.398978
5065.800478, 1334.490196
-6634.215077, 17490.644240
-9895.618035, -2426.601488
-10512.906723, 554.603175
-9172.418237, 3993.140332
-11895.239576, 18423.197802
-18213.710955, -9840.800369
1224.362364, -7902.047900
4899.763526, -5033.031993
7978.555350, 14198.966973
-13810.139839, 18963.950144
1040.230329, -10713.324671
-13050.990491, 22024.968493
33126.039224, -14475.698094
19221.132944, -20563.721868
44367.943693, 5664.466169
-9476.759625, 28992.291617
508.656309, -1563.264325
-15589.747178, -14702.482666
-4843.862380, 11772.035978
-8384.773503, -27334.931712
-8748.316522, -21298.331485
-14479.872054, -28355.230377
-14468.997581, 24931.865014
-2664.123923, 16954.046653
-15494.664096, 18782.674545
-4650.614556, 5991.863070
13645.904021, 5232.671137
33912.889279, 8917.104998
-548.254108, 16535.946661
-37796.623830, 32215.997354
3361.207486, 13162.338412
31080.159832, -12223.534841
37339.852879, 32513.546185
-3138.496908, 6554.319112
33927.495006, 8590.226610
6570.963312, 41358.875495
-2474.060897, -20289.304011
-33696.168304, -1933.236605
83709.812137, -31045.953788
-13710.027209, 34065.653320
96529.615918, 91966.268117
-17720.189358, 12151.324884
9687.116843, -19257.715604
38910.516435, 53023.256869
-9268.851967, 82747.871739
-57389.772591, 22132.376331
61732.660752, -36500.262268
1864.447831, -13665.037755
-18617.801897, -112707.626126
13571.745682, 46984.648398
-44819.474369, -10745.536309
-74582.093808, -14579.547695
-7476.535681, 105409.644612
39224.529108, -46240.034704
-2085.804349, -33386.359161
-42731.682791, -56154.793609
32615.992997, 12420.139476
4354.790248, -11624.967063
7242.796296, -52844.366486
606.052157, -31343.351809
-77142.181986, 16987.946891
42146.525589, -10584.338565
3374.271870, 28394.003263
39225.470676, 36312.906469
-46438.607075, -10715.332410
-6425.606367, 3704.357742
-810.774004, 33564.872906
-17827.103049, -16880.747066
-22233.912452, -20331.641294
143.249084, -24543.444026
35772.890307, -13238.628220
35899.755668, -17003.058850
9270.349427, -17810.070499
-10380.451968, 3574.218166
-30941.725740, -9379.256282
-27668.528543, -19907.105481
-8815.811799, 14883.314033
33870.799727, 41745.177789
-27859.614622, -14809.359060
-18646.012458, -4366.372036
6186.040680, 20420.098814
5572.063383, 2784.830051
24011.840728, 5655.865526
-13288.529952, -17795.208252
-20194.422411, 15853.634968
14878.761327, 1331.188991
-12244.841673, -34194.653082
-15994.571193, 9566.988074
11045.121771, -6033.640851
3374.077991, -9559.857653
10148.417736, -443.628315
-4312.220163, -8790.549232
-3965.581697, -14148.103966
8266.799414, -25209.705357
-6186.080897, -16055.247122
30549.076467, 15647.904707
15165.811743, -24378.670718
-27984.633272, -1074.072480
11607.507967, -5285.121895
16477.720352, -11199.310025
8450.523906, 14152.257752
-7526.939533, 6749.749275
6472.060273, -3646.541372
10299.717992, -753.322679
1732.112687, 3131.424252
-1970.894255, -16985.607616
-2874.099109, -14503.275111
-21533.674342, -3950.665499
-256.568239, -16820.432496
7705.391510, 6459.123960
5437.181872, -9088.949307
3195.033456, 14709.159526
7781.616138, -11374.641271
-7034.172645, -9859.020767
10535.021410, 1434.741024
8694.535162, -16018.992320
5857.613932, 2987.359212
6296.022164, -5606.600449
-14764.384817, -15397.967534
11268.327570, 5575.258425
-2567.085449, -2409.955722
-6323.409432, -7189.687352
10339.457667, -8718.664691
952.366815, 5998.418581
8012.388564, -13275.227443
8648.850337, -10636.484137
-1901.526560, -5568.854234
-4162.625448, 5970.372802
1534.134181, -16995.259029
-21148.199639, -13680.387415
12029.589247, -10518.406319
-11873.871970, 815.120238
-11561.818408, 6359.914350
-7938.442999, 12492.927030
-1777.273393, -3639.917795
-16707.658714, 4607.734100
6457.537497, -2936.970492
-2721.425209, -5055.413490
-5997.113270, 1446.060779
8887.178477, -7162.872616
-6469.859513, -8736.248299
-7438.230305, 5022.307641
8871.716821, -10048.937596
3333.442120, -15622.857606
4825.597661, -11814.286878
16644.979828, -30902.434658
-14878.893289, -10380.488970
-7058.282550, -7564.541375
5430.508595, -11185.627512
-2631.016134, -5441.700325
2411.005302, -10160.617495
-6202.087671, 5261.200292
8934.659140, -8340.248893
12621.640648, 5192.694025
-3425.440454, 3331.589590
848.841529, -3244.366424
9579.428469, -3596.992480
-9722.984157, -4694.994540
-7328.286444, -606.118899
3041.389102, -3407.393743
763.517296, -11211.682162
-4169.515790, -6089.453690
4041.828569, -6702.432628
-5291.178191, 8634.251605
1233.204941, -8359.446939
-1381.133926, -6025.677824
-9524.523811, -14566.603780
-83.827996, -7357.121835
-1896.166758, 4543.303134
-3737.825407, -11666.899452
-2403.671040, -6572.543962
858.649670, -191.728204
-12705.698912, 5533.347146
-5385.183782, -200.481108
-2408.139152, 6018.715656
-5284.872700, 1876.118831
8735.974245, -14268.081638
-6627.573267, 1246.965770
3303.974582, -2624.234148
2665.503286, -6627.523107
2630.696507, -3837.833689
-2995.241290, -10129.082904
-10360.464215, 1211.189786
-916.636480, 2394.459200
-69.227875, 143.321574
-7032.185956, -4469.003083
-775.051055, 15261.122535
-6456.379726, 2938.014163
-5950.634128, 355.548447
-9782.446521, -1975.896548
1595.637151, -285.886240
-4528.153192, -6535.150383
-16237.225142, 8305.320256
-5905.183323, 15157.083996
11824.843605, 6195.902831
-4442.663111, 2447.098435
-128738.094451, 19283.971277
-47886.421674, 51173.967952
-103400.799369, 57844.614770
-54071.521009, 126760.524255
-810.910733, -69219.257032
61.040895, -35631.383321
-11596.352317, 23596.654672
-7645.669975, 38261.087962
-11869.537946, 7070.291963
-27367.668682, 60857.358990
5272.329834, -57726.263918
-30946.006314, -32464.743736
-51387.554753, -6751.576601
-70498.411364, 44449.420788
66562.183297, -64563.755566
33797.471341, -67321.430623
53794.042809, -71426.632359
40573.517635, -88134.726700
19881.274962, -114467.968601
23175.491544, -114336.358752
24151.494412, 108039.783256
57685.392088, 76815.969332
-37712.884259, -45539.474522
-58824.941055, -97086.993036
-82695.836751, -71956.764859
-89579.046300, -91918.680246
93955.873619, 55709.529497
127825.182368, 3704.722891
-100560.709394, 27692.224502
-77771.540298, 17891.198304
39182.155409, 15073.389163
68046.878480, -58221.034618
-10294.275865, -62401.089299
-50828.385644, -19167.900855
53848.464297, 1380.278103
41543.467847, -7743.652830
29590.595269, -3129.670592
43980.361050, -31.252544
82276.090277, -1155.820058
57526.347624, -65287.873075
63457.221954, -42228.227992
60891.019152, -105005.624702
-46425.186889, 95726.501192
-27257.966991, 111948.151036
38606.538009, -114255.161232
-38142.534986, -109788.438804
-7679.671398, -112712.253374
-37833.401604, -129652.022471
-66407.336566, -121198.531367
-67308.653492, -76777.450932
-70324.672469, -120001.805863
-146056.033301, -143122.073473
-200618.575603, -42591.411196
-218234.943924, -3482.198966
145558.056505, -41457.070564
135052.743224, -8951.017416
-116880.934674, 6120.057631
-144019.205080, 45372.124649
116569.075138, -77232.685107
114593.421591, -75539.227298
-103274.517425, 59541.459667
-71309.559846, 95262.206554
48933.609413, -75591.599934
120451.798249, -79584.422082
79172.268371, -150885.979031
31091.121707, -113890.782810
63568.419431, -115899.835010
16789.571438, -68053.396196
61254.554677, -87940.140803
41895.933094, -83312.607097
-44603.285958, 58302.971021
-55511.075267, 64303.778874
-26914.175546, 87382.072492
-47940.180265, 81568.627906
32145.410230, -112365.108409
32864.806663, -148383.855676
16194.986392, 112462.028882
63545.790853, 94881.987734
-30845.756660, -82214.456025
-12640.852912, -49162.891230
28220.807268, -78063.420996
44106.749484, -97193.938311
27126.996346, -167268.389711
-33761.551665, -148491.955336
36304.165815, 93553.568083
36268.581996, 114750.423545
83710.530862, 105329.159844
99279.833003, 99725.292383
-114341.211487, -92276.316442
-134107.479224, -64529.146298
-112814.824999, -12785.047928
-91915.849881, -61882.113347
-131845.246561, -63633.173876
-151952.425742, -45187.913370
116537.954729, 25141.564687
140885.032968, -42868.363237
99144.669466, -73455.734472
88240.192998, -84709.661911
74813.104394, -105953.974381
47687.384172, -148444.018691
5939.868532, 94212.849135
32573.985168, 51134.367580
-44495.378676, -19724.873848
14973.419088, -7774.839619
23873.505698, -75368.476710
-32015.262102, -103416.629642
28744.876429, 72203.299601
-24148.539981, 68883.521862
96973.958005, 79057.286186
60812.325448, -54177.631826
-19034.008882, -94526.226950
-201773.612941, -19341.214657
91401.274632, -1214.108492
-2689.041044, -10921.777591
25584.211106, 6318.807806
-68137.663728, -13686.701070
58867.394082, -40040.705342
-67685.258959, 10125.312882
111968.313866, -31904.395245
38487.110633, 30858.351797
-76070.974798, 31102.510085
63721.472607, 114589.643725
-40913.720886, -69348.074740
-32951.235743, -47068.421489
29755.030850, 2862.231371
6235.307598, 80584.431819
109116.228049, 79594.687950
122324.348310, 12058.082663
69318.609590, -54728.184783
47173.409707, 29353.558258
104055.752491, 23017.704612
125975.589968, -62968.567520
58845.623876, -152958.466465
7315.172566, -18741.157693
11527.403449, 17841.870437
-3225.896115, 61041.285752
17962.513455, 84660.257680
50153.534984, 44211.933985
82887.638530, 20093.930057
15019.661041, 37269.105588
-17281.637780, -8034.259282
-26720.046344, 17155.865232
36471.610057, -13194.629161
17235.152892, 66861.307329
-69049.208110, -33394.338246
-52769.273910, 43183.246005
56964.508819, -83244.595351
61227.874849, -70376.851423
27120.623930, 64696.712641
119277.579983, 39883.585637
-79732.623083, 9026.891173
-36908.912465, 70969.328123
34710.250904, 70891.163978
51837.168132, 59855.222915
76730.250196, 3924.327780
71522.914050, 20892.824952
-45728.822056, 33247.630982
-40623.004705, 109761.206891
2351.215797, -168487.573779
-71033.990273, -85198.686062
-67566.444929, -4.392227
5584.522164, 39920.284823
-49298.941590, -54823.091166
-18784.839739, -44532.976190
-68001.694170, -53134.981658
-44851.975204, 7609.679350
-26332.767236, 6735.698076
-1879.659991, 2307.613766
-16001.038094, 9696.751667
6572.151905, -8090.979891
-2249.444090, -33940.428720
-26321.842408, -68562.263652
18355.065460, 34133.094693
34699.070029, 39985.818666
90518.966617, 23393.763260
68127.377587, -14497.377281
-66570.808003, 39279.115602
-105676.233893, 68331.841200
21550.376410, -92050.132630
3923.501969, -57440.162824
14295.945425, 31455.582294
-14956.382914, 27165.339207
-14651.006303, 21327.552438
-22605.185200, 34533.503399
19629.076065, -45613.649396
17418.797484, -52435.958447
5638.555807, -53395.011542
-77.180190, -37569.153050
20341.486502, -63759.811090
-28896.355700, -82815.060004
64241.689786, 30009.517448
69611.467392, -50403.001701
-6845.462816, 58534.900933
18846.955961, 24607.472195
-615.885487, -7866.009774
-25856.410431, -21391.190706
-2263.689364, 398.988328
43820.499504, -15418.135464
-7239.801794, -92285.219486
-35552.641280, -59019.560439
-48270.440816, -47370.872241
-25357.928469, -46734.652142
51121.835220, 37391.723238
99184.245578, 24805.355195
-115411.649504, -7956.776980
-131453.358576, 976.329568
108739.261460, -53182.340818
72571.389986, -68780.623079
-65443.393020, 64697.004351
-42669.088135, 93705.982204
3607.828273, -107777.440608
-13531.498889, -100455.532106
1532.754944, 54638.417916
-8190.188892, 31912.031525
16220.522167, -21380.614526
7330.997138, -53728.672965
10434.366937, -67061.863495
6281.055816, -102706.541642
-53784.781967, -111548.388557
-51249.232552, -83031.395714
72763.150276, 65959.746963
79418.608101, 45911.687536
47248.066506, 35236.887048
52940.228772, 79016.324363
82243.579021, 88023.216776
130769.794774, 72841.160414
-91988.263501, -46207.840434
-90774.004633, -82499.330637
131316.296540, 61573.610154
163521.337478, -7838.227710
-142443.541306, 55105.278191
-65749.833021, 49683.702906
-78385.633530, 24087.460714
-100434.793044, 19231.646276
-98875.760800, 40270.263462
-97465.026723, 56498.278951
62492.938361, -41829.693249
68101.015594, -76601.859885
22073.699104, -73817.792044
22172.504999, -18279.171288
72972.053347, -42584.035242
44674.613548, -60507.187288
-19935.108423, 33633.418738
-25612.680725, 7708.871570
66461.360705, -19328.610803
66467.365166, -67541.234414
-36581.598846, 67775.155509
-43318.283927, 73589.388743
7329.972494, 99552.279567
35714.370736, 85387.264818
48354.118968, 66076.650163
46074.529965, 43144.623126
-38431.616693, -41408.629976
-27848.942918, -44089.140093
-27450.439393, -59045.037914
-37092.941690, -58385.589162
-46882.668622, -60787.298412
-61969.566152, -82591.649236
66537.369788, 46333.294220
97960.512210, 31563.499644
-98137.602779, -212.865703
-102688.349806, 23115.814225
71213.959606, -33969.306104
58212.550027, -35904.012034
-42760.492430, 28715.247797
-47015.892727, 44236.554187
-28474.731446, 57821.155586
-30882.544559, 60807.737859
-3930.253123, 73599.365512
15438.663126, 72424.591191
54322.545294, 76865.682792
73697.596808, 32058.094636
-56548.935167, -13531.102041
-45435.859703, 2548.215627
-51377.139833, -1575.364917
-49263.523123, -1907.328039
-55255.424450, 5465.233985
-76017.113491, 54564.788700
39823.616709, -35000.982158
43767.150134, -6429.794606
-75737.340692, -29408.629142
-60547.422163, 29083.428919
-67840.741206, 22224.452217
-61146.147743, 35115.725778
57505.052580, -74717.555366
33287.132065, -135931.312893
-11176.963203, 134330.115006
40065.009001, 96558.716661
-43493.806940, -48952.669467
-21129.202770, -7047.978434
-8379.043849, -33084.693212
676.965147, -37773.285644
-940.341697, -36827.574103
-3059.254230, -42847.465074
6887.348218, -47798.561061
9418.682191, -81665.772700
-41002.817607, -103037.477585
-82229.992985, -74644.219854
-97929.745073, -33186.197309
-77937.593732, 6697.862737
-50687.448502, 16514.312448
-49325.779700, 7064.545717
-26704.118350, 31610.097565
239.308804, 17121.066624
4505.047695, -12716.471572
21929.821277, -17550.896875
37503.519151, -16622.854349
50807.091407, -34312.942278
-61872.390471, 14260.734207
-38793.924542, 26570.805940
-24576.514744, 29856.658720
-17212.515098, 21610.205148
-26644.414892, 692.278498
-38229.743327, 10859.382060
42516.267298, -30539.740399
55667.379387, -30070.124898
-48026.211201, 39453.192435
-14181.688075, 53659.831173
4983.426871, 32389.239197
18356.585128, 27729.707185
1729.206411, -26630.549317
42927.544334, -15249.886430
-86169.959898, 8543.913019
-62516.107076, 41598.563477
-34387.667360, 55906.815562
-35882.982186, 56478.931050
-22692.286449, 61496.258000
-913.140026, 83490.291162
48478.050182, 70413.376228
32621.768057, 9712.736975
24223.622318, -5114.543012
-12482.036780, -8074.405802
11742.295788, 5702.388707
6206.241435, -31233.800226
-10243.962343, -43946.636060
-33850.030803, -43119.953108
-24449.848050, -22665.321031
-25308.439125, -58063.747265
38837.530425, 44936.689639
75429.175498, 29364.014038
65588.082464, -23626.645303
44479.741909, 3964.940954
98084.239433, -8888.412736
122687.238788, -75339.852987
-60942.146406, 68742.534869
2259.971709, 36989.952499
-28600.208912, 22908.544562
26468.672182, 890.546758
12960.939680, -50067.957372
-9117.212465, -20488.839859
7002.302065, -40783.022713
-39044.606437, -35702.150475
29786.747736, 13847.536583
-1645.097112, 12391.342626
-3518.626588, 44395.233665
15465.854309, 24009.149557
41981.971006, 19616.067772
19949.633401, -19452.149215
-1750.227566, 27795.334720
10689.956869, 37278.450367
-50543.620812, -42135.766070
-56992.487520, 20621.131647
22199.966288, -37839.736910
17964.908720, -42761.555657
-8080.682492, 34966.847507
24714.954305, 30634.903063
-37652.767693, 21722.907876
-12225.751899, 31803.667995
-19633.263333, -13966.344437
-12830.898434, -1112.810315
1221.011301, 5164.697511
21141.011159, -12638.542018
-3755.148997, -2519.543246
6234.047191, 22916.657888
-30768.099009, -25021.925028
-38279.444762, -10096.026637
-42481.984092, 3496.925496
-53443.918557, 3960.846883
39789.954759, -41836.921314
27732.879525, -77832.208129
-8832.921895, 62945.914176
-4192.842333, 75796.072374
24739.233560, 88022.360787
53528.477531, 61749.935753
-56474.935426, -32945.609443
-59247.178092, -33684.193200
-69286.274663, -32603.267518
-62697.449980, -8530.500040
-55046.433693, -5728.425728
-46296.782978, -26804.332055
-73867.196169, -27291.060791
-75721.410799, -14353.397745
53056.651063, 14066.820109
67138.513550, 10393.525938
82279.357082, 3709.102033
108020.405091, -25723.348453
74787.573961, -59313.325521
100218.451300, -75890.220285
38108.629692, -78855.919284
10884.261850, -76740.839328
-1809.162548, -45092.974783
25294.831646, -27145.561125
-27668.022468, 44725.366245
26261.955351, 49866.824864
-66386.683659, -40496.060128
-927.201902, -14309.685424
-556.494651, -49213.180063
-38672.172549, -59648.885218
25603.307375, 35694.301244
23535.794583, 16255.405330
-55708.000000, -3729.000000
-24055.880399, 16480.645766
-10981.412822, 412.948788
-21290.545748, -11779.581403
-17389.685953, 4180.633326
-20828.081848, 7386.130105
-30141.498274, 1341.508816
-15086.372346, 30459.979387
-18789.834524, 28742.810811
15239.113761, 36120.956947
-30198.395022, -21182.079920
-15116.727400, 8045.414019
-4957.270689, -2456.419626
8927.941945, -249.890865
9564.310911, -15332.232683
-11622.794182, -8521.723835
10390.086463, -6720.429011
12326.485719, -28879.856394
2242.626765, 18535.910778
30719.191593, 23020.587935
-60753.691949, -16446.252246
-48215.302233, 5541.619054
-33955.784687, 10673.881382
-37844.873872, 14177.428247
-30322.776730, 17450.376112
-42866.108343, 14895.997840
-42015.497765, 25241.359240
-48528.502156, 35703.172010
-53260.902092, 55950.602100
-55937.884252, 70782.647933
-23008.032039, 120795.944913
52168.885159, 103171.381094
-57083.970528, -68354.732014
-79099.956727, -56374.308255
64027.033934, 27437.573835
40671.107575, 11465.887008
56317.769007, 20535.317090
67148.132795, 10101.894289
-61987.991124, 4301.634214
-42822.514649, 20769.205556
-24893.930607, 11628.682887
-48876.453862, 7611.866345
20153.999345, -15304.142058
20047.333464, -12951.669435
-3469.597146, -30595.656511
-20096.995205, -27793.979223
-2495.185089, -3036.954084
-12174.447516, -12913.979012
