-1101.966656, -2003.965040
-524.875379, -2527.450424
-453.220592, -452.748053
-1762.361533, -2523.806449
1333.569701, -848.773621
432.859442, 635.837120
2545.217363, -1202.597546
189.503358, 137.161207
2005.810515, 587.046695
-3294.351692, 536.838182
-617.033148, -955.612895
-1703.528103, -508.012130
-1661.173123, -1099.377770
-5413.601786, -1708.376476
3366.889912, 259.266642
3581.678578, -424.313136
-1190.571147, 959.456783
2378.432547, -1689.076221
-3768.478059, 2571.868131
-3667.151136, -2571.360513
-956.582470, -673.459780
-2109.817065, -3337.335262
-2959.597186, 376.384628
947.237589, -511.596405
262.915838, -1799.077733
-671.483999, -2590.509441
93.679139, 585.450811
-161.005893, -1466.757172
-2924.927186, -3079.402996
-2913.006452, -1642.766509
2093.628841, 1331.330115
836.531779, -475.538196
-1092.933114, -3286.469854
-45.392583, -793.593407
-1843.028144, -258.100109
-2726.203776, -1183.292975
-397.520477, 593.075174
172.803673, -1911.725332
620.653320, -2503.983952
-1496.510546, 4.387489
781.117978, -1335.176390
-1094.355190, -730.856015
-2446.675264, -770.776920
414.776044, 1931.282624
-1365.906889, -1655.926270
200.228769, 2658.780377
-1176.575201, -3774.958038
-811.073771, -315.179720
-3863.778052, 2878.180876
3084.062259, -4374.474313
2290.865793, 935.461212
-928.888550, 1936.998672
-434.697286, -388.763881
2513.216345, -1972.767740
-3153.292243, -4199.517490
49.520912, -5389.442926
-157.554908, -650.997445
-116.748305, -1363.459102
-391.460961, -4189.831270
1853.046812, -424.128614
4067.786933, -868.451968
-1405.744726, -1109.120860
-978.920116, -2634.599239
-352.447815, 1674.866698
-1198.388612, -2317.310955
-238.014781, -1190.857977
-1686.842775, -254.604606
-1312.792661, 2672.572932
-3538.184237, 807.809344
805.221873, -363.950429
1636.713223, -1962.099633
-2838.900835, 1786.275083
2673.468371, -2682.420462
617.217438, 388.959612
-6830.355857, -3275.193524
495.443441, -359.308913
1004.054732, 769.856261
-1279.613492, 3489.116344
-2279.976028, -211.188787
3115.535674, -2712.850230
-1042.006487, -5125.782595
-1500.836481, 2255.003171
2306.973277, -1076.423915
-949.211958, -409.422721
-78.132676, -681.221727
230.605922, -1407.441941
-400.826220, -3978.468873
-209.737716, 813.086164
2112.822156, -2294.931929
622.853729, 241.131580
-1178.334696, -3766.662485
-844.646816, -5279.396811
2692.820926, -1174.298566
703.434682, 2869.357326
-1683.327383, 1195.852215
-98.274686, -4816.720647
-2139.611543, -1670.043380
-4638.617967, 97.944995
-353.883009, -479.536685
893.701021, 2393.857154
-1480.213118, -3035.171594
16.257897, 591.856053
-2559.603121, -1342.693027
635.301233, 153.675133
273.965962, 1251.105797
-4158.523443, -180.229433
-1988.158116, -1441.092154
978.882352, -1477.965602
-281.783867, -254.424955
5921.467059, 1294.001032
4464.182309, -2946.117957
3770.473535, -5050.177197
-912.003349, -1234.290847
-1194.631620, 2073.368620
3918.904203, -1233.166856
-2445.855837, 128.423932
-2243.391949, -2053.766699
-2146.163136, -3980.600863
255.850783, 1229.316170
949.981564, 1201.291011
229.611636, -2312.147252
-3803.591412, -929.508864
-197.190848, -2789.371258
170.595828, 632.693021
-273.098446, 156.815513
-2938.857266, -2541.301575
-268.668204, 1362.917043
1455.938209, -3396.572954
4513.976686, -678.949833
2029.694638, -1016.447458
-1207.127850, 2128.724369
3516.419534, -7370.711828
952.456635, -2607.814086
1716.622691, -1192.856115
2255.292713, 419.619076
4755.307004, 569.017403
-4499.746835, -491.316447
-4593.231027, 2688.484465
1518.356426, -2103.647533
1706.855797, -2406.170482
-949.942724, -2637.366912
-318.321403, -2875.071304
-2128.561594, 1675.685095
1357.172098, 262.761442
-704.550583, 3628.630321
-75.554146, 3501.832182
3139.872847, 2012.830102
776.593745, 3156.937563
1892.983058, -2116.411563
1765.746161, -3387.020013
313.590331, 787.256617
313.258249, -1659.963846
3316.510874, 475.983579
-3582.719955, -3697.013039
378.313614, -706.779376
407.095623, -2712.345440
961.591054, 1876.169202
-3589.560854, 3043.970451
1717.452405, -95.738063
-837.985093, 1168.382057
14.377490, -1906.281264
-1322.381113, 652.520022
-5045.351530, -1029.806937
2618.481899, -2555.628926
734.983943, -1819.522704
6973.016381, 2958.546234
-6027.686341, -4316.231925
-6066.504884, -274.260441
10.610903, 6328.668799
-3367.461353, -1312.444608
-2171.929732, -2001.186806
-1633.963230, 2960.679132
-1987.878955, 3183.910722
122.786376, -2760.611816
-4681.569821, -495.379106
775.742514, 882.991326
242.177921, 469.387182
-2662.092312, -8154.059247
-806.693936, -2604.422203
2397.870052, -27.617131
-1490.557435, -4627.197358
-3497.916921, 1446.509527
2219.126677, -1589.100431
-2429.269456, -739.283303
2262.912731, 368.645972
3056.161040, 1538.084074
-633.526201, -3872.565639
-3154.941378, -1692.329883
1316.771863, -2267.863310
1662.998682, -778.905574
-2967.087628, -3625.594295
-428.876301, 1963.494541
-639.083494, -2149.923611
-2505.222787, -3557.091266
-957.184276, -4563.703754
-2952.357278, -1106.989914
1200.479515, -1510.944661
2907.468133, -315.396135
8.659713, 1401.416494
-1363.977037, 2910.216743
-1366.260468, 1953.536848
1374.296452, -915.550485
-854.560994, -2102.979911
2961.880938, -990.864816
1801.394931, 2395.457030
4340.800047, -3176.298897
-1577.294699, -3273.113647
-678.397427, 292.622758
2426.204990, -336.231884
320.051005, -1928.455272
-1693.842898, -5787.979251
-1182.138139, -1464.868686
1662.268192, -5427.111020
-824.594477, -885.564027
662.751326, -1919.837250
-575.419328, 968.961091
-206.456903, -4540.227390
608.710586, 1833.175903
-1689.732847, -6157.925464
1569.049418, -4088.786421
-151.999151, -2137.101812
-138.170197, -6123.380500
1871.886447, -1270.746106
1816.211228, 1112.774820
-2981.202239, 3303.446467
-2111.913958, 1527.713023
1247.059094, -220.834554
2714.257839, 1193.638954
695.527230, 1575.714883
1641.089955, -3035.211178
1484.931799, 2467.396579
1277.110441, -709.128177
1081.606992, -2249.001219
1014.069113, -1428.636657
-937.029875, 531.968309
-672.219906, -5166.393662
-385.712979, -392.271091
359.374727, 2242.281780
-62.004901, 489.703012
-6564.360718, -1716.383418
5060.942906, -189.597858
-1866.947390, -2125.150647
-763.517109, -261.229850
5216.799102, 430.764996
-2054.177619, 2922.014981
521.453240, -839.199132
13.036131, 311.589803
-2257.188800, -1349.838963
3271.158167, 260.792482
-2703.943983, -3822.154834
204.529901, 1954.613057
-430.789477, 1032.066798
2827.675860, -1397.406306
3112.873800, -2667.206003
-1934.859127, -656.365475
-984.889903, -307.731879
1793.386057, -460.753188
707.050063, -3507.360680
542.725475, -1719.826770
1415.797228, -1879.759522
587.564732, -2585.098828
-3038.255590, -6579.867384
-4532.609791, -5140.724384
2915.902411, 260.988407
-2345.762197, -4170.265613
-1848.541300, -3772.006047
-353.402997, -3584.391612
-952.373017, 145.086162
1729.714234, -1152.437397
1507.702586, -1196.233833
388.228385, 4221.270057
-1532.165535, -1480.163724
1699.926145, 2405.868179
-2525.045762, -1373.411485
-1210.824144, 578.059790
1827.622111, 1027.575685
883.913483, 1018.521313
-122.646821, -876.890116
460.067864, -3125.852715
3721.056252, -2380.454198
414.625374, -370.146940
-2176.448442, -5581.783707
-1878.041836, 2226.193558
-3676.005757, -3965.318222
-2929.835601, -3284.436410
2634.892888, 209.924340
970.781710, -1954.687290
-4027.629814, 7543.179947
202.168587, -1386.314508
2060.137154, 2080.259248
-1262.547290, -2032.602288
2012.377455, 577.928576
-1195.430061, -3932.665314
-2072.170089, -1420.379131
-3335.174678, -198.653688
-3070.720049, 3004.256614
108.501916, -641.803260
69.143565, -189.326702
-1907.578011, -4608.734031
-2682.061796, -1635.398823
832.111365, -2223.744595
-3234.939594, 537.464705
2397.209793, -1285.869077
-1873.526669, 576.727834
-1647.920421, 1212.299886
6253.632059, -3941.385824
-2477.198107, -4997.223811
-11743.893418, -5531.592889
-8876.900619, -6293.137029
-714.895730, -2427.594136
-891.835564, 5606.221398
20641.285596, 14944.575102
-6342.656374, -12453.864693
6908.152981, 825.602292
2116.710270, 2787.750149
1568.208630, 3096.560085
1368.355060, 1888.896885
1917.764542, 1382.205983
3127.769644, -508.881971
-1820.319085, 346.319054
1627.456549, 741.212763
-381.860630, 1407.014109
4777.158908, 3236.358744
6143.498588, 3094.657430
-1632.888581, -2608.388538
880.446317, 781.302973
1721.746075, 952.422666
3010.375497, -2330.587804
6432.076826, 452.010980
1376.394082, 1927.945614
7.654820, -1222.067032
1237.900639, -992.384611
2183.690623, -1800.824071
530.310104, -531.366274
-579.333843, -2166.320761
3370.500417, 745.151374
-4719.818103, -4007.633759
-2139.995596, 1442.990969
1886.211651, -1874.880466
-315.075814, -5941.334906
-1325.478312, 798.673794
1734.109527, -908.280616
-1281.361663, 1730.218521
645.079650, 143.905828
-1281.593275, -2081.313704
2486.997791, 2384.784624
1848.503145, -1228.606806
-1519.889532, 874.618363
-3816.197802, 840.207360
-603.604552, -1074.739429
-2074.194249, 273.092507
4874.290875, 2374.100522
-652.475285, 2192.308639
1888.752310, 3841.780834
133.468679, -796.625002
-774.197714, -4460.837541
-1580.325511, -606.721921
2349.870763, -2084.841692
1262.581836, -1274.949095
-1614.171256, -1556.755871
-1005.307185, -2075.534323
-137.567208, 3116.634228
299.395205, -2827.028760
2946.565162, -4093.994870
392.953623, 1239.682467
-4314.914760, -753.138109
1109.249398, -260.131214
-239.139161, -1310.428295
3426.876987, -1971.272731
1391.645035, 2395.805841
-390.848302, -1848.986367
833.118855, -3984.729719
2290.867467, -791.612052
-69.761920, 542.756821
-2250.846086, 397.659503
1988.772634, 8221.680331
3226.239292, 128.986688
943.159220, 1217.584392
3077.314861, 3927.875130
-483.839313, -1600.831496
-4248.531761, -2847.299491
6003.009770, 1729.190057
4222.263942, 3138.002656
-92.685628, -756.252930
-68.247099, -686.765913
-1654.659934, 161.727286
-4768.534975, -2890.506764
5444.302966, 2675.567983
-1283.110206, -122.801269
-660.192618, -21.303048
-984.873311, 1259.344643
-3557.319915, 1404.638857
-4263.109540, -3955.713390
883.577900, 739.809829
2477.314142, 332.328069
-1740.526823, -3839.255606
2919.707479, -4105.774516
320.947917, -2279.582790
-3154.728430, 828.792823
-2829.054319, 1175.387524
-271.980384, -3136.209349
2549.418684, 875.745321
-0.876986, -2363.543127
444.807077, 3152.361252
-2250.515233, 18.181163
3569.742010, -1912.184188
-1958.615561, 2646.530105
1803.056561, -1188.487413
-5744.221924, 1646.852192
1621.831169, 2081.598510
-416.843930, -3055.778686
4404.778953, -2493.541945
-1012.183422, 483.509870
1956.578645, -40.183840
1897.174561, -2933.304147
748.198564, -2750.125137
-663.881074, -1131.829705
2603.018911, 2164.606431
-1905.211563, -494.472299
376.840863, 437.460372
-397.088347, -2493.071336
-2084.346471, -2546.366900
2065.308313, 943.255288
1724.496119, -719.664368
-977.068517, 420.523241
-1434.143747, -1.608301
1492.333414, 3088.181050
2500.719481, -529.346704
7928.016140, 95.942099
1887.943359, 287.704284
127.013222, -1614.527744
-1955.888257, 2735.373865
2321.166743, -3363.968233
1812.744778, -666.527633
1314.044588, -573.685584
1391.382320, -2134.412460
2394.098937, -2731.176545
-1832.326283, -1557.338814
-305.262303, -1739.462390
986.113817, -502.409303
3562.571833, 187.725616
-313.924676, -542.220047
2239.540742, -2741.176938
503.734824, -1493.045844
320.012041, 3844.232425
-2006.696362, -2618.284380
1670.078311, -1925.993602
955.473156, -3376.890751
1977.433139, 1486.386902
-928.489206, -934.397617
2011.429894, -1746.180527
2255.611025, 1957.425672
-1142.575122, -1199.257566
-842.099729, 54.177940
120.470931, 1191.540253
-966.230296, -108.724259
-778.917589, -1653.898173
-1306.407300, -484.444078
2115.792916, 1483.835024
-2624.540621, -2910.767551
-2002.057696, 555.768280
-2173.580569, -2471.507173
-1580.299979, -2836.555081
3328.654471, -1245.566374
-2032.301163, -2806.133426
1165.791623, 790.062490
-722.461394, 392.114311
18.013211, -549.000572
1987.975496, -4639.203673
-1913.568224, 2587.271282
2124.311387, -3080.615722
-1211.032149, -4116.927640
-2235.230565, -598.483236
-335.214999, 567.101638
-1115.761042, -2000.514309
1293.908348, -2878.292496
-2480.772876, -1015.053376
-571.197283, -36.055646
3496.495198, -1041.745368
-934.852443, -2124.395365
-33.917122, 105.471160
1704.021311, -349.290574
-2591.812992, -1667.292176
-1300.265218, 5812.364261
2514.217576, -1765.111492
-1237.578127, -2088.860394
398.566189, 1801.946181
-1016.855744, 1173.450387
-950.387765, -2396.288001
1532.708767, -5264.299548
-3726.928061, -2546.142314
-622.170456, -1099.190270
3360.848966, 1262.944950
285.662771, -3466.410303
6070.190840, -3985.044956
-1238.969109, -1232.689391
-436.233143, 2304.280569
4977.586048, -1145.116941
-1299.355648, 1415.950936
1061.388680, -1738.298143
163.216192, 50.153946
2635.880413, -399.408391
-2428.988620, -375.567396
-1644.780758, 2102.161057
-1616.076498, 4428.416991
2530.190288, -1664.037052
-2038.605851, -4512.836606
-2957.276345, -920.514885
-1218.813733, -3242.336141
-3415.193125, -4058.928465
1169.185119, -672.184450
1290.275909, 1394.168293
-718.064145, -1664.784273
-1210.176307, 1454.039021
-1207.648863, -2950.260361
-412.613153, 2834.463494
1471.727609, 920.076279
534.260825, 555.945452
893.145287, 2066.207361
-183.118741, -252.188517
-3215.240749, -1424.322472
-90.839303, -74.753276
-3368.768604, -5193.282308
-481.372156, -1221.282557
665.506526, 4033.129676
-1625.288680, 2771.669858
-232.793325, -15.299740
-1476.573125, -4787.221721
-5961.484144, 737.676215
-3242.059212, -1425.733953
-3431.881606, -951.396922
-730.920893, -3235.168182
-1124.596503, 596.349262
-1008.125316, -1964.581878
288.221031, -1220.048561
-1447.869939, -430.043118
-1565.086948, -2041.289321
1892.053895, 396.572299
-304.175354, -2346.679174
-902.940437, -1326.078986
-832.877911, -5.959911
-4903.545025, -345.045141
-1734.092339, -2258.196349
4916.607387, 698.190782
-2450.148506, -3071.903394
-3820.019771, 840.960964
2632.017219, 1137.969887
1413.409499, 1249.921945
-24.343871, -1733.579500
-2715.252955, -4383.201306
716.687270, -3127.942911
-346.139125, -4728.835730
-461.069614, -211.640582
5195.808740, 1001.850682
-948.631097, -3449.682215
-5638.271587, -1817.445516
-2397.555672, -578.176381
575.035836, 638.014468
1582.169201, -4616.043372
5147.057758, -2389.007518
-18.021312, 1335.984480
1840.925384, -1957.264436
-777.581256, -1733.483106
1243.265425, 2974.251174
-239.030096, -1884.904918
660.552949, -353.909292
1583.990427, -1530.819423
552.066306, -667.537680
1187.458638, -2770.820475
-1314.545305, -2805.121636
155.572942, 1202.136683
3726.037239, -2155.496147
-1837.102406, -3045.986967
2720.014528, -601.514002
-474.426162, 1161.322596
4151.754464, 1337.667255
1906.646516, 2267.728249
-1019.002028, -3539.822805
-1455.380553, -3962.142586
-2028.708826, -3478.803857
2095.742560, 3197.037291
673.231497, -2526.341090
443.596525, 632.747293
2495.899804, 1408.349861
1330.842202, -2267.378763
-4009.500544, -3727.840551
1788.281784, -2349.098754
2679.926490, -1178.496091
-79.768985, -725.455926
-2785.592172, 573.853515
60.310029, 1306.116310
-5555.343099, -714.906695
817.899910, -3200.028923
-1871.749545, -477.286062
-324.452024, -1300.616024
2778.137414, -1115.196743
789.125454, -845.250584
1068.160742, -345.440855
-383.363036, -1614.782012
-145.241493, -739.813587
2132.175787, 2783.854789
-1754.745476, -3879.190063
2662.783724, 1094.761507
-31.754008, -894.541172
-2562.539273, -3295.583999
2231.248906, -221.026048
-226.271332, -1171.832343
-708.320949, -1571.797402
-1417.797563, 1820.259985
-1738.281033, 35.069543
-2305.904950, -642.650402
-2318.619726, -2626.374213
-2299.935462, 4990.255789
1405.501004, -1240.196483
1140.710660, 2908.036475
2689.941385, -1788.073892
-2508.053870, -2621.566958
2781.382441, -422.277944
2529.168973, -1465.069302
-1215.786278, -323.916515
559.213401, -3808.457870
-2511.209803, -1328.915636
-2939.880054, 1924.629301
-1011.387331, -5388.592036
-3249.521078, -3240.929444
-1360.525679, -1006.490723
-302.350837, -2941.965408
-1002.506014, -1698.305823
1529.115873, -3293.629204
6964.290709, -512.642449
-1723.061555, 1824.101739
-2063.535346, -3807.340611
11.516477, 2640.448887
-2342.303707, 2131.638676
-2123.059957, -1027.273638
-226.847320, -3795.776141
2168.674017, 740.702733
1538.808746, -710.792613
503.907842, -1911.506914
-3758.329946, -101.109911
-692.354030, 3198.028908
-2391.620672, -1823.256092
-1804.012153, -737.093276
-2173.785320, -3248.299182
207.290005, 333.234795
3072.529459, -1587.934122
-737.370144, 4177.627495
-1261.810360, -816.127966
-3615.951750, -1494.634101
4862.214049, -2662.258303
-235.734758, -6439.460947
-4999.148957, -3339.619295
872.210063, -532.182426
4482.591269, -2620.894533
656.959957, -337.501884
3914.309589, 758.110549
1127.634697, -599.234877
-4629.610402, 5276.984657
556.557775, 3753.011990
6033.462518, -4373.041417
-3086.269057, -1502.615983
-1071.003429, -3854.665267
708.065912, 155.850320
669.914198, 1015.654991
-3153.409197, -5974.749440
-2270.784845, -535.402745
-3550.544321, -162.605339
3040.916836, -4677.410897
-4737.437936, -6240.205989
-1672.304278, -4078.421819
-596.671143, 1633.127345
2074.810398, 324.767133
4422.622344, -2647.282967
-740.083187, -374.910572
-711.001210, -2641.408239
-725.444546, -2691.703013
-1188.452535, -3222.814317
2284.566036, 389.580977
-2818.047953, 2084.194314
-1800.109068, -1018.398470
-2155.203713, 2086.559101
393.414038, -3374.892169
-1383.866501, 1407.471222
-1337.386407, 893.300069
649.543558, 1475.556693
2219.412213, 4114.678685
682.365447, -1220.239112
926.210910, -538.693480
3510.282143, -407.783837
949.998060, 460.446651
-5060.447285, -485.796792
-2108.372550, -2034.741389
327.523285, 2741.364764
1961.465832, -1280.226226
379.812533, -2922.408011
2969.517390, -856.951139
-374.372012, 1568.128789
-614.768047, -5640.978553
5562.998087, -1402.970660
-1284.682270, -1345.131208
263.227300, 1696.522809
-1664.997581, -521.390367
-2619.797956, 1365.304309
881.371292, 752.340057
1573.708770, -710.818334
2046.036031, -1182.992192
1095.739020, -1067.208794
515.943673, -523.266837
-2123.318955, -3917.959765
-3120.669608, 382.885221
2545.532358, -1501.324755
-2117.705386, -2330.142501
3357.559564, 590.533338
-260.863703, -1138.143656
-22.803038, -1961.248957
120.312088, 3348.659093
5818.142067, -386.663815
811.847872, 942.416050
-305.953133, -2247.723897
-1725.259067, -3338.717872
-2196.155030, 465.470683
4600.509273, -3018.427105
