0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0.484544, -0.374289
1, 0
1.035310, -0.719472
-1, 0
-0.526782, 0.088517
1, 0
0.876301, -0.762500
1, 0
3.424248, -0.957534
-1, 0
-0.531831, 0.750012
-1, 0
-1.164901, 1.020046
1, 0
0.912377, -0.255789
1, 0
1.220844, -0.174290
1, 0
0.987050, 0.225306
-1, 0
-0.894527, 0.353051
1, 0
1.590568, 0.140196
1, 0
1.185567, 0.071550
-1, 0
-1.199613, 0.475463
1, 0
0.860660, 0.015210
-1, 0
-0.960716, 1.759963
-1, 0
-0.694567, 0.534018
1, 0
0.703579, -0.072551
1, 0
1.625936, 0.114965
1, 0
0.775388, -0.792888
1, 0
1.205661, -0.537108
-1, 0
-1.058017, 0.223147
1, 0
0.757618, -0.483006
1, 0
1.089857, -0.154872
1, 0
0.692266, -0.164998
1, 0
1.348020, -0.371757
1, 0
1.022303, -0.229897
-1, 0
-0.893220, -0.224265
1, 0
1.304727, -0.204319
-1, 0
-0.947064, -0.012368
1, 0
1.010642, -0.320103
-1, 0
-1.489998, -0.931706
-1, 0
-0.690402, 0.186601
-1, 0
-0.537271, 0.136379
-1, 0
-0.981063, 0.156492
1, 0
1.096645, 0.147744
1, 0
1.003434, 0.236033
-1, 0
-1.290903, 0.021552
1, 0
0.835306, -0.424836
-1, 0
-0.548129, -0.090063
-1, 0
-1.409507, -0.104291
-1, 0
-0.914797, 0.408716
1, 0
1.282562, -0.004024
1, 0
1.030870, 0.011095
-1, 0
-1.022019, 0.178005
-1, 0
-0.896002, -0.399574
-1, 0
-1.118631, 0.197367
1, 0
1.103406, -0.626297
1, 0
0.966845, -0.028497
1, 0
1.133295, -0.376759
-1, 0
-0.508222, 0.258241
1, 0
-0.097286, 0.065604
1, 0
1.084056, -0.846505
-1, 0
-0.737474, -0.685776
-1, 0
-0.180007, 0.537564
-1, 0
-0.465172, 1.983796
1, 0
-0.000397, -0.178142
-1, 0
1.860984, -0.539566
1, 0
-0.889604, -0.521032
-1, 0
-0.240222, -0.373465
1, 0
-0.246783, -1.540174
-1, 0
-0.655555, 0.068242
1, 0
0.345643, 3.925392
1, 0
0.833833, -0.426810
1, 0
0.185731, 0.589214
1, 0
0.927210, -0.824620
1, 0
0.050828, 0.002302
-1, 0
-3.781342, -1.635154
-1, 0
-0.612403, 0.334802
-1, 0
-0.368320, -0.478952
1, 0
0.901326, -0.793064
-1, 0
-0.276760, -1.430142
1, 0
0.537953, -0.903095
-1, 0
-0.894328, -0.071074
1, 0
1.161043, -1.217673
-1, 0
-0.637698, 0.851074
-1, 0
-1.116423, 0.343391
-1, 0
-0.887802, -0.149728
1, 0
1.686296, -0.932490
-1, 0
-0.498202, 0.444949
-1, 0
-0.001228, 0.680963
1, 0
0.724983, 0.232053
1, 0
0.449277, -0.421701
1, 0
0.328928, 0.094014
1, 0
-0.354485, 0.127349
-1, 0
-2.235642, 0.883543
1, 0
1.523286, -0.498134
1, 0
0.611609, -0.260801
-1, 0
-1.605506, 0.066065
1, 0
0.619289, -0.102139
-1, 0
-0.531504, -0.642940
-1, 0
-1.381708, 0.060700
1, 0
1.018720, -0.134506
1, 0
0.591597, -0.008776
1, 0
1.004583, -0.907812
-1, 0
-0.527338, 0.984299
1, 0
0.410157, -0.228679
-1, 0
-1.023781, 8.317116
-1, 0
-1.017462, 27.257425
-1, 0
-0.666527, 0.399869
-1, 0
-0.758633, -0.201507
1, 0
1.514965, -0.636168
-1, 0
-1.201643, 0.006724
1, 0
0.820921, -0.240756
-1, 0
-1.121820, 0.395462
1, 0
0.948058, -0.189234
-1, 0
-0.534043, -0.161861
1, 0
1.475692, -1.545567
1, 0
1.539269, -0.136577
1, 0
0.801092, -0.095705
-1, 0
-1.035484, 0.206910
-1, 0
-1.316174, -0.577252
-1, 0
-1.217385, 0.424507
1, 0
1.196265, 0.321100
-1, 0
-1.046341, 0.563261
1, 0
0.477860, -0.140183
1, 0
1.176240, 0.191934
1, 0
1.055094, -0.127488
-1, 0
-1.275129, 0.476028
-1, 0
-0.284655, -0.266243
-1, 0
-0.900338, 0.394153
1, 0
0.510172, 0.475961
-1, 0
-1.221109, 0.726163
1, 0
1.293709, 0.116394
1, 0
0.875943, -0.298568
1, 0
0.741799, -0.105851
-1, 0
-0.935001, -0.239243
-1, 0
-1.063416, 0.224868
-1, 0
-1.265136, -0.092170
1, 0
1.256720, -0.388065
-1, 0
-1.125971, 0.189970
1, 0
0.825930, -0.111020
-1, 0
-1.171660, 0.037206
-1, 0
-1.011489, -0.008896
-1, 0
-0.975004, 0.250444
-1, 0
-0.757516, 0.416154
1, 0
0.686762, -0.222070
1, 0
0.945104, 0.095665
1, 0
1.649467, -0.768648
-1, 0
-0.837977, -0.459082
1, 0
0.573256, -0.726378
1, 0
0.970813, -0.135938
-1, 0
-1.381087, 0.607659
1, 0
0.711080, -0.286434
-1, 0
-0.259603, 0.245122
-1, 0
-0.897838, -0.516455
-1, 0
-1.118596, -0.028792
-1, 0
-1.660522, 0.115317
-1, 0
-0.918778, 0.433940
-1, 0
-0.743701, 0.352921
-1, 0
-0.956391, -0.128740
-1, 0
-0.330069, 0.351484
1, 0
1.576916, 1.170699
1, 0
1.569723, -0.196440
-1, 0
-0.834397, 0.376932
-1, 0
-0.757505, -0.067084
-1, 0
-1.691740, -0.047867
1, 0
1.275081, 0.200360
-1, 0
-0.854948, 0.483898
-1, 0
-0.943897, 0.272878
1, 0
1.387849, 2.221564
-1, 0
-0.770040, 0.421174
-1, 0
-0.988747, -0.018480
-1, 0
-1.164779, 0.322694
-1, 0
-0.485212, 0.437848
-1, 0
0.244400, 0.029372
1, 0
-0.530045, -1.407818
1, 0
0.991506, -0.517973
1, 0
2.171726, 0.855057
-1, 0
-1.280069, 0.588631
-1, 0
-0.674861, -0.342449
-1, 0
-1.376846, 0.609297
1, 0
0.377169, -0.349298
-1, 0
0.363885, 0.552894
-1, 0
-0.274997, 0.187782
-1, 0
-0.727144, 1.247560
1, 0
0.133761, 0.196089
1, 0
0.573443, -0.352115
1, 0
0.267348, -0.505646
-1, 0
-1.334149, 0.526144
1, 0
0.432355, -0.827505
-1, 0
-1.030555, 0.008274
1, 0
0.798070, -0.788410
-1, 0
-0.804750, 0.708989
1, 0
0.137316, -0.718512
-1, 0
-1.751130, 2.347039
-1, 0
-2.111465, -6.879887
1, 0
0.685006, -0.521820
1, 0
1.379614, 0.147014
-1, 0
-1.239938, 0.594946
1, 0
1.201894, -0.142867
1, 0
0.849552, -0.408606
-1, 0
-1.030189, 0.076245
-1, 0
-0.848637, 0.291794
-1, 0
-0.875211, -0.466647
-1, 0
-0.955344, 0.071682
1, 0
1.162273, -0.120475
1, 0
1.288421, -0.347657
1, 0
1.273967, 0.006914
1, 0
0.823907, -0.326711
1, 0
0.666964, 0.707040
-1, 0
-0.566203, 1.012260
1, 0
0.058055, 0.166053
1, 0
1.135566, -0.791207
-1, 0
-0.658265, 0.308724
1, 0
0.421835, -0.332449
1, 0
-0.305669, 2.382475
1, 0
1.286574, 0.098665
1, 0
0.619519, -1.263019
1, 0
0.620769, -1.257336
-1, 0
-0.078932, 0.306238
-1, 0
-8.066489, 5.610304
-1, 0
-0.282273, 0.450809
-1, 0
-1.890923, 1.122593
1, 0
1.597228, -0.964584
-1, 0
-0.661941, 0.373102
-1, 0
-1.059645, -0.105533
-1, 0
-1.307904, -0.269333
-1, 0
-1.192547, 0.182120
-1, 0
-1.125818, 0.074508
-1, 0
-0.867021, 0.544698
1, 0
1.041953, -0.253698
-1, 0
-0.655219, 0.020463
-1, 0
-1.080720, 0.181062
1, 0
0.775532, -0.222684
1, 0
1.694773, 0.680579
-1, 0
-1.178329, -0.072866
-1, 0
-0.592117, 0.576130
-1, 0
1.378453, 3.950860
-1, 0
-3.322066, -2.152989
1, 0
1.453745, -0.973302
-1, 0
-1.100299, 0.392485
1, 0
1.048445, 0.369890
1, 0
0.824691, 0.409634
-1, 0
-1.005462, 0.322514
-1, 0
-1.332649, 0.721827
-1, 0
-0.830539, -0.133661
-1, 0
-0.772285, -0.272517
-1, 0
-1.043090, 0.544172
1, 0
1.083043, -0.093583
-1, 0
-1.467718, -0.303700
-1, 0
-0.808713, 0.038681
1, 0
-0.037292, -0.954100
-1, 0
-2.300290, -1.151716
1, 0
0.276849, -0.180803
1, 0
0.657490, -0.702985
-1, 0
1.178789, 0.727635
1, 0
1.576419, -0.510792
-1, 0
-0.855543, 0.684259
-1, 0
-0.574224, 0.255372
1, 0
0.412447, -0.059982
1, 0
-3.978927, 0.326526
1, 0
1.945066, -0.796151
-1, 0
-1.089604, 0.426808
-1, 0
-1.177961, 0.240989
1, 0
0.976041, -0.140453
1, 0
0.842317, -0.169793
-1, 0
-0.827625, 0.194932
-1, 0
-1.054567, 0.067321
1, 0
1.295536, 0.300593
-1, 0
-1.085921, 0.133738
1, 0
1.114233, -0.059013
1, 0
1.001059, -0.261805
1, 0
1.382197, -0.308443
-1, 0
-0.908563, 0.399558
-1, 0
-0.886741, -0.368964
-1, 0
-0.704273, 0.519872
1, 0
0.024402, -0.355337
-1, 0
-1.369108, 1.481307
1, 0
0.206356, 0.857610
-1, 0
-1.336940, 0.067922
1, 0
0.681631, -0.103422
-1, 0
-1.500925, 0.026071
1, 0
1.433523, -0.541443
1, 0
0.922027, -0.130455
1, 0
0.840922, -0.304716
1, 0
0.766172, -0.088996
-1, 0
-1.206918, -0.528221
1, 0
1.461455, -0.263039
-1, 0
-1.000637, 0.316234
-1, 0
-0.937099, 0.040673
1, 0
1.229753, -0.129812
1, 0
1.155958, 0.065928
-1, 0
-1.054802, 0.231687
1, 0
1.169583, -0.340662
1, 0
0.611212, 0.066449
1, 0
1.306175, -0.296176
1, 0
0.243369, 0.162200
1, 0
0.832754, -0.609351
1, 0
0.481384, -0.470220
-1, 0
1.162327, 1.040035
-1, 0
-2.254123, 1.130835
1, 0
1.151678, -0.073553
-1, 0
-0.841049, 0.196424
-1, 0
-1.204306, 0.362710
-1, 0
-0.941124, -0.115529
1, 0
1.492672, -0.262901
1, 0
0.682939, -0.012477
1, 0
1.332701, -0.458311
-1, 0
-1.130243, 0.233324
-1, 0
-1.292245, 0.463681
1, 0
0.941337, -0.367812
-1, 0
-1.088825, 0.497372
-1, 0
-1.138296, 0.293071
1, 0
0.857530, -0.086618
-1, 0
-1.416201, 0.534539
1, 0
0.907071, -0.199806
1, 0
0.914332, -0.389201
1, 0
0.909295, 0.035513
-1, 0
-0.974541, 0.422095
1, 0
0.759229, 0.383393
1, 0
1.249593, -0.067191
1, 0
1.104391, -0.278426
1, 0
0.890571, -0.406573
1, 0
0.956243, -0.033239
-1, 0
-1.184027, -0.194303
-1, 0
-0.131373, -0.572123
1, 0
1.542014, -0.495390
-1, 0
-0.768859, 0.370391
-1, 0
-1.879311, 0.395776
-1, 0
-0.592697, 0.344064
-1, 0
-0.632724, 0.024436
1, 0
1.525409, 0.172762
1, 0
0.108687, 0.821032
-1, 0
-0.576921, 0.948603
-1, 0
-2.146209, -0.448167
1, 0
1.228308, -0.373829
-1, 0
-0.558617, 0.315551
1, 0
1.159507, 0.300540
1, 0
1.185562, 0.982507
-1, 0
-1.489163, 1.007467
-1, 0
-0.703352, -0.046850
-1, 0
-1.288821, -0.118809
1, 0
1.039310, -0.069523
-1, 0
-0.732865, 0.364781
-1, 0
6.255497, -6.506695
-1, 0
-1.163535, 0.612790
-1, 0
-1.222377, 0.150878
-1, 0
-0.825656, 0.539915
-1, 0
-1.069203, -0.148370
1, 0
1.074821, -0.247814
1, 0
1.412919, -0.067815
-1, 0
-0.992926, 0.447401
1, 0
1.159326, -0.242299
-1, 0
-0.801867, 0.192399
-1, 0
-1.046086, -0.137166
1, 0
0.134676, -0.173066
1, 0
1.929515, -0.333392
-1, 0
-0.848788, 0.464599
1, 0
1.189642, -0.257207
-1, 0
-1.103815, 0.195727
1, 0
0.781248, -0.098276
1, 0
2.180067, 1.729362
1, 0
0.852456, -0.533737
1, 0
1.890250, -1.023688
1, 0
1.138877, -0.711992
-1, 0
-0.527358, -0.036854
-1, 0
-2.235735, 0.051253
1, 0
0.899137, -0.734870
-1, 0
-0.746367, 0.198217
-1, 0
0.082674, 1.264370
1, 0
0.474357, -0.876844
1, 0
1.532649, -0.157110
1, 0
0.789767, -0.390648
-1, 0
-0.895267, -0.179245
-1, 0
-1.039885, -0.141361
-1, 0
-0.889997, -0.656285
1, 0
1.505026, 0.052250
-1, 0
-1.399895, 0.108756
1, 0
1.241472, -0.210738
1, 0
1.093101, -0.022657
-1, 0
-1.161085, 0.025159
-1, 0
-0.969436, 0.106235
-1, 0
-1.079567, 0.270266
-1, 0
-0.941441, -0.217417
-1, 0
-1.197106, 0.210854
1, 0
0.888456, 0.078343
-1, 0
-1.328228, 0.000480
-1, 0
-1.116867, 0.151035
1, 0
1.132302, 0.185250
-1, 0
-1.215186, 0.273105
-1, 0
-1.130479, 0.278805
1, 0
0.750237, -0.153283
-1, 0
-0.982584, -0.252386
1, 0
1.096142, -0.251846
1, 0
0.418720, 0.342492
1, 0
1.542366, 0.870797
-1, 0
-1.432522, -0.062941
1, 0
1.690999, -0.611022
-1, 0
-1.046077, 0.174562
1, 0
0.954086, -0.204006
1, 0
0.802530, 0.274996
1, 0
1.400220, -0.211421
-1, 0
-1.106682, 0.088820
1, 0
1.352512, -0.039125
-1, 0
-1.215106, 0.097070
-1, 0
-1.040480, 0.209145
-1, 0
-1.012004, 0.213905
-1, 0
-0.851479, 0.228017
-1, 0
-0.466544, -0.070094
-1, 0
-1.003810, 0.253504
-1, 0
-0.773552, 0.050350
1, 0
0.019236, -0.423345
-1, 0
-1.581861, 0.451241
1, 0
0.939537, 0.013082
1, 0
1.431111, -0.463660
1, 0
0.922085, -0.342007
-1, 0
-1.020981, 0.039846
-1, 0
-0.937493, 0.200731
-1, 0
-0.953706, -0.278187
1, 0
1.258892, -0.169018
1, 0
1.418920, -0.171414
-1, 0
-1.263439, 0.308368
1, 0
0.880839, -0.103673
1, 0
1.097643, -0.103425
1, 0
0.709467, -0.089370
1, 0
0.877941, 0.250269
-1, 0
-1.383018, -0.271005
-1, 0
-0.836110, 0.153532
1, 0
0.384741, 0.717227
1, 0
1.361935, -0.486652
-1, 0
-1.312464, 0.202462
-1, 0
-0.943084, 0.362925
-1, 0
-0.723432, 0.210722
-1, 0
-1.012259, -0.271912
-1, 0
-0.668910, -0.195768
-1, 0
-1.593142, 0.363357
1, 0
1.153556, -0.197793
-1, 0
-1.030599, 0.120196
1, 0
0.927440, 0.167505
1, 0
1.187578, 0.308500
1, 0
0.954515, -0.512099
1, 0
0.283991, 0.366062
1, 0
0.526215, -0.975175
-1, 0
-0.530889, -0.144461
1, 0
0.595856, -0.803618
-1, 0
-0.893442, 0.718532
1, 0
1.674751, -0.391727
1, 0
0.911989, -0.118829
-1, 0
-0.711018, 0.356621
-1, 0
-1.265482, -0.337527
-1, 0
-0.982398, 0.443005
1, 0
1.072350, -0.021860
1, 0
0.827615, -0.450593
-1, 0
-0.426674, -0.419990
1, 0
1.942297, -0.474260
1, 0
1.074999, -0.256864
-1, 0
-0.881174, 0.405846
1, 0
-0.433718, 0.636428
-1, 0
-1.343070, 0.404307
1, 0
1.365447, -0.187430
-1, 0
-1.078863, 0.280247
-1, 0
-0.911066, 0.094051
-1, 0
-1.166161, 0.204968
-1, 0
-0.761270, 0.146907
1, 0
1.433850, 0.313995
-1, 0
-0.968248, 0.159611
1, 0
1.269300, -0.113452
-1, 0
-0.942851, 0.098056
-1, 0
-1.173447, 0.007634
-1, 0
-1.162330, 0.229946
1, 0
1.009807, -0.153652
-1, 0
-1.163958, 0.025638
-1, 0
-0.936615, 0.098569
-1, 0
-0.825705, 0.112321
1, 0
0.168664, -0.049942
-1, 0
-2.526159, 0.360592
1, 0
1.161302, -0.429208
-1, 0
-1.117658, 0.009899
1, 0
1.115463, -0.022140
-1, 0
-1.525680, -0.472235
1, 0
1.193960, -0.235411
-1, 0
-1.056803, 0.161407
-1, 0
-1.059319, 0.153219
-1, 0
-1.054576, 0.195755
1, 0
1.017900, -0.143603
1, 0
0.876249, 0.029918
1, 0
0.833767, 0.179229
-1, 0
-1.572885, -0.001638
1, 0
0.831681, -0.092691
1, 0
1.015288, -0.035052
1, 0
0.290940, 0.077330
1, 0
1.573029, -0.688420
1, 0
1.259031, -0.205377
-1, 0
-1.130384, 0.393042
1, 0
0.893357, -0.217246
-1, 0
-0.635394, 0.310984
-1, 0
-0.556406, -0.782438
1, 0
1.119778, -0.001187
-1, 0
-0.931930, 0.121452
-1, 0
0.251175, -0.600990
1, 0
1.384810, -1.351813
1, 0
0.599162, 0.735162
-1, 0
-1.226024, 0.804338
1, 0
0.862086, -0.281178
-1, 0
0.440801, -0.075727
1, 0
1.580802, 0.665127
1, 0
1.142937, -0.753578
-1, 0
-0.323057, 0.309121
1, 0
0.473903, -0.783193
1, 0
1.295604, -0.757119
1, 0
0.467333, -0.143586
1, 0
1.627070, -0.659433
-1, 0
-1.420439, 0.421113
-1, 0
-0.914945, 0.202540
-1, 0
-0.692343, -0.338780
1, 0
1.836624, -0.297196
1, 0
1.204927, 0.819386
-1, 0
-1.496405, 0.478226
1, 0
0.897883, -0.356089
1, 0
0.679905, -0.111200
1, 0
0.950606, 0.707506
1, 0
0.874150, -0.071606
1, 0
1.302715, -0.138498
1, 0
1.275909, 0.012475
1, 0
0.978231, -0.273134
-1, 0
-1.017934, 0.340138
-1, 0
-0.638839, 0.282752
-1, 0
0.030845, -0.084450
-1, 0
-2.849325, 0.891992
-1, 0
-1.126987, 0.432380
-1, 0
-0.673953, -0.157951
-1, 0
-0.725183, 0.294130
1, 0
0.293853, 0.749001
1, 0
1.399896, -0.323182
1, 0
1.167722, -0.115874
1, 0
0.727840, -0.193818
1, 0
1.534380, -0.009476
-1, 0
-1.019376, 0.620710
-1, 0
-1.088247, 0.515750
1, 0
0.830699, -0.565459
-1, 0
-1.013971, 0.593193
1, 0
1.013054, -0.549441
1, 0
0.674609, -0.255456
1, 0
0.989432, -0.221380
-1, 0
-0.720824, -0.457978
-1, 0
-1.666092, 0.226328
1, 0
1.154247, -0.581549
1, 0
1.089368, -0.168754
1, 0
1.041040, -0.241185
-1, 0
-1.249879, 0.150924
-1, 0
-1.087588, -0.079033
1, 0
1.462872, -0.159277
-1, 0
-1.110324, 0.132830
-1, 0
-1.086227, 0.166262
1, 0
1.188040, -0.019976
-1, 0
-1.076566, 0.071552
-1, 0
-0.946465, -0.263855
1, 0
1.353932, -0.231142
-1, 0
-0.735207, 0.060117
1, 0
1.395917, -0.265910
-1, 0
-0.788087, -0.059071
1, 0
1.300635, 0.499618
1, 0
1.015311, 0.057674
-1, 0
-1.054561, 0.394282
-1, 0
-2.320039, -0.951174
-1, 0
-0.907752, 0.279989
-1, 0
-1.032220, 0.125077
-1, 0
-0.940016, 0.159465
-1, 0
-1.326068, -0.073061
1, 0
1.055331, -0.304540
-1, 0
-1.029999, 0.117108
1, 0
1.153391, 0.305425
-1, 0
-0.827365, 0.181405
1, 0
-1.228395, 1.081572
-1, 0
-1.016894, 0.465360
1, 0
0.535559, -0.189264
1, 0
2.568940, 1.505297
-1, 0
-1.135134, 0.509499
-1, 0
-1.307367, -0.045709
1, 0
1.463057, -0.511087
1, 0
1.042656, -0.230529
-1, 0
-0.897092, 0.185454
1, 0
0.365892, 0.038488
-1, 0
-2.159404, -0.711499
1, 0
0.954814, 0.563042
1, 0
1.760601, -0.043935
-1, 0
-0.780439, 0.461172
1, 0
-0.178781, 0.259926
1, 0
1.483942, 0.101791
1, 0
0.757310, -0.119501
1, 0
1.112225, -0.021522
1, 0
1.262291, 0.134370
-1, 0
-1.437551, 0.152267
-1, 0
-1.074040, 0.149079
-1, 0
-0.945328, 0.025393
1, 0
1.429568, 0.182392
1, 0
1.063905, -0.147892
1, 0
1.197187, -0.106934
-1, 0
-1.243355, 0.034885
1, 0
1.196994, -0.068989
-1, 0
-0.994054, 0.272647
-1, 0
-0.896108, 0.050058
-1, 0
-1.013939, -0.090805
1, 0
1.258037, 0.185292
-1, 0
-1.190604, 0.083650
-1, 0
-1.020222, 0.100831
-1, 0
-0.808420, 0.124361
-1, 0
-0.827429, 0.028079
-1, 0
-1.049922, -0.116262
1, 0
1.179236, -0.162164
1, 0
0.969479, 0.270246
1, 0
1.213021, 0.170518
1, 0
1.001199, -0.097033
1, 0
1.155850, -0.047242
1, 0
0.782137, -0.222311
1, 0
0.989668, -0.047845
1, 0
0.855921, -0.006674
-1, 0
-1.297763, -0.191284
1, 0
1.165937, -0.129911
1, 0
1.209457, -0.146530
1, 0
0.917045, -0.147394
1, 0
0.948872, -0.182830
-1, 0
-1.086604, 0.260286
1, 0
0.600510, -0.213037
-1, 0
-0.643210, -0.639866
-1, 0
-1.181687, 0.699145
1, 0
1.114357, -0.544604
1, 0
1.029989, -0.373311
1, 0
0.840438, -0.192330
1, 0
0.723178, -0.225545
1, 0
1.542183, 0.148589
-1, 0
-1.531002, 0.126274
1, 0
1.191113, -0.201021
-1, 0
-1.138428, 0.086667
1, 0
1.254031, 0.049551
1, 0
1.308895, -0.188002
1, 0
1.090504, -0.163882
1, 0
1.329110, -0.250464
1, 0
1.040452, -0.254318
1, 0
0.782098, -0.238115
1, 0
1.085657, 0.087235
1, 0
0.877671, -0.189996
1, 0
0.824268, -0.210755
-1, 0
-0.580546, -0.129570
-1, 0
-0.916094, -0.183547
1, 0
0.802987, 0.430229
-1, 0
-2.511777, 0.355064
1, 0
1.848934, -0.060407
-1, 0
-1.108379, 0.500937
1, 0
1.137962, -0.101973
1, 0
1.177935, 0.070509
-1, 0
