-3790.432430, -3797.680173
-2562.570879, -3139.255356
-3655.771674, 1202.155450
3519.866570, -2183.170114
1645.916752, -2059.975552
-4517.877479, -2878.921655
-3812.817115, 3528.027468
-4611.242235, -684.583511
-2772.454066, -3173.158175
-2212.531360, 1083.977634
-4027.125331, -2164.816684
-2595.300993, -146.015005
1163.356151, -1387.132605
-1237.652589, -2171.768424
2874.716735, -2086.073793
1337.127293, -71.534258
-2402.628009, -6073.890108
-1616.135768, 2107.215145
-2979.261334, 166.081087
-56.643177, 2281.216896
2838.357383, 983.261168
-2366.442672, -4221.758529
2983.128919, -1341.090542
1383.048731, 148.919755
-2277.078297, -4691.833488
4023.035060, -2029.870968
619.307990, -4681.563036
2688.060134, -3085.263706
-2263.910182, -806.358081
-3142.597487, 3271.885544
6727.932972, 5558.105732
-5905.911847, -1770.582088
-1560.522259, 3061.165344
-9710.566921, -1419.223107
2981.600288, 3345.876496
2527.638742, -3385.547587
383.466454, -1845.591956
-1483.544128, -5418.405705
-1179.256888, -2467.460421
2000.242770, -580.396535
376.518793, 945.579524
348.231073, -2793.564628
120.167438, 520.687389
1422.026682, -4171.520249
949.420571, 1965.850839
908.580672, -899.113676
695.107484, 3288.936874
353.558181, -4884.334789
-7144.829320, 4801.234830
7062.191651, 8473.642450
-2675.871620, -748.975774
4418.291868, -3447.744054
-1665.671849, 3142.180425
8126.251846, -4881.742705
-4279.519260, -2058.483232
1880.061375, 1145.013198
0.107012, 630.611594
2692.827469, 633.095360
128.749053, -3688.491147
-5176.875821, -3417.284098
4149.220496, -2866.134977
-1067.803770, -4542.257692
-9140.234147, -6069.938196
-6741.031084, -4898.086805
-3242.120556, -9795.812631
1804.346574, 1666.003748
-3047.989316, 3740.102523
-2782.643030, -5563.458946
11343.549976, 602.808009
-2646.094526, -7837.914539
722.328837, 2852.178536
-2812.202078, -2847.227660
1973.002988, 1077.547613
-8552.818614, -361.561361
4591.578594, 1653.946172
4948.972042, 6158.437166
880.993180, -6428.885837
1848.744482, -13618.555128
9351.245642, -578.053213
18301.453780, -3292.197565
-7792.773228, -4615.432011
5480.030317, 5873.969082
5282.681634, -3333.873756
-4719.822875, -2990.575713
-2713.493076, -5424.637337
7736.145408, 5578.631173
957.220105, -1601.125294
760.983344, -12172.074875
-3954.369048, 13554.992008
7204.397477, -309.371590
-25757.058803, 20441.592514
-7015.801543, 3841.295450
23476.654934, 44122.076036
-1206.444213, -51611.539566
-6709.854091, 17686.208459
-21298.337928, -8735.253326
5538.273452, -16721.892798
-19422.833787, -17540.064993
1608.324993, 13586.820576
-3742.358184, -9018.056507
1987.905890, -7324.763638
1205.021747, 9418.679427
402.140537, 28.227731
3755.188252, -20338.562618
-13343.534315, -17813.585101
-4609.117561, 16832.924022
8371.794393, -29627.246583
4749.761299, -14347.810625
19791.984856, 2133.107534
11990.462792, -931.023927
2091.834975, -23530.566600
-7626.610123, 589.509988
-17359.536041, 8913.080205
-4808.241494, -20218.263234
-5739.862764, -3777.866823
-3776.689059, -11932.499543
1677.651721, 2017.065860
17693.488491, -21884.433932
15680.895210, 20860.494341
-10862.718896, -2581.876754
14896.168922, -6285.045129
4761.628528, 12498.293677
-6642.277251, 19955.684069
5789.196985, 25712.693770
1892.430235, 15397.790602
12127.690941, 8560.944204
13994.179665, -3419.499191
17854.561656, 10414.982938
7152.691621, -6172.020312
2004.212224, -22264.347721
11985.099437, -4945.240539
-20603.299490, -14174.765398
-4983.182675, -6025.884261
-13206.410801, -10146.830375
21692.734989, -9298.685217
-11303.347142, -32918.859888
-2535.873597, -52216.440192
-46091.180872, -10948.444182
-3766.250382, 7442.151550
-33699.091099, -15765.268998
1843.669011, 15744.876780
-23882.115671, -16171.484966
18082.466781, 34299.349700
9110.985448, -19590.862250
15404.151406, 11252.372764
-3838.846885, -19195.311713
8646.402913, -28338.123935
15138.317625, -4004.014521
8718.055277, 15818.292662
22609.253031, 18871.686865
15175.303459, -9508.173418
-37067.802063, -17773.455827
-29438.757643, 5027.408841
-34660.076527, -14618.885037
-11121.778340, 6881.317440
-21948.600137, -61212.032788
-59576.729262, -18476.074034
14504.710489, -15215.816557
547.583137, -46763.460881
3191.365542, -1489.957005
15281.907442, -29995.825599
5181.235192, 27399.537405
-1877.944568, -16080.223972
22861.515863, 961.732640
6347.680853, -19611.063445
21632.564380, -83695.615630
-64630.083505, -727.754479
-49156.420558, -8452.198413
-4168.116270, 5380.239350
-8469.437597, 70094.402167
-19126.106448, -38182.928374
17284.071273, -29121.557969
-19766.511476, 53679.647120
17038.005250, -45064.553326
-5622.818504, -41728.607288
-12620.710783, 66887.056907
23572.252484, -25322.611077
-14870.991376, -9185.120378
-9779.836010, -1331.703548
-32899.406752, 11039.842454
-40682.657422, 37835.231010
35109.791686, 19051.110502
2827.506504, -2427.899669
18364.390859, -45516.712385
-12702.956423, 50556.227315
36275.644887, -12464.110302
15170.397536, 25386.927348
3096.429481, 12889.834450
8738.284858, -22132.214616
10427.779441, 3445.958095
-3228.596127, -30038.679475
7876.932690, -10738.504952
-4886.456957, -8187.632953
60767.733652, 14392.624424
33258.592800, -7893.245417
23447.821384, -6318.218840
6860.855874, 2871.669102
-19765.365962, 25486.962030
3624.473335, -727.712387
-6279.743567, -19632.116748
-15903.851608, 18765.548782
-7883.712969, -18476.643083
4281.620316, -5112.728343
-2758.133357, 4485.543841
5116.851248, -9748.856769
-4734.513420, -13998.324074
-2165.752949, -1946.859371
5850.583660, 27406.103269
-1618.600061, -27343.902171
12879.133016, 3155.350437
3304.260634, -22294.838505
-23810.513489, 6715.821904
1678.887607, 4562.231932
-14818.359746, 14008.188504
2040.648432, 10792.465907
-2838.757983, -2090.100780
-1242.095178, 1541.549950
-2850.237168, 974.805022
16428.166543, 11891.521591
-12736.444907, 18007.424043
14367.382112, 4450.498305
-14207.549813, 12022.560237
-11754.356469, 2407.765779
7096.244125, 9839.737828
-18614.898401, 2208.148210
120.820192, 10203.154909
-5201.023328, -16368.100868
5325.384981, -6905.841641
-6960.027028, -12221.146853
-5403.537962, 7844.638295
13114.825856, 862.576038
1603.171751, 5315.261998
-1711.680639, -8258.990627
459.345756, -1195.415295
-1372.360223, 557.184404
-3954.775103, 1250.292158
681.817188, -2956.530965
-13264.607623, -2863.288377
200.202816, -4.239767
22513.746214, -19217.020077
-20579.866463, 8799.779354
4168.034241, 12753.696523
-7488.167609, 4157.399341
-8289.426135, -3528.765584
15915.583586, -722.767781
14394.416188, 7180.790496
-3876.315053, -16167.869634
17164.116097, -12306.058256
-15157.799624, -509.852196
7632.341752, -10456.000503
1442.331959, -3488.924360
395.922887, 2930.285747
839.395421, -6658.286331
-16281.841899, -493.892164
-6793.515852, 3084.833640
-5856.667856, 741.484223
-2495.273799, -1758.685615
1266.535662, -2117.942475
-7858.267829, -13790.818032
9332.347395, 111.818625
2117.709017, -4022.532071
3149.578736, -16538.000869
-3273.854029, 734.987490
-4533.441284, 5717.834290
-2635.540254, -8352.478181
-17942.392089, 2514.233397
-3587.509477, 13154.438649
5631.367885, 3307.624889
2813.105199, 5232.774688
-3705.338540, -15505.882820
-2523.526475, 871.090530
-18567.040097, 2000.295498
6748.979476, -5876.418019
-5635.742973, -7718.179350
-5628.450234, -8971.700834
-7377.358082, -3177.968763
1734.052426, -18067.637406
-779.242388, 14916.405963
-4046.166070, 11060.990867
5740.949082, 3396.115309
2244.027356, -2592.640766
-12945.267762, -10780.210285
-1380.788243, -2667.051040
6379.310630, -4799.031972
-7406.289877, 1305.081237
10823.316641, 2245.831087
-4633.514192, 1254.082987
-4557.825463, -3211.349303
-7240.624832, 4255.338182
1279.153268, 5932.195309
989.460602, -9311.895265
283.335134, 5815.705297
-14243.273582, 5990.879829
-5203.849258, 2363.344538
3496.928225, -3324.290082
-7842.087124, -960.042096
7884.507245, 11730.805032
-171.846618, 3831.480529
-2109.057142, 6808.089199
5680.177085, 6429.324377
1739.453062, -2220.220698
-773.394778, 4138.395168
-3579.229312, 435.313701
2568.765373, 7589.273150
3812.006014, 5135.075690
5754.914483, -4588.446161
8834.839442, -1499.196062
2227.672464, -5607.748622
-403.004046, 9.354163
-1490.088271, -7264.871126
-10491.052065, -4292.592131
-991.034950, -10352.969269
-5011.526964, -5933.411846
-10013.780442, 5550.075005
-4965.910917, 935.125104
-3439.207604, 4085.114345
6697.693555, 1788.023812
3355.709171, -15038.425360
-2683.695781, -12826.880303
8582.249012, -2540.258458
3324.612310, 2186.859636
-9194.181474, -6909.449896
-6718.123374, 5224.909124
13784.644376, 3300.367134
-9130.183049, -7937.474957
-7348.029688, -1737.861424
-4910.259317, -567.225212
39.675863, 3017.498207
-13163.493394, 1243.327833
4222.242749, -1163.453203
-2021.869741, -6602.679081
-1053.290968, -1656.368460
-9864.547580, 1188.371678
-7537.070428, 10644.861839
-3162.307327, 2623.583262
-10432.382635, 2637.756969
-87448.834013, -93587.447844
-77401.601149, -12616.148230
-95998.866297, -46855.790433
-133099.974411, 20558.235903
45954.494520, -39395.726037
20720.826137, -24820.735730
-29709.015251, -4774.684900
-29674.721704, 18469.063216
-21201.693797, -3657.003022
-76101.566861, 7778.863339
49980.742493, -17327.492608
13585.467473, -46701.449702
-19670.400405, -53008.870230
-76985.552078, -41685.364108
72605.290727, 30586.136545
74066.950583, 9334.447032
82226.386550, 20557.781940
103968.602497, 10766.575949
109134.168145, -39154.692689
116542.702354, -14059.062741
-94335.953502, 59913.061216
-63233.682637, 86899.262201
36066.788687, -60769.186236
65886.279146, -91601.097357
49385.241842, -101683.821460
65824.955128, -117019.436702
-29617.790556, 95163.173244
9716.700980, 128241.149869
-50639.936304, -91027.606301
-42199.179508, -79114.044531
-9305.510224, 40606.427880
62525.859512, 55388.613437
51516.177756, -32177.049821
18598.291366, -49859.665887
13136.279325, 50146.072231
12880.572714, 34328.674616
3299.623301, 23049.072583
2715.136383, 37855.649437
1823.289515, 72753.400857
59099.079961, 54966.473896
49110.452421, 71814.511149
97782.716088, 60206.275449
-102237.381190, -43245.360114
-117818.904357, -22940.336369
110194.650466, 29948.603830
97950.775916, -30535.025152
116054.637365, -4392.654990
125802.660688, -22761.011917
130764.637948, -61603.194163
80359.472062, -64221.756344
127892.869506, -61290.139166
149617.055636, -130165.319908
73499.348900, -199658.600031
29237.711467, -221008.864546
21320.894233, 137902.282969
-11882.338349, 127958.624953
5985.049400, -115210.652501
-15730.825151, -151541.263680
49134.403459, 127610.226230
44955.196667, 121462.717861
-36260.685159, -106522.229169
-70744.607494, -96048.642903
57999.175657, 54794.655195
35366.116327, 135682.096130
123675.929261, 123430.939353
108418.413474, 62138.964269
99158.102702, 87419.643305
65197.059687, 33444.948763
57767.194653, 80874.285107
69329.446083, 70302.672204
-42511.408592, -56424.191655
-38283.578898, -68158.115404
-80284.231920, -60156.048531
-66361.102473, -79312.334503
88855.325019, 72265.498292
116261.116013, 91372.733204
-105308.621870, -44881.740610
-107032.305734, 7248.946746
86130.708254, 1270.551063
47096.279547, 8453.655870
46649.616207, 53824.532599
60139.533827, 80731.165156
118116.154618, 109563.595973
152832.680240, 51952.583271
-90144.111892, -24300.615218
-115713.144063, -30804.335452
-135799.252862, 6652.102046
-140065.142447, 5350.822878
137175.524998, -40256.154291
133030.204092, -65560.433561
86528.580516, -81328.610081
110026.616004, -38296.058189
132896.888952, -59700.574387
136879.627199, -93012.365618
-93459.300348, 62771.998231
-63809.614491, 127796.234846
-10189.153634, 119993.899060
-6431.836702, 116305.917759
19527.204846, 128024.020501
70364.268140, 137731.928526
-68200.068832, -73785.534198
-53715.232086, -19887.324520
56653.525123, -19702.799142
-4219.022709, 5633.518166
28752.538836, 68142.781285
88852.579091, 49531.374176
-59299.682439, -35701.973769
-19248.422054, -66995.558278
-124062.876354, -7545.711398
-26388.490398, 65333.449300
68734.402375, 74759.468184
180280.883196, -101579.003660
-63968.082096, 54765.349819
9781.416650, 11373.697032
-36460.326223, -681.240488
68219.647726, -18404.984235
-30332.989877, 62330.008778
59460.243506, -39644.570235
-85397.032213, 66808.207477
-45464.759320, -15843.986786
59493.484767, -58778.458589
-105211.038060, -77124.846798
71072.665897, 40295.818011
49341.947396, 21565.973717
-20696.205291, 6084.520968
-31037.631089, -79137.637041
-129818.351511, -46226.234866
-127976.694424, 16862.785006
-47986.436203, 73118.675629
-51995.058600, -14693.887603
-116067.868685, 1971.606636
-105993.450038, 97539.976846
-8081.945225, 163884.965142
-788.031899, 8311.410376
-8483.756800, -14526.014975
-8327.714436, -68800.068206
-34557.149755, -81179.454509
-48341.964247, -38144.739582
-81084.863603, -11919.190911
-24156.453093, -43225.841236
25659.834814, 18.499857
23142.549814, -20333.212424
-43842.853121, 4503.888809
-18575.132811, -61455.000834
69405.456772, 23748.374242
58783.892309, -49904.179618
-52127.126931, 86059.124722
-52735.334108, 73260.193141
-27132.747552, -63434.643353
-108744.928210, -40611.564469
75766.168590, -10551.650972
39335.703563, -71211.402813
-24020.906321, -71083.447684
-51226.934058, -71110.652840
-76770.950073, -12126.203374
-66341.770150, -22260.414865
50235.253779, -33815.153757
53179.186354, -103866.226970
-21300.819658, 151535.076590
56813.205667, 84972.866718
70477.672334, 5322.290488
3710.838674, -47986.167569
38652.021795, 55981.573053
15031.396882, 49554.995449
51399.800436, 61623.834542
49079.624863, 6010.823686
28247.448658, -7215.064402
9969.681639, 282.411748
21478.547337, -9438.879148
-6411.788672, 6081.212672
-5461.601731, 28673.290751
13123.894266, 68928.778761
-729.615249, -35587.088794
-18838.550062, -53845.885755
-76021.813164, -58247.699144
-61686.652054, -15798.290033
81211.311369, -9645.783034
129747.979219, -20851.549687
-54562.315739, 71413.709164
-26495.754963, 49798.664477
7835.576682, -39075.691850
29287.959697, -15731.078727
31191.915150, -17272.219542
42049.695113, -25758.495453
-38375.712896, 27966.456324
-35332.431893, 33651.746248
-30565.199753, 41631.231784
-17716.935150, 24897.173504
-50935.853216, 37796.944228
-16856.755789, 84210.354095
-32409.149325, -62713.984503
-78819.866227, -1171.184536
46496.843682, -43199.331434
9192.211505, -28351.370645
-3291.100223, 1639.925933
10270.088194, 29051.387272
637.996343, -1719.790735
-46227.931613, -19139.958398
-52806.939583, 66086.524225
-8771.277875, 65164.321531
3927.736141, 65827.380535
-10284.965988, 50730.295851
-5109.189822, -61707.280344
-46996.412194, -90234.086638
74417.669810, 78346.290988
89950.251113, 93643.839881
-105640.812319, -43640.575520
-97229.529695, -10391.761922
89458.283670, 6412.753809
102892.060789, -28183.430101
-78389.702086, 57028.296789
-63526.255459, 68900.152525
42595.107474, -37938.895285
28888.428226, -13366.529771
-20584.750103, -9178.395799
-44562.585647, 18270.630306
-55846.048786, 25639.133657
-82460.383039, 47092.822329
-63518.158891, 97403.754367
-41561.884667, 84108.327219
20756.157404, -88586.494234
3163.208034, -96024.528345
6552.723990, -64185.877351
45675.947593, -80697.183445
47441.068297, -112441.184269
10021.934089, -157023.300501
-188.940265, 101160.162393
-32708.593578, 120953.723865
6555.363517, -141681.518588
-72944.537589, -151939.627969
115069.364887, 111143.105820
70567.488216, 36980.052191
57733.786144, 62487.638293
55915.274652, 84581.529328
75512.248880, 77560.728376
89560.589571, 72206.987173
-46908.188228, -51027.629613
-84104.586958, -42737.219377
-69886.918258, -1190.163076
-19576.815337, -18945.714999
-49014.807620, -58932.662402
-67358.397730, -33739.961382
38190.447444, 8738.889652
15324.327557, 22635.519047
-24709.006252, -61035.312604
-74494.001484, -56588.017884
65193.243522, 17711.479523
82279.603325, 30501.605240
103504.154387, -17975.408584
85296.874919, -46648.438414
65596.867913, -55143.013678
42822.766640, -47848.537237
-29986.051822, 35528.304574
-36536.899468, 26045.069946
-51724.766384, 25539.816407
-49261.846622, 38790.693407
-57702.382742, 46982.618167
-77331.712461, 54120.971015
54465.445442, -64486.734482
43422.723751, -102177.905619
1900.107832, 92970.503532
19801.108482, 104321.177119
-17612.067961, -76788.383213
-23071.382318, -61466.535908
31144.016815, 43341.184332
38102.753324, 49622.363220
58427.262880, 38815.130710
58753.213919, 39780.808819
75173.434877, 18660.783553
77967.898844, -632.379757
90267.511845, -35915.502210
53432.742336, -64771.725345
-20683.231159, 53328.640907
-2361.748332, 41217.237203
-4932.144712, 46777.969514
-9136.386235, 43738.226571
-6316.505876, 54938.656789
31809.598142, 95474.654019
-16202.928287, -49423.968146
9111.951059, -48854.623809
-48570.055514, 60941.896560
16423.793705, 70215.501281
6660.227442, 75516.993188
16731.465058, 72407.479129
-40239.706407, -80124.266094
-104262.801396, -86206.574918
119216.257120, 71527.368332
105260.158991, 16714.126383
-56368.486710, 15333.269803
-10874.917691, 17797.718507
-29230.922768, -3982.965108
-24187.598501, -18672.512826
-28286.874688, -18763.528379
-31101.351478, -21803.232377
-33968.924855, -30670.519203
-59942.980426, -47011.855910
-100384.840564, -20775.586262
-101246.765382, 24472.858702
-79175.412774, 58198.643345
-38343.250812, 71225.052366
-17598.612642, 54546.513426
-23853.451499, 49902.135557
8411.112760, 43218.775334
17966.962258, 11308.812317
-5671.137416, -13943.719983
7381.000373, -28627.262423
17860.159301, -38894.825635
20395.002399, -64562.522756
-26188.565029, 52867.418806
-1924.224710, 53983.722617
12349.536469, 40947.944457
6607.892581, 31846.718462
-10818.570809, 21912.459630
-19351.090577, 36552.331018
16171.078867, -46491.401930
29934.469032, -56040.275244
-5966.886822, 61483.242988
24650.223318, 55452.336553
33518.300703, 24730.240179
38386.151810, 14196.392765
-5052.953796, -16253.120775
29094.607982, -33782.344292
-60082.097306, 56840.292076
-22325.996445, 69074.293541
6649.291211, 70884.235804
5264.553411, 70209.441041
16256.154065, 69997.672332
41522.682595, 76286.086544
54162.732928, 38995.091763
43354.367797, -4794.170526
28611.218312, -9758.063292
-7279.198023, 1544.518492
17801.474779, 5873.743035
-1166.428752, -28174.581209
-19213.991837, -33866.378185
-36592.647079, -23626.385627
-24179.971281, -7900.281181
-45757.060651, -37832.505456
51689.288714, 27207.538151
82181.044444, 4401.590783
58142.049096, -41612.327874
53487.922820, -8171.850809
92153.642434, -32567.685912
107038.020063, -100989.662308
-31782.412018, 82749.052132
16916.713307, 42311.894382
-19267.676242, 29130.733264
23117.412167, 52.733938
9486.889578, -49219.622397
-6633.704077, -15316.725548
3046.424956, -33769.116668
-39913.820533, -28355.611753
41660.975482, 9017.204342
3804.457681, 9375.393680
9575.375897, 43883.358220
20942.922921, 21792.986494
48443.963500, 21519.911926
23832.864981, -18742.203767
2892.028870, 31126.349991
20235.353602, 40005.563136
-50544.736782, -35068.183034
-50872.348380, 26664.111448
24713.445885, -36616.008117
25165.601087, -37939.287746
-3886.318608, 38674.832102
27390.084164, 33929.244526
-29758.629204, 21434.392847
-8751.515611, 38347.877297
-15529.496281, -10613.233781
-9758.190421, 9700.759778
6433.532655, 6675.764555
26934.232878, -3409.623570
4045.491820, 104.375647
7823.820624, 28052.908903
-19681.289982, -28645.062919
-28429.365147, -9351.947187
-37518.257493, 59.103934
-51769.418969, -5434.181614
51704.419294, -27798.588006
47571.604608, -65229.854918
-23029.549786, 59308.703239
-19205.842263, 74572.921037
1788.721917, 95021.634833
40345.985568, 79994.927518
-38267.220067, -42531.086161
-42665.248314, -40897.377819
-48966.197672, -50834.905396
-56387.855258, -28852.311684
-45722.915790, -19515.337127
-30910.408787, -38416.491533
-57272.083869, -51648.390348
-58416.852462, -45236.600783
45535.809396, 41235.260294
57892.849843, 42440.738866
72756.724239, 44023.339106
109046.302261, 31426.181734
99269.997980, -8597.248444
126526.087787, -10266.221387
78982.648776, -43784.965339
50769.306522, -61879.243362
25529.093047, -38598.845115
44317.909266, -7693.945778
-44839.033370, 23448.321770
-1652.181193, 58665.283864
-25328.286731, -70884.291511
10300.146540, -8321.010415
35179.797722, -37025.060510
10654.502320, -69878.863983
1242.072663, 45784.331788
14952.323500, 29754.750692
-35889.000000, -33229.000000
-26186.174119, -2085.902080
-6058.953125, 3734.010745
-7044.150029, -15576.674334
-14043.057848, -3194.130917
-17752.282380, -5495.046115
-18291.831722, -14541.571039
-29698.422095, 14094.151547
-29317.025758, 7246.458609
-9087.854049, 41359.734849
-3278.044607, -32392.563347
-10178.575777, -1552.959373
-433.660845, 1029.017983
2274.982755, 10733.531404
23438.216543, 6393.825088
9498.370443, -8761.358534
12995.416291, 8824.400477
34479.539240, 2097.697968
-10252.417806, 19354.210125
2293.303254, 40802.410945
-13189.295200, -55039.326349
-29265.795586, -31511.819614
-27131.522541, -19631.521507
-26678.008007, -23665.720611
-25234.811597, -16765.942114
-28489.113270, -28724.809089
-37703.305929, -23027.311117
-49156.676064, -20594.629706
-73183.146370, -18976.673429
-83804.839422, -15911.518649
-115566.105174, 33645.674001
-81871.530571, 92120.108046
39990.747180, -77958.896931
21890.444793, -91375.109522
-2947.826219, 72496.574728
-447.969529, 47561.479814
1870.163255, 63355.642308
13492.436635, 68131.111993
-21655.873899, -46710.667492
-27196.524033, -31403.184637
