0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
-0.359837, 1.031574
1, 0
0.428930, 0.496126
-1, 0
-0.881314, -0.005963
1, 0
4.728123, 11.424908
1, 0
0.261996, 0.013274
-1, 0
0.640190, -2.139662
-1, 0
-0.964793, 0.552143
1, 0
0.800747, -1.134895
1, 0
1.398944, 0.641734
1, 0
0.241152, 0.343794
-1, 0
2.592957, 0.783073
1, 0
1.291598, 0.493165
1, 0
0.785943, -0.172662
-1, 0
0.067827, -0.526036
1, 0
1.037421, 0.517005
-1, 0
-1.144568, -0.389459
-1, 0
-0.836323, -0.715152
1, 0
0.143400, 0.176461
1, 0
5.084785, 7.413386
1, 0
0.295776, -0.047725
1, 0
3.123765, 0.083619
-1, 0
-0.617089, -0.557205
1, 0
0.489026, 1.305135
1, 0
0.631787, 0.159299
1, 0
-0.022544, 0.955493
1, 0
1.601294, -0.020447
1, 0
0.122095, -0.555141
-1, 0
-0.609065, 0.084203
1, 0
-0.095847, -0.546269
-1, 0
-0.586796, 0.057287
1, 0
2.834750, -3.791481
-1, 0
-0.527098, -0.823144
-1, 0
-1.728735, 0.348236
-1, 0
-1.594223, -0.656713
-1, 0
-0.323461, -0.725693
1, 0
0.324723, 0.126564
1, 0
0.423557, 0.305134
-1, 0
-0.531298, -0.270839
1, 0
0.867499, -0.365009
-1, 0
-0.980835, -0.557455
-1, 0
-0.697571, -0.852990
-1, 0
-1.342391, -0.427643
1, 0
0.127325, 1.285970
1, 0
1.218373, 0.877116
-1, 0
-0.485354, -0.718331
-1, 0
-1.333065, -1.022518
-1, 0
-0.593821, -0.399492
1, 0
0.806546, 0.645154
1, 0
0.707301, 0.260733
1, 0
0.832709, 0.564581
-1, 0
-0.741522, -0.782609
1, 0
-0.195811, 0.553281
1, 0
1.349372, -0.896693
-1, 0
-1.319431, 0.331094
-1, 0
-0.734483, -0.797393
-1, 0
-0.154784, -0.325783
1, 0
0.927707, 0.053998
-1, 0
-1.097463, -0.976365
1, 0
-0.321216, 0.691672
-1, 0
-0.412545, -0.057734
1, 0
0.420315, 0.379311
-1, 0
-0.772074, -0.436579
1, 0
0.170153, 0.344616
1, 0
1.828760, 0.214149
1, 0
1.276466, 2.630908
1, 0
0.567789, 0.383981
1, 0
0.909167, 0.594354
-1, 0
0.045491, -0.158679
-1, 0
0.079933, -0.743030
-1, 0
0.388236, -0.559305
1, 0
0.718442, -0.051103
-1, 0
-0.455442, -1.254719
1, 0
-0.385516, 0.758785
-1, 0
-0.050572, -0.822903
1, 0
0.695863, 0.036517
-1, 0
-0.999846, 0.249284
-1, 0
-0.308560, -0.640752
-1, 0
0.182934, -0.125155
1, 0
1.526110, 1.818025
-1, 0
-0.470786, 0.297122
-1, 0
1.262977, -1.287948
1, 0
0.829616, 0.302957
1, 0
0.271102, 0.274709
1, 0
2.718950, 0.290532
1, 0
-0.006018, 1.612314
-1, 0
-0.404133, -1.333430
1, 0
-0.074825, -0.291122
1, 0
0.485594, 0.721058
-1, 0
0.115408, 0.351796
1, 0
-0.300686, 0.056436
-1, 0
-0.378746, -0.089190
-1, 0
-0.040699, -0.269270
1, 0
0.227009, 0.066470
1, 0
0.181865, 0.056597
1, 0
0.603342, 0.796819
-1, 0
-0.350339, -0.454740
1, 0
-0.205071, -0.162533
-1, 0
-0.792998, -0.628950
-1, 0
0.113682, -0.410397
-1, 0
-0.327471, 0.893089
-1, 0
-3.780231, 1.645704
1, 0
0.407182, 0.491298
-1, 0
-0.266514, -0.581822
1, 0
0.342673, -0.100400
-1, 0
1.214688, 1.580924
1, 0
0.091309, 0.800422
-1, 0
-0.282316, 0.233988
1, 0
0.327122, -0.158796
1, 0
-0.603463, -0.098000
1, 0
2.240160, -0.374099
-1, 0
-0.578464, 0.158743
-1, 0
-0.551686, 0.301524
-1, 0
-0.954175, 1.644769
1, 0
0.858650, -0.174688
-1, 0
-0.806767, -2.504469
1, 0
0.601724, -0.202388
1, 0
-0.565150, -1.002946
1, 0
1.184999, -0.079723
-1, 0
-0.807466, 0.042962
-1, 0
1.275028, 0.796466
-1, 0
-1.353477, -0.089863
1, 0
0.798517, 0.425854
-1, 0
-0.649470, 0.044423
1, 0
-0.810082, -1.645274
1, 0
0.398872, -0.109148
1, 0
0.547988, 0.590687
-1, 0
-0.902722, -0.365800
-1, 0
-0.229200, -0.341007
-1, 0
-2.408775, 0.057999
1, 0
0.242470, 0.443559
-1, 0
0.200289, 0.618765
1, 0
0.953890, -0.619460
-1, 0
-0.576275, -0.205050
-1, 0
-0.634556, -0.203948
-1, 0
3.187682, 0.594934
-1, 0
-0.442427, -0.374874
1, 0
0.928797, 1.443326
1, 0
0.857773, -0.237965
1, 0
1.053897, 0.632607
-1, 0
1.413600, 1.630279
1, 0
0.486818, -0.010993
1, 0
-54.887047, -4.799043
-1, 0
-1.621187, 0.624604
1, 0
0.540936, 0.402139
-1, 0
-0.205349, -0.488760
-1, 0
-0.314775, -0.152103
-1, 0
1.466425, 0.885396
-1, 0
-0.959262, 0.281175
-1, 0
0.039321, 0.184230
-1, 0
1.718395, 3.613446
-1, 0
-0.505745, 0.044866
-1, 0
-0.518659, -0.048976
1, 0
0.198728, -0.001108
1, 0
-0.238990, -0.984886
-1, 0
-0.973012, 0.435843
-1, 0
-0.396652, 0.069841
-1, 0
-0.660298, -1.395965
1, 0
0.871777, -0.149591
-1, 0
-2.756597, 1.139205
-1, 0
-0.514405, 0.351702
1, 0
-0.168270, 1.941572
-1, 0
-0.600540, -0.129764
-1, 0
0.545665, -3.633816
-1, 0
1.554448, 0.274932
-1, 0
-0.232618, 0.410973
-1, 0
-1.026816, 1.096075
1, 0
0.630123, 0.042444
1, 0
0.589147, -0.912472
1, 0
1.770604, -1.593464
-1, 0
-0.763121, -0.036776
-1, 0
-1.202624, -1.454872
-1, 0
0.318863, -1.372985
1, 0
0.011870, 0.321796
-1, 0
-0.352081, -0.497390
-1, 0
0.049450, -0.253086
-1, 0
0.192100, -0.975331
1, 0
0.423683, -0.054313
1, 0
0.042816, -0.439162
1, 0
0.418126, 0.961144
-1, 0
-0.067146, -0.384559
1, 0
0.136297, -0.308705
-1, 0
-0.073229, -0.294443
1, 0
-0.041863, -0.348670
-1, 0
-0.464561, -1.160311
1, 0
-0.430356, -0.058095
-1, 0
-0.718346, 0.357755
-1, 0
-0.453408, -0.214656
1, 0
0.492102, 0.363089
1, 0
-0.646580, -0.272431
-1, 0
-0.241402, -0.078647
1, 0
0.600483, 0.009664
1, 0
5.421619, 0.146422
-1, 0
-0.336737, -0.004544
-1, 0
-0.237012, 0.214123
-1, 0
-0.726309, 0.069355
-1, 0
-0.309421, 1.870731
1, 0
0.585975, -0.129011
1, 0
0.400185, -0.424600
1, 0
1.730407, -0.557376
1, 0
1.536863, -0.576258
1, 0
0.961918, 0.341006
-1, 0
0.251382, 0.819919
1, 0
0.461372, 0.305075
1, 0
1.790026, -0.234778
-1, 0
-0.053107, 0.000868
1, 0
0.628287, -0.327506
1, 0
0.317145, 0.165021
1, 0
0.422470, -0.339039
1, 0
2.799141, -1.356064
1, 0
2.746170, -2.056102
-1, 0
-0.818049, 0.060603
-1, 0
-0.514531, 0.184113
-1, 0
-0.201273, -0.575514
-1, 0
-3.313136, 1.157835
1, 0
-1.050747, 0.591284
-1, 0
-0.461471, 0.202674
-1, 0
-0.117748, 0.192520
-1, 0
-0.992992, 0.209559
-1, 0
0.222247, -0.774790
-1, 0
-1.731076, -1.354838
-1, 0
-1.152600, 0.052755
1, 0
0.279371, 0.396048
-1, 0
-0.698988, 0.184561
-1, 0
0.237295, 1.337187
1, 0
0.767386, 0.077501
1, 0
-0.193866, -0.370486
-1, 0
-0.400734, -0.070673
-1, 0
-2.367720, -0.709502
-1, 0
-0.120555, -0.011671
-1, 0
-2.298676, -0.872799
1, 0
0.639938, -0.030150
-1, 0
0.402455, 0.168288
1, 0
-0.046480, 0.459921
1, 0
1.049549, -0.294105
-1, 0
-0.753825, 0.152833
-1, 0
-0.481838, -0.141848
-1, 0
0.077580, 1.385541
-1, 0
-1.016747, -0.046249
-1, 0
0.579044, -0.546077
1, 0
-0.296033, 0.586772
-1, 0
-0.134354, 0.979149
-1, 0
-0.180554, 0.616597
1, 0
1.521572, -0.969594
-1, 0
1.499697, -1.919857
1, 0
0.280694, 0.091732
1, 0
0.986941, 0.593410
-1, 0
-0.505688, 0.522879
1, 0
0.956788, 0.228673
-1, 0
-0.599832, 0.508700
-1, 0
-0.078536, -0.412566
1, 0
0.976716, -0.012703
1, 0
-0.916045, 0.658220
1, 0
-0.245497, -0.048822
-1, 0
-0.281690, -0.313139
-1, 0
-1.358681, -0.456713
1, 0
0.293228, -0.622538
1, 0
0.428330, -0.217900
-1, 0
-0.290813, 0.962815
-1, 0
-1.127572, -0.092819
1, 0
-0.111015, -0.451291
-1, 0
-0.149343, -0.266223
1, 0
0.120946, 0.185294
1, 0
0.144339, -0.024732
1, 0
1.631324, 0.428980
-1, 0
-0.424231, -0.006416
-1, 0
2.441273, 0.258353
-1, 0
1.948485, 3.464002
1, 0
-0.174071, 0.066772
-1, 0
-0.046862, -0.403891
1, 0
0.444221, -0.397071
-1, 0
-0.083547, 0.051208
1, 0
-0.274620, 1.151298
-1, 0
-0.158545, 0.002730
1, 0
1.702507, 0.037332
1, 0
-1.677864, 0.189338
1, 0
-1.594627, -0.786149
1, 0
-0.377493, 0.392873
-1, 0
-0.322144, -0.355389
1, 0
0.654853, -0.879610
-1, 0
-0.215598, 0.004483
-1, 0
-0.461593, -0.405004
1, 0
0.452593, 0.095144
1, 0
2.911207, 2.032596
-1, 0
-0.156484, -0.179324
1, 0
0.678249, -0.036587
1, 0
0.729767, -0.565283
1, 0
0.314589, 2.189775
1, 0
-0.295393, -0.008727
1, 0
-1.441892, 5.519149
1, 0
2.192606, 0.563746
-1, 0
-0.652556, -0.231629
-1, 0
-0.448079, -0.322389
1, 0
0.091364, -0.120135
-1, 0
-0.444808, 0.110499
-1, 0
-0.354657, 1.245753
-1, 0
-0.772957, 0.876964
1, 0
0.417757, -0.057542
1, 0
0.220045, -0.587389
1, 0
1.875299, -0.811308
-1, 0
0.038087, -0.153194
-1, 0
0.148828, -0.286945
1, 0
0.541347, -0.452122
-1, 0
-0.469011, 0.033368
-1, 0
-0.236489, -0.390458
1, 0
0.742278, 0.010857
-1, 0
-0.181793, 1.320271
1, 0
0.654527, -0.011941
1, 0
0.499055, -1.138484
1, 0
0.930207, -1.190519
-1, 0
-0.235778, -0.036933
1, 0
0.443961, 1.006769
1, 0
0.992175, 0.423795
1, 0
0.608167, -1.451715
1, 0
3.329230, 1.108758
1, 0
0.871679, -0.340738
-1, 0
-0.667677, 0.195856
-1, 0
-0.786683, 1.632784
1, 0
0.137644, -0.527220
-1, 0
-0.679674, 0.157567
-1, 0
-0.740761, -0.383734
-1, 0
1.588635, -0.400064
-1, 0
-0.634753, 0.798814
1, 0
0.193469, 0.478979
1, 0
0.867060, -0.770363
-1, 0
0.640693, -0.088144
-1, 0
-0.338325, 0.393290
1, 0
1.383844, 2.553823
-1, 0
0.115829, 0.708262
1, 0
0.687848, 0.384103
1, 0
-1.032168, -0.349703
-1, 0
-0.641378, -0.245294
-1, 0
-0.366715, 0.980740
-1, 0
-1.966154, 0.211758
1, 0
0.164135, -0.029483
-1, 0
-0.049212, 0.358269
-1, 0
2.885862, 2.481957
-1, 0
-0.589595, -0.607158
-1, 0
-3.207196, 0.712300
-1, 0
-0.921811, -0.338059
-1, 0
-0.756218, 0.720202
1, 0
0.322456, -0.406149
1, 0
-0.863636, -0.914901
-1, 0
0.007299, 0.759948
1, 0
-0.595798, 0.223045
-1, 0
-0.023884, -0.105436
-1, 0
-8.147466, -3.633848
1, 0
1.369879, -0.451676
1, 0
-0.735623, 0.959765
-1, 0
0.058663, 0.001736
1, 0
-0.514697, 0.347154
-1, 0
0.663729, 1.236157
1, 0
1.183059, -0.397527
1, 0
0.307894, 0.162787
1, 0
-1.238847, 0.482654
1, 0
-1.378953, -0.023056
1, 0
1.709917, -2.059002
-1, 0
-0.338300, -0.352356
-1, 0
0.491201, -1.510911
1, 0
-0.490919, 0.428015
-1, 0
-0.629421, 0.061213
-1, 0
0.289241, 0.742504
1, 0
0.673513, 0.598324
1, 0
0.792909, 0.095702
1, 0
0.790919, -0.253420
-1, 0
-0.451013, 0.412866
-1, 0
-0.113076, 0.177732
-1, 0
0.053420, -0.263760
1, 0
0.080174, -0.038252
-1, 0
-0.228937, -0.687444
1, 0
0.004939, -0.012832
1, 0
2.175333, -1.618936
-1, 0
-0.473899, 0.154125
-1, 0
-0.756756, -0.159699
-1, 0
-0.075668, 0.145776
-1, 0
-1.807388, -3.060235
-1, 0
-0.227227, 1.827638
1, 0
-0.034917, -0.087700
-1, 0
-0.078213, 0.002459
-1, 0
0.396813, 0.363613
1, 0
-0.042237, -0.014055
-1, 0
0.066739, 0.512234
-1, 0
-1.470721, 1.661797
1, 0
0.078758, -0.150622
-1, 0
0.104230, 0.184444
1, 0
0.628734, 0.035348
1, 0
0.744272, -0.629861
1, 0
0.160864, -0.190136
-1, 0
-0.016664, -0.009089
1, 0
0.041353, -0.009621
-1, 0
0.017796, 0.593389
1, 0
0.314183, -0.004710
1, 0
-1.504425, 2.404072
1, 0
-0.592266, -0.569027
-1, 0
-0.413504, 0.254123
1, 0
-1.511943, 0.655086
-1, 0
-0.563669, 0.188443
-1, 0
-0.351254, -0.358774
-1, 0
-0.459226, 0.202744
-1, 0
-0.249752, -0.124177
-1, 0
-0.481286, 0.268852
-1, 0
-1.758623, 9.899261
-1, 0
-1.113677, -1.083002
1, 0
0.324468, 0.071758
-1, 0
0.779153, -0.180284
1, 0
0.386657, -0.183501
1, 0
1.021770, -0.159741
1, 0
0.809632, -0.824916
-1, 0
-0.221112, -0.006672
-1, 0
0.956250, 1.410410
-1, 0
-1.431560, -1.312981
1, 0
0.287558, 0.140515
1, 0
0.333172, -0.087604
-1, 0
0.769970, 0.351866
1, 0
0.638495, -0.075622
1, 0
0.108416, -0.141206
1, 0
1.393857, 13.675393
1, 0
0.176080, 1.225726
-1, 0
-0.932373, -0.194997
-1, 0
-0.186351, 0.242506
1, 0
0.547865, -0.201165
1, 0
1.736659, 0.443442
-1, 0
-0.407795, 0.086836
-1, 0
0.194930, 0.255367
-1, 0
-0.635998, 0.157402
-1, 0
2.714348, -0.651708
-1, 0
4.273797, -0.462493
-1, 0
-0.060296, 0.477060
1, 0
0.451463, 0.051896
-1, 0
1.349779, -1.987619
1, 0
0.203266, 0.306022
1, 0
0.163996, -0.277867
1, 0
1.846912, 2.322626
1, 0
0.180029, -0.167756
1, 0
-2.718560, -0.073304
-1, 0
0.093607, -0.171978
1, 0
0.605415, -0.452519
-1, 0
-0.024794, 0.185632
1, 0
-0.085614, 0.476474
1, 0
0.932685, -1.400533
-1, 0
-0.477430, -0.084439
-1, 0
0.437091, 0.013347
-1, 0
-0.006851, 1.009444
1, 0
0.182259, 0.038585
1, 0
0.622116, -1.112312
-1, 0
-0.183045, 0.203134
1, 0
-0.479515, 0.043751
1, 0
2.803511, 1.654185
-1, 0
-0.347705, -0.261672
1, 0
-0.596000, -0.017568
-1, 0
-0.133918, -0.157195
1, 0
-1.231915, -0.057138
-1, 0
-0.489637, 0.155983
-1, 0
-0.808567, 0.202959
-1, 0
0.532639, 2.210989
-1, 0
-0.816256, -0.477500
1, 0
0.184749, -0.136086
-1, 0
-0.040559, 0.454847
1, 0
-0.209150, 0.163185
-1, 0
-0.695568, -0.122427
-1, 0
-0.526227, 0.706644
-1, 0
-1.620761, 0.031003
1, 0
0.337030, -0.098735
-1, 0
-0.375737, -0.094624
-1, 0
0.379094, 1.596455
-1, 0
-1.148064, 0.049747
1, 0
0.126772, 0.190687
-1, 0
0.374741, 0.378079
1, 0
0.177966, -0.114544
-1, 0
0.478054, -0.583870
1, 0
0.166763, 0.200329
-1, 0
0.064522, -0.226611
1, 0
-0.198490, -0.004613
-1, 0
-0.406062, -0.026291
-1, 0
0.844149, 0.141726
-1, 0
-2.073894, 1.180739
1, 0
0.691889, 0.108619
1, 0
-0.132329, 0.243968
1, 0
-0.613194, 0.012588
-1, 0
0.200547, 0.342549
1, 0
0.406367, -0.118103
1, 0
1.086826, -0.379496
1, 0
-1.449447, -0.160659
1, 0
-3.805051, 2.026320
1, 0
1.313075, -0.193422
-1, 0
-0.049252, -0.130798
1, 0
-1.077488, -0.130563
-1, 0
-0.778721, -0.109557
-1, 0
-0.848495, -1.042736
1, 0
-0.134596, -0.191323
-1, 0
0.109365, 0.030384
-1, 0
1.192759, -2.111755
1, 0
0.544601, -0.065217
1, 0
0.378872, -0.437905
-1, 0
0.034116, -0.365364
1, 0
-0.416505, 0.720101
-1, 0
0.428382, -0.051916
1, 0
0.067029, -0.209529
1, 0
0.514697, -0.233098
-1, 0
-0.540876, -0.225574
1, 0
0.512299, 0.136024
1, 0
-0.425230, -0.649523
1, 0
-0.049832, 0.079155
1, 0
1.419460, 0.267709
-1, 0
-0.098127, -0.092068
-1, 0
-0.714516, -0.918403
-1, 0
-0.458378, 1.292794
1, 0
-0.166102, -0.154611
1, 0
1.310713, -0.356955
-1, 0
0.151605, -0.621752
1, 0
0.085439, -0.314473
1, 0
-0.590446, -0.070099
1, 0
0.626381, 0.507145
1, 0
0.912485, -0.817481
1, 0
-3.411486, 2.118063
1, 0
0.448151, 0.969359
1, 0
1.424138, -0.999118
-1, 0
-0.387286, 0.255509
-1, 0
0.061869, -0.251920
-1, 0
-1.673892, -4.380790
-1, 0
-0.603660, -1.329900
-1, 0
-0.160909, -0.099335
-1, 0
-1.159657, 1.555112
-1, 0
-1.316055, 0.709238
1, 0
0.376831, -0.051273
1, 0
1.101529, -0.279256
1, 0
0.177306, 0.631324
1, 0
1.732611, 0.084688
1, 0
0.950594, 0.190042
-1, 0
-0.139608, -0.118574
-1, 0
-0.589843, -0.963065
1, 0
-0.036444, -0.108811
-1, 0
0.757657, -0.654415
1, 0
0.370100, 0.141706
1, 0
-0.786542, 0.537523
1, 0
2.109337, 1.742626
-1, 0
-0.260075, -0.163805
-1, 0
-1.851950, -2.070861
1, 0
0.019419, 0.132168
1, 0
-0.337467, 0.535748
1, 0
1.646602, 0.629783
-1, 0
-0.263778, -0.035878
-1, 0
2.622870, 3.025959
1, 0
-0.076059, -0.061405
-1, 0
-0.359041, -0.046605
-1, 0
0.050348, 0.962141
1, 0
0.047653, 0.414392
-1, 0
-0.112884, 0.113666
-1, 0
-1.859902, -0.518248
1, 0
0.196108, 0.189182
-1, 0
0.079347, -0.110260
1, 0
-0.080577, 0.318314
-1, 0
0.018300, 0.117708
1, 0
0.015734, 0.223286
1, 0
2.002862, -1.710328
-1, 0
-0.607503, -0.075784
-1, 0
-1.101770, 0.811045
-1, 0
-0.570432, -0.210854
-1, 0
0.267656, -0.464984
-1, 0
-1.011866, -0.370094
-1, 0
-1.300443, 0.711238
1, 0
0.004034, 0.463129
-1, 0
0.005186, 0.214023
1, 0
0.380229, 0.026445
-1, 0
1.043436, 0.757122
1, 0
0.348633, -0.032750
-1, 0
0.902753, 0.491265
1, 0
0.320763, -0.064731
1, 0
1.592159, -1.239757
-1, 0
-0.453716, 0.113435
-1, 0
-1.273550, 0.609521
1, 0
0.589324, 0.123378
1, 0
1.074856, -0.392997
-1, 0
0.104809, -0.825803
1, 0
-1.165395, 0.518699
-1, 0
-0.074729, 0.489275
1, 0
0.179102, 0.042137
1, 0
-1.736446, -0.755380
-1, 0
0.151078, 0.070024
1, 0
-0.021424, -0.224579
1, 0
-0.575325, -1.388351
1, 0
1.055429, -1.294094
1, 0
0.831914, -2.401382
1, 0
1.421715, 0.024027
-1, 0
-0.367960, -0.076929
-1, 0
-0.606479, -0.475846
-1, 0
-0.781934, -0.498338
1, 0
0.030546, 0.143660
1, 0
-1.327248, -0.487888
1, 0
0.303856, 0.355658
-1, 0
-0.478012, -0.173575
1, 0
0.603558, 0.165069
-1, 0
-0.233906, 0.150585
-1, 0
-1.663172, 0.659959
-1, 0
-0.692679, -0.095104
1, 0
0.217358, -0.146619
-1, 0
-0.107438, -0.646289
-1, 0
0.165805, 1.337343
-1, 0
-2.073900, -0.546248
-1, 0
-0.712444, 0.634910
-1, 0
-1.102534, 0.132651
1, 0
0.436001, -0.086025
1, 0
0.809740, 0.063228
1, 0
0.824832, -0.452207
1, 0
3.305582, -0.534103
1, 0
0.025165, -0.004002
1, 0
2.575189, -2.160054
1, 0
1.260619, -0.747448
1, 0
0.880457, -0.185169
-1, 0
-0.157946, -0.383295
1, 0
0.470414, 0.049853
1, 0
-0.121912, -3.645383
1, 0
3.692995, -1.172202
1, 0
0.816026, -0.578846
-1, 0
-0.259428, -0.249528
1, 0
0.138009, -0.360115
-1, 0
-0.093156, -0.190306
-1, 0
-0.799660, -0.493108
1, 0
0.394168, -0.116502
1, 0
0.838235, -0.411316
1, 0
0.076799, -0.130719
1, 0
0.249664, -0.106271
1, 0
1.095715, -0.094982
-1, 0
-0.115832, -0.166029
1, 0
-0.041060, -0.148444
-1, 0
0.665288, -0.915984
1, 0
0.459898, -0.183236
1, 0
-0.473742, -0.347221
1, 0
1.516292, -2.360887
1, 0
-1.057211, -1.635672
1, 0
-0.561390, -0.183177
1, 0
1.312060, 0.195382
1, 0
2.233701, -0.511569
1, 0
2.031734, 0.373522
1, 0
1.506710, -0.190895
-1, 0
-0.360385, -0.016995
-1, 0
0.194356, 0.771637
1, 0
0.082303, -0.000849
-1, 0
-0.453260, 0.162740
1, 0
-0.048411, -0.337030
-1, 0
-0.408898, 0.041337
1, 0
-0.029100, 0.217457
1, 0
0.713450, 0.368027
-1, 0
